Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.20087558279702,1.00906497793253,0.988549132539547,0.28051363562249,0.0298460327467636,0.0410105047545519,0.125030630217151,0.290887745584115,0.405775535901525,0.225101382908271,0.953611897182052,0.545738167665911,0.0484520242450518,0.0323655736982849,0.82799013605845,0.733905980425076,0.81482405138643,0.1568478737504,0.294586036603697,0.439181556227921,0.0374299153460605,0.00888213747276301,0.246479608825501,0.29101542476282,0.165749835693882,0.0881166717551513,0.0779852851012973,0.0924207568441216,0.129970820681311,0.0927183413001023,0.40633077850777,0.0277668205776155,0.12303859234794,0.216032611522635,0.134553863597734,0.0957091249914444,0.400359540152847,0.370839315781202,1.00537174542128,0.776596075063457,0.131473616137518,0.0591375757793667,0.132610439439069,0.073579095695855,0.32029764636248,0.411863461582349,1.26299934382345,0.600354268481476,0.0107103702685401,0.0164994861915392,0.307015130780416,0.43932866506533,1.25400108858129,0.745854920893086,0.162428461420653,0.202551301568879,0.613649361062683,0.0662199904700902,0.422420665041121,0.586899923700839,0.360192614704224,0.236393434391896,0.305379278467626,0.488370166296266,0.148051163902612
6.25,0.180041804911528,0.372857119829356,0.191479255448284,0.0598334091240659,0.252775805664643,0.411871180391445,0.217525550201451,0.0640673041574646,0.162495635494066,0.655156773805781,0.567782408453129,0.625583214577616,0.445337735815272,0.301541595118981,0.17791034428233,1.08586044127536,0.0502179592386824,0.215721225490707,1.97068757842449,0.416557537927282,0.522855062544182,1.19781846782902,0.926085587972427,1.12127210397442,0.234176978681546,0.0988387871397623,0.0204527372353061,0.0156595490680479,1.01769538238416,0.736221247545944,0.394795686206639,0.425629515954171,0.430739518566638,0.221161303178284,0.937572433258457,1.35970362997939,0.385617082530599,0.295947994053741,0.0595148244132152,0.0286645491577289,0.100201047838079,0.122994799646157,0.303076231912962,0.229190743239116,0.166965272084679,0.950997694242746,0.126398284622916,0.12326112115448,0.165322513794045,0.10495500235058,0.154951244031973,0.511508117796491,0.29988024912796,0.428741938309648,0.920575187220052,0.147375180750132,0.698486784609181,0.309714986895953,0.347200691925286,1.33615670575704,0.0669771191672356,0.594436260662744,1.44986183491454,0.224135220362592,1.00889118040665
6.5,0.0804802369218093,0.726555813063891,0.0649337464101953,1.06375888220254,0.536035046712856,0.172055118925825,1.17276392450396,0.466843085980767,1.62777832484549,0.902206045026666,0.326326756845183,0.969534347473811,0.372834068958591,0.832111744856912,0.204082944570894,0.105906708894871,0.380738174116735,0.519974844416259,0.206849463087724,1.71954396210156,0.013540366716506,0.774045780198824,0.99835974923143,0.279072149268978,0.219288198311563,0.94299206749323,0.255727456640179,0.342578365813685,0.180406783586879,0.778136690446921,0.277570408021452,0.475447918635601,0.0238622297644702,1.39186446583933,0.649092812733077,0.0378214034284629,1.73561954781761,0.850000836908365,0.0942481555797263,0.831415129944898,0.217468840746415,0.735951794775394,0.436152799766551,0.0314721284763937,2.40470643810124,1.9081293429583,0.381254834249124,0.800242518584518,0.292441250434919,0.721907178765458,0.264681071072367,0.103638286355653,0.154360479165961,0.55471916176464,0.214279326781847,0.563738775485752,0.326207955124148,0.355593908790828,0.515138317663396,0.0777782795910034,0.237428871591514,0.00259711957044522,0.785817375244819,2.90793781950694,0.0835096072582683
6.75,0.132170398392558,0.186957100262927,0.644858757352056,0.0643956410380338,0.250733619150187,0.0259749676085736,0.0810449791648859,0.0674658469624364,0.455818833708361,0.19737212645162,0.0754562144844576,0.148712824129462,0.0139944292307319,0.173238179735587,1.02760047186948,0.677374646668338,0.177937552876064,0.607081394597696,1.09307725648461,0.125257510406603,1.14023221607329,0.617333505205881,0.33708376740009,0.239717287745169,0.0440171597117956,0.065764032049255,0.0970394777229195,0.0831906253286114,0.0672400788942856,0.268228135685165,0.202010050138082,0.340903713999981,1.64661991221982,0.161913477213228,0.669774206958503,0.449290423503913,0.0320831958763248,0.157408889770409,0.310231421244752,0.0600827582385537,0.408947451452422,0.0663588527100512,0.0398604330396237,0.0370208646627338,0.200638184275233,0.01457304520334,0.293984712498433,0.0396135165276307,0.00206109761668081,0.100093443918561,0.595704392205767,0.17738902374946,0.18375599512733,0.158555121238254,0.00705675393805991,0.232084623011817,0.335783968195327,0.519593528844605,1.36730626469181,0.249420880211467,0.682672612201348,0.498069078229587,0.342348347490305,0.00867706709951087,1.11678978934692
7,0.190154472128441,0.120086902009244,0.874890834892097,0.42333714581502,0.389459001403088,0.0686843475790179,0.628510229312792,0.144103709178674,0.519968821926436,0.356605350024608,0.310976291538075,0.390320042098893,0.705956698814392,0.345552660888254,1.38211458191528,1.49551023126141,0.0329889431001959,0.163381101433522,0.00651154864895149,0.264271463061192,0.41223901909471,0.253994228434196,0.156245513886237,0.013900867386456,0.6986511346372,0.353987380191808,0.786127707391417,0.369356355977507,0.194907162347378,0.192570029045517,0.855820161103947,0.317531032539467,0.704104787068769,0.191718247971795,0.098075684430957,0.0150060906826159,0.293387916444602,0.0125686209406732,0.322517249884319,0.147153152734928,0.745341064841444,0.293077617600583,0.401407422829492,0.0395833052711481,0.996779978306425,0.4655689258705,0.530575313080197,0.558999867542526,0.630078668046,0.201780691599185,1.0029613223495,0.768087228616505,0.2466239547663,0.435493485983278,0.473590488328285,0.53098048815105,0.573354029525687,0.188984593151228,1.15583662786688,1.38345543452987,0.480766264278114,0.373852813069801,0.0575551580576058,0.285250658670413,0.134937233669311
7.25,0.0297257845347308,0.525139218355442,0.3254302287809,0.993066815844765,0.391825225888885,0.0653345608319832,0.383876366631414,0.026295661907208,0.0729117285671657,0.166991781749607,0.161563413556991,0.426882124713145,0.451489044470813,0.316449466621986,0.0864327836587817,0.880466825902451,0.376724070419431,0.784298638109537,0.558024036884444,0.394002244384785,0.519059205662108,0.807857016467412,0.70734509224433,0.133294498399589,0.259096221744444,0.248635629459681,0.934178413284863,0.105986666545583,0.180625602800743,0.477680159718549,0.538306207958433,0.461892536021006,0.588427129873704,1.29325790315073,0.810322682806953,0.15969432884866,0.632313502428426,0.16647756496982,0.10496640632739,1.07995790928778,0.161345317927269,0.571504566005601,0.756258656944132,0.00453706157527376,0.0486660967916056,0.0580584810171862,0.1298725070185,0.895447928012803,0.764155463139831,0.0920554934524153,0.20919231617322,0.314424866664312,0.0432847626113487,0.434625052756608,0.307632205154525,0.186575858531657,0.228633252564608,0.957878389738113,0.0792376803670571,0.360048902761756,0.0927711639351803,0.565868488048498,0.515508281223693,0.126073175306713,0.616470057740261
7.5,0.166414995539883,0.215422838460017,0.044122180361158,0.0589976645058989,0.357962541484952,0.0130207177475264,0.292659795013054,0.190763110816878,0.0294577162282481,0.0148591366004909,0.0780199250410846,0.508464548248947,0.075271779835597,0.1797844724004,0.162103551888316,0.458503721731121,0.1321802272322,0.0168713914943352,0.216877555114245,0.230806747631964,0.23442980599054,0.0119472096631039,0.272435758549045,0.0572481204252995,0.0461922102331808,0.3350685407388,0.0704425273296271,0.052151545907185,0.336723861509891,0.417911999763695,0.0441033358723197,0.134319556193068,0.0712551351425955,0.0199865582080011,0.27332661504624,0.0517402934575545,0.306816135862157,0.226943058302877,0.0639981605022714,0.020095784794305,0.27206461236636,0.150084460707924,0.302309654085965,0.108585374396945,0.632015105782516,0.14420685261524,0.0407174096257311,0.230730641571151,0.10857240856552,0.05060760180579,0.127080251564134,0.181777650884031,0.0965310041586957,0.525728720213979,0.100127553708902,0.429001353252365,0.146888473647106,0.264232824555919,0.268473664267836,0.128034468270125,0.349282048092964,0.215956503202333,0.15643340688738,0.34317050020395,0.166366610029525
7.75,0.259699777073327,0.0503392467731708,0.288514595631542,0.186783853298812,0.1607980207037,0.0876707193526549,0.309822487079756,0.554317032491438,0.398820587491903,1.37757009865444,0.0251055049826704,0.0343663788044874,0.109721329143224,0.0540552798919037,0.268375757415408,0.939097793167907,0.511894017201447,0.860743783726405,0.223462878150725,0.102835070472569,0.412503228399598,0.835940275277032,0.0750876960909125,0.00966783664244582,0.0612102354364997,0.0688322922673808,0.295524715183433,0.110404885541578,0.0502589836368221,0.0172121295978401,0.169054448188604,0.226588444191617,0.895135211791383,0.692010745065542,0.190625998587168,0.154015007674222,0.0905327218977206,0.131380868577541,0.446995664567573,0.251791186864162,0.202904014313155,0.132585573043994,0.240853983131798,0.0079806302606468,0.424249745718909,2.05763047556953,0.225520007355815,0.110782568441706,0.16021367795883,0.00980951152348535,0.450646744239548,0.984721460198461,0.0880526453849454,0.065094095228445,0.0189060541385381,0.0641158252518712,0.025614846028786,0.229860877178059,0.467344679244504,1.65643063561667,0.0532906995318634,0.636074096640492,0.017729791685911,0.670193224973096,0.648298944486616
8,0.114018075220089,0.445469841606284,0.129797962639948,0.907559130005538,0.216156837623285,0.18039708534495,0.778684142732616,0.101852554090832,0.421675002679344,0.16980344546517,0.0581758315690917,0.36416780233846,0.449650687200764,0.422101254532927,0.737614415448649,0.287609445354602,0.560270520850142,0.41701338532683,0.224201016063177,0.204171094503699,0.215738517345674,0.395127217718424,0.388137248739027,0.0924359586091765,0.128706436114958,0.239702874582404,0.619618025531156,0.272694620064703,0.171244973334807,0.390907738648112,0.458437214721045,0.467411261338249,0.34262442328275,0.999475210969821,0.244345018081469,0.33509451587588,0.391630397088104,0.00099072533721065,0.300145526945728,0.872465003805023,0.159056753119924,0.50397695074874,0.55509438670003,0.0988838665785387,0.694113503223692,0.240116152476858,0.0412786608196231,0.829709526539253,0.302498589537802,0.178272331821021,1.00554527054072,0.304689023748367,0.0149588873329957,0.411125004800254,0.13454748002291,0.289168292291216,0.769201475889664,0.454075462242211,0.989343806755221,0.316991415267951,0.548167011425122,0.339583006703322,0.139106592131932,0.211029902852849,0.248524185752966
8.25,0.458629547288247,0.081670818746871,0.694252075935545,0.49599221769928,0.0424979611935376,0.792452929659332,6.83164507687646e-05,0.409280274517811,0.0439561723556906,0.242650278528938,0.549694535488103,0.137110665455294,0.634150633494622,0.119394145664157,0.0314580847195858,0.369083497993294,0.232877269102498,0.37761766527161,0.531762972661165,0.193029581989892,0.457523317972958,0.772014927139365,0.123700093329063,0.568667407515311,0.388171548265434,0.173384043439941,0.10624980260247,0.19241596483097,1.21630115761939,0.566043816595674,0.473615600514412,0.150325897861616,0.450572706843683,0.412081718864411,0.169998721446099,0.890400939304253,0.0677925132824451,0.417314074897516,0.435426135494299,0.0176313218592758,0.31987455501969,0.635487665176151,0.00303534872337102,0.567688894828812,0.0510774552502975,0.713968962730839,0.438154556222773,0.155957437700568,0.281003799427438,0.142350859072163,0.0450356098194436,0.310716055069307,0.621329190854739,0.231120023566881,0.674762942866549,0.143754004316227,0.506974644505949,1.00289446983664,0.0627714126423501,0.405120323895037,0.174947420033626,0.513939607965448,0.389746511386121,0.14096177148499,0.738321020179862
8.5,0.0434665000155851,0.547848109330192,0.016335086795364,0.208378386584599,0.189921579201377,0.411361460518059,0.657860698319398,0.061363626276009,1.0280493806922,0.126509893899534,0.105987282284827,1.10703991753418,0.023751456551436,1.00913150248046,0.501415578636567,0.135377576052215,0.0483661118074825,0.0164403804809682,0.257088028574216,0.552971758820706,0.289080068576399,0.056077552094506,0.567596201568106,0.0486272994767459,0.01314340129911,1.36239691147436,0.235682536351954,0.356822319419566,0.0344225507998689,0.94248019899711,0.279404965524711,0.541370027688068,0.0336025598745541,0.000318513102629452,0.409979833157832,0.0748488139656511,0.701238032582944,0.257944040723866,0.00776430566343486,0.374991511545647,0.0456448193604044,0.468886909982871,0.485440414708955,0.0365886232446971,0.871032084590374,0.370841642133341,0.0844512153735485,0.947292225758511,0.0481092342401486,1.10693320561344,0.445817699256556,0.0556632129357231,0.0348745112190754,1.1493238991702,0.034489807060975,0.467426315267613,0.257612358278846,0.292343891327953,0.803006039423688,0.0424995389680133,0.201656447346959,0.0850269620823211,0.320776687110397,0.872216861624544,0.199144391914088
8.75,0.104067471592983,0.0369117089396331,0.0871764447654251,0.0460087638993313,0.0428693991334269,0.0419236722118287,0.222359994117895,0.312475567049857,0.186945674141788,0.402064146584597,0.509670123010185,0.128989576564501,0.380232493138538,0.160303551298429,0.407314615411702,0.921465088108297,0.0607256707913037,0.209645122560647,0.186152655062396,0.533500987305472,0.038814477709598,0.100793869688323,0.380808400775793,0.206182945958734,0.311855189448121,0.0436304080705615,0.0456343576679267,0.148371636344299,0.504521918447909,0.171498280273338,0.107668023316451,0.238250892178163,0.269812381435534,0.205882216574517,0.10099234484965,0.0935402536598363,0.396823228719078,0.316072845698797,0.0989985794915647,0.0223142685038171,0.0313889746868181,0.00731026886176302,0.122691937381824,0.0930759803370729,0.421776770429971,0.937497978628617,0.313028537031825,0.0394583242548278,0.109965034602774,0.0390277455994513,0.190506133625955,0.568080243229741,0.270114774909135,0.169136584772198,0.39296371843602,0.0852909034526262,0.0936532923889075,0.190259044032717,0.600170136585372,0.747395125799525,0.0440096922196823,0.32209910756225,0.283164620977097,0.567572132285056,0.194370743875923
9,0.404249338951575,0.408314639592113,0.761005713858589,0.191010643436207,0.138540663639344,0.0963057399544753,0.280758534881015,0.840851968938157,1.10543402604828,1.43994487726153,0.285034526587517,0.0520427974416931,0.122657967908318,0.0188596561792105,0.000242988009568729,1.52288242443807,0.726491759837004,0.642925809017285,0.0348224530626133,0.216171369364386,0.561054217609953,0.0843795360522941,0.130482921671409,0.110284963321323,0.156403425341009,0.0410780490297662,0.220696575013162,0.394854252131713,0.094143530827984,0.0341300010393475,0.0759988268363948,0.235676051284104,1.19691552063168,0.471250006859318,0.103891255869282,0.0296796769762176,0.285997404214683,0.290893742370158,0.808620767377684,0.534157148461008,0.286268470917879,0.00730439703548743,0.227259495413656,0.315017759339094,0.394682812163797,1.97987064335844,0.380194198993533,0.0973564182610151,0.0688810556664339,0.0456467914400459,0.0424915260646174,1.85286199947493,0.341873518933196,0.100617375659276,0.144070691610056,0.227482069519186,0.0126301188734139,0.122358207044578,0.250568777228817,3.08732558451345,0.0852143180745248,0.741286180460533,0.0585615723900541,0.460161561148781,0.286104743727445
9.25,0.0268399334069919,0.785582978509043,0.0378865905832441,0.601880046080153,0.173849162883752,0.109773708865797,1.57560478450165,0.725181187392277,1.13096304684627,0.137350640374724,0.0293510246497643,1.33853732639111,0.0287960605809581,1.26268108540728,0.619010973144123,2.59940367693293,0.0458799024178476,0.108229806291827,0.099753395273856,0.813576186761259,0.00678834763462624,0.140508394952004,0.52855792728373,0.131929224699886,0.000281990566983197,0.852067836196993,0.538654678108986,0.774388817262218,0.173561809368655,1.37351403228996,0.274888769056512,1.65621286477411,0.00947420500901198,0.383027819900895,0.181668098063181,5.88532342195688e-05,1.15857888493558,0.564065641004121,0.0142706115845582,0.510504855708441,0.0308330094369967,0.352622756756052,0.643202837538464,0.271157227475543,3.29797099343026,1.39489266364142,0.0203078393564353,1.15616497951279,0.202524246257167,0.636174679670902,1.1466383888587,1.08597555365897,0.0410023864504952,1.54360536345709,0.0331371991726435,0.769514387872617,0.0167575738164123,1.41021510175805,1.20766166460696,1.18735030222124,0.179799894876529,0.91948652397395,0.375194140970156,1.60763058877402,0.098941356396223
9.5,0.202572300715467,0.402621376311285,0.134582071041065,0.206916679921229,0.122824003628088,0.0477028760128163,0.363095513738162,0.0128357180686203,0.437359969009795,0.149373805334656,0.00935077442085049,0.234700074376154,0.0552403622601539,0.133478745183273,0.429381439617275,0.0657982616174577,0.53207767273544,0.53965333295072,0.176566659329427,0.106505271552376,0.261248738388057,0.276682077588479,0.0628359293458992,0.0526758134660143,0.00959738299723616,0.0653242415919375,0.134111892130008,0.0549941814204953,0.162394980686137,0.257854361663748,0.135367363524915,0.17374727726288,0.405278047862009,0.499123896631645,0.202744237632777,0.0919933243235029,0.113810675148982,0.0534494495853059,0.219134537750212,0.511203611106101,0.0815176037428057,0.0392040006683241,0.0412542778795552,0.0346575060151811,0.985180934554431,0.376591216534993,0.00956185934141785,0.151161883121885,0.0227689043685944,0.0293273397645472,0.396477975437414,0.000924036243114222,0.0634611930457273,0.364104632132641,0.00756882373997993,0.00445020836750822,0.170416475272729,0.239635488634055,0.598231483218271,0.0726655584099243,0.330993604551911,0.0672004431509305,0.0398768046591187,0.357374181333686,0.399427500464327
