Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.161052113817235,0.274832523914342,0.117626764820651,0.751032899608309,0.337693989256397,0.425821715479174,0.146412076977328,0.0903743285327286,0.776155411329035,0.00133349975097664,0.255558658607592,0.236546240720664,1.35347270043457,0.0520990461559207,1.31618126583664,0.647547704308317,0.304676320918511,1.29899127306613,0.639286669973933,0.0471142218742355,0.380770749654387,0.598160175970386,0.085605520038707,0.197955207307282,0.359861006089313,0.299271211850808,0.76413219812582,0.0788057297367925,0.928745473258106,0.149911633448769,1.92851933793233,0.0780561476128295,0.604661482260225,0.916021193379413,0.311758277411812,0.178046544045562,0.0581598273681953,0.0381177498129182,0.114929681109636,0.668830648830256,0.0235542317360318,0.645513984491188,0.170301488508156,0.328051120715667,0.492351374786011,0.0393714064326072,0.0526066410840183,0.706585185322066,0.812443331293589,0.119994651403037,0.785981553230196,0.233962141564866,0.133326329077921,0.346322072019758,0.727184182181361,0.136769999505434,1.65414348429604,0.0706810994538642,1.66039241217996,0.168010058216573,0.82155023402795,0.00248248457307373,0.166222099691384,0.271326198447739,0.827177081048379
6.25,0.313761189055593,0.676839092419075,0.636140088153369,1.03629175709611,0.202372535906883,0.206160626998228,1.02602343237877,0.201473850573904,1.71155323344401,0.600895526078331,0.141091290374361,0.500666837978668,0.0254185159085671,0.15810846719739,0.529207195986845,0.0449658198228275,0.766292554261042,0.276178788826631,0.356167143316208,1.15871729147988,0.227499952318531,0.41791367983952,1.00056010907861,0.331967657172125,0.11111839669727,0.44126980151906,0.159595398345116,0.0356665252571968,0.146450117480973,0.2818140825003,0.0506514414929451,0.0094552530417772,0.698761874511068,0.694739206666112,0.316557224005133,0.0562127627599452,1.30241269926161,0.524320389246922,0.448683285513741,0.849953238910477,0.195899223804857,0.774978068133337,0.405224944567884,0.0840188535455855,1.99846536541701,0.451127430449556,0.350624381144064,0.773143258182274,0.0110138043185939,0.176902020033605,0.662571970342171,0.111258231736867,0.219298425690488,0.383533031716144,0.0661165172979458,1.03417986499736,0.0636681420214091,0.0415300407013634,1.10249971129483,0.307236963189116,0.559209390913635,0.0716122484457626,0.797960553499336,1.90953163249597,0.239234430519375
6.5,0.577797569090311,0.581560498485626,0.301524411049202,0.621953973006094,0.305603925186279,0.229137316216776,0.442758010224272,0.337325533798947,0.532276717448814,0.374148410967822,0.428877577473395,0.28878762202223,0.555700455597803,0.554145322744178,0.373535607882796,0.866015295021759,1.12890613337339,0.446065659525678,0.139717367336985,0.0939064253361889,0.306949946897117,0.469985796580478,0.182943046658411,0.0320467988499563,0.437069111428661,0.527826466867122,0.37785436861455,0.405507192318705,0.188581436896626,0.334939608984693,0.414280161421819,0.412483597815612,0.561538380083219,0.681491512648264,0.107467887578461,0.184646372793018,0.367454958760972,0.0523331305932308,0.727514430232441,0.874854938578098,0.300407873408827,0.314078456547847,0.411641859995149,0.156310671538949,0.764023386887826,1.1328118269409,0.482565485042262,0.333404955529638,0.454234981623091,0.471277665168377,0.394086821623094,0.582440724595023,0.309119477858968,0.278921307215552,0.445632847197402,0.970890543983304,0.192172165345795,0.293982510704947,0.432611530645545,0.344616248521888,0.148828992874484,0.221320049028594,0.0309294721296519,0.462326436972418,0.490413443659184
6.75,0.0137954851214815,0.230135239611034,0.351500654775568,0.229582576052094,0.0514131949739123,0.066893460306569,0.0704377544864067,0.103059417141961,0.423679667175222,0.10445032343161,0.285559557471109,0.132110306399216,0.330857067875891,0.207749153851267,0.600473150553025,0.0982113773406547,0.299507314105347,1.73031793853759,0.370349490845858,0.250519429232612,0.933533146069546,0.597774386944543,0.0171159170280526,0.0763474057894388,0.0444691303712609,0.0300557751829139,0.0447420118501668,0.00810392230951197,0.76934679029002,0.313354317119825,0.521467289873767,0.1824976104549,0.884024690837672,0.57056366269321,0.267845873391877,0.345612147174034,0.165360865243394,0.17298393289785,0.12646587704872,0.190289116421563,0.229297409405365,0.0777786236851838,0.0246810041742963,0.0628651171957721,0.417049623362325,0.0903300371692978,0.0186065189394728,0.021561205416928,0.081293636633445,0.0780699511053873,0.178273384963662,0.00763633567359301,0.0482043493391195,0.248227554329448,0.396629661639494,0.186014790116263,0.59764794852179,0.199549101811997,0.578851947491605,0.0504848740890657,0.247931322368568,0.193561415101373,0.0881322669042031,0.535129457524721,1.07246976257546
7,0.0297116079590651,0.104443410025486,0.0131323735825015,0.310681151429799,0.0358197412835952,0.457250633073012,0.587403494310297,0.0461535247798985,0.730229330265134,0.00670951712550145,0.0680459222119351,0.210908982068461,0.211628836442985,0.274314463326813,0.886071592307835,0.681051376583148,0.0298253356300906,0.26911804977794,0.352986211233482,0.729286131513291,0.186936701755778,0.534302471575041,0.228373349201784,0.116469725170126,0.0180896714132506,0.311824683516086,0.433537368275223,0.303541304647131,0.064150405891967,0.132766981011905,0.599622071281783,0.507463408923481,0.0483443438888764,0.343918599936424,0.285775417812047,0.342470704798958,0.515414039923066,0.323280692735365,0.000671133735065944,0.0810741393242807,0.047263153611585,0.595053584294483,0.119170519929529,0.075905840146217,1.11795708551749,0.305592077599709,0.0168317330525333,0.448279108010936,0.120835152189948,0.304044924811499,0.855061071249844,0.328482602778751,0.0347480208576421,0.181796526860518,0.0591292773074497,0.220537433258723,0.323381661241372,0.278021131597987,1.26652022798126,0.166540946423424,0.140485804992815,0.209254021729945,0.32478940797898,0.889384544639074,0.417083722392219
7.25,0.677978008833817,0.281484083065871,1.26166371619386,0.597017679903418,0.507081540231073,0.0608957473928314,0.125804307976609,0.44158182766902,0.814364375866656,0.848546160042728,0.368674114544603,0.156899094187222,0.0388795598385015,1.17164111276808,0.676360197891025,2.15171641837514,1.13044925484249,1.79496780117696,0.70213374227845,0.111191655984712,1.60944676245504,0.441861017348423,0.295133781953282,0.0130082799291597,0.259605545243849,0.420929001198075,0.0489945270412406,0.672502387507872,0.000149871459075,0.621930305021787,0.0965931328914747,1.28192552803669,1.71908598709246,1.00325243709671,1.09988016505578,0.120433609549243,0.0136274809369249,0.268335853158567,1.23701487608273,0.633941049566754,0.871184795800374,0.0953561808029394,0.254792385810832,0.359632626360743,0.360338343430807,0.97213398140247,0.6649815638084,0.17256211460689,0.0783001276764631,0.569262395423944,0.349906669996441,1.00817992618096,0.513036720951113,0.367873540450487,0.164843420811549,1.15882978394334,0.301505162643957,0.9812289157388,1.20919351061768,1.41523119364558,0.646862968004751,1.1535745618395,0.124969968699997,0.588779251233447,1.54307478250909
7.5,1.21277082990253,2.51752727781621,1.28514196625084,3.55212964070288,0.242012296154852,0.124356837036961,0.932032863685998,2.40092753166162,2.89178962299116,2.13828651583825,0.22603728285021,1.13805494344198,0.0343708129660284,0.264584229142123,2.67069129222584,4.61669708454921,2.74093394918082,3.08700460066874,0.59141162375141,0.473629344387643,1.37939802033597,2.31857662551428,0.0176985065558914,0.183540820651152,0.0739295478988164,0.812078812761516,0.489568554049515,0.882284972138596,0.0851826006291633,0.447120743392616,0.317694740208542,0.848711640003504,1.73166741008962,4.13254298892948,0.452727351081065,0.12227323350064,0.351843384151569,1.10402692569961,1.54600574124495,3.41797619049888,0.595770810773383,1.62699057180698,0.0657396814796872,0.6678666972837,2.85214688527666,3.1473450639796,0.372740638628359,2.25588439100832,0.0359505237820714,0.0603781611844886,2.62515453108096,4.45433262987484,0.703140585339675,1.66728960596059,0.0192121372699354,0.353913305963639,0.265942200214009,0.717424040623843,5.90849432232934,4.7812744805438,1.12213706445516,1.36815292311753,0.0142910367549268,1.54157347611665,1.98124399235645
7.75,0.453492804937664,0.838838656876525,0.542625416735197,3.5467936769719,0.471388021123529,1.21091053278399,1.28931429186982,1.02318027520546,3.28934261788843,2.26605836651401,0.221590310452716,0.556706605847146,1.08535223678159,0.00711712376425206,3.28851404239207,2.44196190845159,1.96916708717662,2.66241011000472,1.40325404908444,0.619816242892825,1.97910216692454,2.98848801249631,0.00613597278578856,0.28908833502003,0.37692831020727,0.981532093842823,1.68199756601562,0.104523261523302,0.461085537079076,0.00750817598942574,2.17256545965934,0.134264915574292,2.09709788826414,3.05643103229347,0.782560444632164,1.181831574883,0.436773032511519,0.727831384103429,0.744518919079311,1.75572837424028,0.455896921001566,2.35890716052886,0.564562255984666,0.191034804519538,3.01672890544634,2.68178344835603,0.149921309015515,2.38419281198704,1.05897560947564,0.263895776107247,2.85502091917408,1.64902772369708,0.0856340465350413,0.968861574254662,0.503600971877696,0.0597372167611478,1.48838365956136,0.235573192289523,5.16597636176235,2.91858104959366,1.98405659817215,1.16058435023428,0.185147285522314,2.26999248030235,2.74556698655719
8,0.425929364475354,0.281068042378906,0.754868296506041,0.180755037574083,0.110802441855935,0.110680432861775,0.546913313139335,0.411145016226726,0.533679898503681,0.434947151136992,0.618639382658375,0.180261245920145,0.173828495271959,0.0115691787532144,0.952434794521866,0.210702303508123,0.547240452940915,0.455256832092009,0.112143545904755,0.338088428358558,0.102951428925659,0.133436899386968,0.188066944010823,0.101035134951897,0.38266863952563,0.016897580036521,0.162230590790415,0.106657705700963,0.337562817626775,0.156953446647516,0.422799655582764,0.0331164345690004,0.526546821964084,0.367379566613475,0.0875051178710614,0.11075803951523,0.239587981422841,0.287616523760203,0.727074414110314,0.164295440700037,0.248282759719736,0.0199323636447448,0.0704427213112433,0.187702128676276,0.935792862456947,1.13637650159162,0.762028591454283,0.0763384347987989,0.095529027539225,0.0112931383256653,0.446401800387341,0.691259134926206,0.654123629030832,0.347602830152105,0.38550771418043,0.0108114041562145,0.671896141632602,0.0657343683919185,0.809596017266435,0.62271778691842,0.381035958470271,0.00731607105517074,0.190582412269466,0.628533686408177,0.149194533162477
8.25,0.0603109243077752,0.0399328588711619,0.326054812643861,0.262368134285832,0.544165539003215,0.386933118468136,0.112148065079714,0.285415505003223,0.0404804769779901,0.263865355776088,0.00159118277439453,0.207659553855695,0.00258141185970878,0.535749861516606,0.108004040535414,0.574685963339241,0.317464106073347,0.253680893133731,0.423351260655789,0.178111507423061,0.694312565322626,0.175879334259055,0.675909828003914,0.117998231493845,0.0320344250978007,0.459042005206934,0.042004775847515,0.222085947604206,0.0981327252304248,0.481077396893396,0.0152094401712444,0.525359990574072,0.653017483338445,0.243806453044022,0.801093922212634,0.0446284157323542,0.18108567039967,0.0643033079013649,0.281099856183561,0.073777143023974,0.537671380325862,0.573105382030722,0.47976781911273,0.00767435272512638,0.0370124325553172,0.614956629024159,0.098090220206565,0.201458227509425,0.0690736826671078,0.573453624175012,0.0175113974417639,0.548064883595956,0.0397642296512292,0.110128352222981,0.0157155707476008,0.844757009494556,0.134773952577145,0.535259938405261,0.11275857879261,0.599309017815614,0.16578799365896,0.391636140499655,0.315152092046688,0.033357157677436,0.425854225160016
8.5,0.019810790898493,0.219456264501062,0.0295593160469086,0.422197602067124,0.315433522767933,0.433073348945209,0.387452710256109,0.127123646348072,0.723515162390665,0.00534875627077512,0.00847732728691369,0.348542431001651,0.238625226954619,0.549354735079893,0.774075014511556,0.661516449703622,0.0567856321455867,0.0815675270727817,0.13827524404865,0.0735670681530836,0.244553628336052,0.00158251939854122,0.124650541900404,0.079451714512052,0.0836329544021841,0.393050055008384,0.52682226256076,0.433751215756278,0.0554154569156113,0.261097581577256,0.369268663235088,0.49150512308103,0.0980959107187756,0.11012654894017,0.291213535497319,0.236671971843296,0.0246779427704479,0.0921339162284193,0.00294643831003282,0.173546612717021,0.0925255677942908,0.241590488343242,0.55087330552766,0.302438373947228,0.678419979781103,0.0547066789055215,0.00153000955099507,0.448759866522819,0.275035604051084,0.416474701464912,0.701990709247636,0.310334044251888,0.0244301148968104,0.289405566468968,0.0854519232905418,0.744286908439511,0.137481552482632,0.182742462112409,1.54818274724734,0.21316592257559,0.329246088350512,0.123676767254647,0.0245165629563289,0.0970551205344563,0.193828070143177
8.75,0.816783533958219,0.662963852538343,0.260128311912734,0.164489950649595,0.414289600675284,0.627091767352043,1.37325530697626,0.227987357759274,0.912003504032176,0.0304743967186867,0.809045055913318,0.539441427558944,0.287742730865125,0.329693454857121,0.334744536661536,0.327519057267988,0.685202976485856,0.984302904105038,0.729574044465741,0.796914802292513,0.427003118446869,0.625094403461242,0.712739790221409,0.297933987619357,0.300520420654839,0.135188136789469,0.429424035462021,0.0206260447911393,0.991039719942585,0.675810516841938,0.0284824318122864,0.394058126451809,0.759395429589905,0.723605745492295,0.820572201340156,0.846863849386628,0.931232129795771,0.560463111470392,0.978134924375025,0.380155757341877,0.0557404023950827,0.402513498863138,0.970798652324679,0.160531317732611,1.81300788487816,0.582473930231202,0.376511182818949,0.252887696688417,0.0965389810299502,0.131800772798907,1.35155944560347,0.0348991908287652,0.858711032591428,0.886254905078477,0.778572747312219,0.245443196760663,0.094189317505951,0.579390416611544,1.45950392314004,0.0307742204499815,0.0890579683551413,0.301863481510053,0.525796590481805,1.33703070238281,0.690365074224187
9,0.257037067452095,0.37417207836137,0.285516357783098,0.332050009727084,0.33776652250442,0.0939565538594369,0.013703327116477,2.10804623196497,0.109319642478688,1.6295447037383,0.247727690434543,0.0753597707875667,0.812836262387916,0.00171880651804892,0.430725882627949,0.81809899793321,0.636858248629984,0.581124426713602,0.43348302816562,0.474260261116897,0.376551472379866,0.335707219423597,0.0663817544970459,0.474751546854669,0.503066269412834,0.0327623970607605,0.43896261505702,0.510567051270743,0.429782261387126,0.0686623245409777,0.389981836496874,0.134734667981555,0.533064777308073,0.637671087800056,0.378374436353273,0.187892734886945,0.0696829053105853,1.11352803983566,0.404772154000807,0.346232175344303,0.254799244880604,0.0629370849261723,0.280854063803225,0.671373996121994,0.040503056133405,3.81806923976523,0.167086014289109,0.0378082879513755,0.719367314505094,0.0277292238142412,0.197520151956733,2.4757232753907,0.22214508093539,0.162047531750273,0.432215674708379,0.20724567511811,0.127365307213395,0.0256135009631102,0.206752711926173,1.73443467169262,0.230702074691075,0.247393572696559,0.236551948442265,1.74030873308907,0.329563401322065
9.25,1.34317904603383,0.790200984035663,1.30870203923895,0.129717628846437,0.882646244467688,0.242519754524324,0.862309595495166,3.35253962998781,0.444128781832133,2.27841530633055,1.31099457628852,0.340273326899769,0.698014894406482,0.0485913322043797,0.217125832730858,0.807905769913061,0.924048773600032,0.417015425658246,0.0943166468241359,1.34773990418927,0.81309913435331,0.0958068948516237,0.573435299663611,0.598184296616794,0.989704133304716,0.146811446646776,0.59431418571925,0.829292279451954,1.41978570514745,0.423296156037892,0.376666516896093,0.0991140406562319,0.961088565213235,0.157676856563728,0.623029957565866,0.120089170849032,0.869675013527502,1.73196581697537,1.33963219093812,0.215993972802245,1.10480407934077,0.122564253490153,0.956970199296376,1.13644885363883,1.47260023625146,5.13393150095781,1.19332331355691,0.178563905667364,0.663026243893404,0.152620544224509,0.809205308586574,2.81452295279989,1.38619786995839,0.584411814808522,1.00395700258494,0.1124235145343,0.641531781544223,0.247045802657311,0.693430661582143,2.76234233872379,0.0877266914107954,0.275728720775309,0.409960238942286,3.25983584166297,0.366591710557309
9.5,0.0366325486766235,0.00658089770102436,0.0370385187327165,0.161769873989221,0.192210486020839,0.22481245524728,0.200389816635176,0.394048554095878,0.474675579666868,0.650822321339951,0.0997113742051577,0.0169432493158742,0.122937625333282,0.000614269958363858,0.140871447735646,0.385655513399859,0.0028120970501953,0.137785210346537,0.669870918327744,0.466149909941458,0.196597653115262,0.548564398223529,0.271845530349823,0.205611947827183,0.137254807909411,0.123739323972123,0.0566271147596795,0.0216774245816697,0.0699262587866484,0.0378382339318339,0.15994447839405,0.0537564251747235,0.0238468041968414,0.182177933283019,0.363184368794994,0.393451331353526,0.363626728321126,0.290966813816506,0.0147355065947928,0.0102339218274699,0.10409804568364,0.252612357765435,0.0809395795775695,0.0167794231009884,0.902644185021638,1.66197351323226,0.115160185265383,0.0467651494918753,0.150298655146897,0.0240928800724176,0.115867362629937,0.40753242843832,0.0294956255106573,0.00613943540279814,0.182516395356723,0.082835934078916,0.241458600058526,0.329759417491558,0.699019903072007,0.958254869593046,0.28207352345139,0.29144534467135,0.38794896097772,1.22590416504876,0.398857924000635
