Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.5,0.105628574073711,0.0630008947175421,0.0487883241349121,0.0917681586218368,0.136938283393754,0.100022649355622,0.0907432049485083,0.226266741132303,0.200185451152134,0.74092060553555,0.0786989846211734,0.204596094374037,0.0292700568995432,0.18192808609735,0.095209394419221,0.29976381082005,0.0938182737315048,0.0411545377312629,0.0120976299386636,0.302832904911476,0.0200248880107004,0.024393643017982,0.067028880193444,0.0909762370331648,0.0692145116489189,0.207984954327841,0.0412907134481619,0.0367712967061067,0.0294505095074621,0.153709545501291,0.016542604951673,0.0893147029957316,0.0200000171191333,0.0477967134814871,0.0985242293367036,0.0080081262675767,0.165525397034738,0.21911781886284,0.124430208744488,0.132580037673317,0.0411828120993545,0.122065626768881,0.0713829744152307,0.130156569423724,0.125940949398673,1.00975642886395,0.0498276534583083,0.208261995643796,0.108283502681455,0.242693734716406,0.0653994456815937,0.30368631007286,0.0726867210202877,0.117677608293226,0.0909290835526676,0.232494447209237,0.00534925943653057,0.0202787486686445,0.388691493508158,0.75301732516595,0.308628602105461,0.102894841065856,0.101288959793446,0.23200917062146,0.000487543087047274
21.75,0.0500319475670737,0.0965276358981213,0.0753661456737292,0.392645502239928,0.0611944881618581,0.234896706417982,0.0393512445251911,0.853752998459667,0.556693418428149,0.724814390488511,0.0257075391243802,0.27209066454319,0.0836255799429096,0.0513462546000182,0.414694105403133,0.192982517861857,0.113361775893538,0.326281890474698,0.31524702261543,0.0671346387211966,0.199570112711832,0.470312672560707,0.108406769693396,0.0122856178031156,0.0270061263783027,0.324004403096631,0.0166202001369388,0.0148263263307465,0.0694112088655088,0.112906955909381,0.15783626307232,0.00800276875916277,0.104693036238872,0.464979788856126,0.262454363649451,0.201524006150622,0.0675888001120454,0.140948112092871,0.0404235551600868,0.136564583705019,0.0642048212151177,0.520936074381314,0.0470450090457443,0.0379099281546733,0.203431122890491,2.99166548886833,0.137582841597786,0.338748648364907,0.00350762309820201,0.176487504974094,0.12936339457004,1.02808807878329,0.0355202553532754,0.268325771278839,0.0267842131743804,0.138695422841627,0.145129276522628,0.00968200950378764,0.693698822143383,1.39248301620536,0.414043576004663,0.157064382711717,0.101404617841014,0.274545199271558,0.484251437601185
22,0.0656741713831886,0.0992454764764081,0.229271241355575,0.106194212302177,0.15584096883301,0.0482751105724288,0.0699175894847383,0.187146997478245,0.0217512361812821,0.274406268601815,0.123795617478041,0.0747232427083833,0.012496288384304,0.362258787199388,0.0423209274992331,0.154170387085526,0.0286950001938255,0.0361769955901898,0.210515054641582,0.373934717067207,0.114633910431191,0.0248955347734294,0.172099452587828,0.252987729127179,0.134556251890506,0.18039127663112,0.0753556655978033,0.138108009437909,0.0423513771934497,0.186766723747162,0.0164391305584734,0.461627703965868,0.0537502554290909,0.0673376603773715,0.149939827749909,0.0944697812902212,0.14382252597515,0.349359202002656,0.125790542850378,0.098069695002276,0.313148227230668,0.0577830211498017,0.15009093288819,0.133601529659629,0.0330554037357677,0.308207384088495,0.414088335203558,0.232229050136014,0.0923023900756194,0.185432602594026,0.0191840955647704,0.0823544760697778,0.099609671528203,0.114646942186777,0.0476491922954522,0.216742846881373,0.048827997791057,0.342516964388129,0.0338442780702736,0.0929385584919615,0.0188475740199399,0.100329211202778,0.314906363213497,0.156540139438594,0.0444792896669131
22.25,0.00634889166359167,0.0807884735345765,0.0935617400921699,0.15789612103431,0.0411317324871671,0.00998894222214719,0.274107460069984,0.338702486661263,0.0844525406007741,0.28295594326477,0.00880532509238168,0.126991927091482,0.00761220226635234,0.003127992041141,0.559238376405913,0.243448319830297,0.0255536243922792,0.0329596485475832,0.0325395202963539,0.0137128542312414,0.0922878552192353,0.159113151558842,0.0410263885011771,0.0527512392993312,0.0137432560484311,0.078938391362283,0.191308240473776,0.0306104129193808,0.0306511496719035,0.0331186485923298,0.0530275085226102,0.0432056144058512,0.0310989727061197,0.0746994153595714,0.00488994322671903,0.0434793285294671,0.0979251670592933,0.163230134674101,0.0111011800958432,0.17416599782373,0.0403142016867087,0.09368132636812,0.195500623483137,0.0319065127697711,0.385935646455533,0.648679471749018,0.0372950710114347,0.182467807551486,0.0427634870109961,0.0136077175926943,0.486488316217562,0.30597486862478,0.00479892512275312,0.188969748259858,0.0189433538329679,0.0475989772252117,0.0664392277694677,0.0927645611795805,0.715874334984476,0.760194248296253,0.272786606892009,0.159211518291284,0.00332174011606017,0.110370104809299,0.135441829296353
22.5,0.0211645975928481,0.012512099001616,0.0316335638445184,0.00667418872594386,0.176942549113986,0.0390444525863934,0.190949082242085,0.0886462625417008,0.369495904011918,0.0767159231090081,0.0266647484025014,0.0363162744095064,0.199584392234205,0.0913078105086261,0.103692978712177,0.229230182944708,0.0502156993132357,0.25717407845039,0.215506436174709,0.160090937961382,0.216540921829798,0.335507342602689,0.00764785960931926,0.059342737408396,0.0438775284674471,0.0118262384271316,0.0873129224984662,0.0371417486375196,0.142190788546053,0.0477924639014443,0.248904195988127,0.090326401821396,0.196700891649239,0.107899757505445,0.0929054890117453,0.0849736434855407,0.302972455504557,0.196505949958573,0.0304654258953322,0.0372660270931215,0.0594159140495055,0.0804616254725579,0.0490425505726804,0.0673892622060005,0.797400211107362,0.124081424785609,0.00222093903082567,0.0546672013859872,0.175836824038163,0.0204891996450672,0.135596380108573,0.242347028842052,0.0147611509972578,0.0530643803797516,0.0852969390831284,0.0431606739249548,0.240535351001226,0.0406295694259912,0.452121660106547,0.286500054874215,0.118134884990886,0.00281332088227767,0.0562302276331989,0.379966077978235,0.475138242079992
22.75,0.263276727409686,0.202612197125363,0.321173868921608,0.032676332731254,0.282913551414954,0.208012291088037,0.123484516508767,0.987754618276638,0.235251811145737,1.34909041228111,0.310923807307883,0.0976432174911084,0.200778353590957,0.0955539084753275,0.654136545976825,1.40566072028919,0.139316410624993,0.21767215177759,0.064230371983031,0.0188886770294448,0.406683569877314,0.122811752945217,0.0349442941701967,0.0948951350539246,0.183170990216821,0.034929479370702,0.0575144519171023,0.433751517783562,0.239648244720562,0.105816188317164,0.275804197416959,0.313556773468542,0.288469548065157,0.178427022402402,0.181876344232452,0.132117056562914,0.0294947329577182,0.155470007460872,0.185602543086076,0.232340420833321,0.248162913145026,0.00655976922706585,0.0136691791946351,0.43495129081745,0.303317613117495,1.39247592930505,0.410853609332447,0.195151848453647,0.0569843475990089,0.0509387047573944,0.274997013860476,1.81538819499379,0.22995345571254,0.179615119286544,0.218960260669717,0.201470731544076,0.252301838924594,0.153806856869258,0.483728164662055,2.58455130003024,0.366580027931604,0.472628313942109,0.0264774281779047,0.10238590282999,0.338118876462616
23,0.095277371387124,0.0881768489825566,0.190229901708402,0.0969849683671191,0.0774732531708184,0.074791157264264,0.147499202229696,0.015154588899558,0.238596778593465,0.192375438571735,0.0474916475076585,0.0807035322571674,0.0102168681374307,0.0225251705177542,0.353049891080774,0.426841472949021,0.208213147451851,0.115339164494278,0.0161191825025337,0.0573355920631998,0.0384878243567501,0.103087372552672,0.032553980207627,0.0426261408897275,0.0512883051112382,0.0255101028083864,0.0935659250969714,0.0256936400723328,0.0144478413280591,0.0645991408708355,0.0895727083515598,0.112433279164685,0.159870730769701,0.0323933236960129,0.0367248953078763,0.0673564490388369,0.0860359908666891,0.0354649312883891,0.202452462214744,0.152946352788162,0.0944634008617963,0.02098097550771,0.101948281141583,0.064940881175718,0.0939999398186085,0.202154920062007,0.223441383863128,0.110803091732489,0.0218722789273144,0.000126196663962239,0.258361963296508,0.078164290403908,0.0747005832547361,0.0907457424272356,0.0161556064580952,0.0644369604915103,0.120787514731008,0.113207442340792,0.537181321014557,0.448387464800363,0.74029347246732,0.138664242773637,0.0131735104739124,0.0518969552760702,0.000158783751627863
23.25,0.235969710118139,0.10544737809134,0.393288590814652,0.115869823123399,0.0799343233042423,0.353161031447697,0.0533507081704224,0.951760610144481,0.193389386528631,0.412572722233865,0.0800804580302689,0.233526609751503,0.0261639552985108,0.0313976341138471,0.162400770226831,0.0922181340783648,0.253073771301831,0.476918724204838,0.331342005543581,0.252132783950398,0.444967271149898,0.703101070984335,0.00206729750777128,0.273336277264067,0.0233736710344843,0.0660223318124479,0.0240809269583383,0.165006182833835,0.00748418626202884,0.10285321494087,0.00383690265021124,0.00124924621430504,0.44510581626831,0.3830476587047,0.0993286812241081,0.369111782262023,0.0906922754367363,0.681684168476563,0.308831893328887,0.18453390176784,0.148372902624446,0.245380221818412,0.0779279569597481,0.559379631404003,0.134833854954608,1.6974309759007,0.141672662558069,0.254006584814005,0.0111678183239426,0.0435713276081769,0.127851314280047,0.51450526095251,0.24570488044134,0.207980235052587,0.000980400173020876,0.0681870765533337,0.00210249453014625,0.0668275573683917,0.205236970054573,0.51613056836937,0.0364700693574875,0.0589548336980404,0.0312019306692768,0.644115212120382,0.579260514030135
23.5,0.07590578773338,0.0404587428110101,0.029161039603139,0.0499613506361572,0.0456142345130385,0.0575263603020104,0.0290521401021259,0.0051652565014127,0.00655231673480603,0.451670114414826,0.0896163050635051,0.0672042005411031,0.0974117863389965,0.0229013605057542,0.108998914337499,0.430793692789794,0.00927089637009319,0.0341615485687434,0.0747434710416531,0.224307545090368,0.0405015899660547,0.0490365849556975,0.0776264738068585,0.12851006366191,0.027596421848631,0.0351645665089587,0.0566655332098333,0.00241992652208869,0.124214997350382,0.0791029641975144,0.0652070602406285,0.0342338579140036,0.0119106201021909,0.0651086979215459,0.0286252627182098,0.0351345263589314,0.149034181962543,0.148308396997993,0.0398691109595016,0.00199057685323322,0.00896186477916908,0.00591733758045979,0.020656785785046,0.0439275593545788,0.0272948700241227,0.211962546872781,0.129990105683116,0.0403600224363061,0.00488622910465235,0.00928629071533437,0.0198584373631453,0.194249652547495,0.0937565299282845,0.0601777371657041,0.0427956336766359,0.0458228057709612,0.186273530650786,0.279979125941435,0.0373125615564602,0.851524175952855,0.141182008120509,0.378207028139322,0.156783226931789,0.12223954474663,0.0435200806741814
23.75,0.140748619784736,0.128631671679654,0.0991330626091206,0.0799587505344095,0.0133338128721276,0.0120728265077767,0.285595425011117,0.568050118997381,0.320723452810003,0.416276391227001,0.219943665928921,0.143190970820534,0.121916836737886,0.152971829637531,0.459576120769138,0.685580556861514,0.0379051726350192,0.0232584989477427,0.151697732936716,0.408163648314135,0.126933508980425,0.0316966344740501,0.112791838870061,0.160686978279808,0.100034872189888,0.0766558408407041,0.141546124332147,0.203482475392732,0.221676779463901,0.0924507347816146,0.241474504135531,0.238083823683652,0.0294271150326529,0.00661817636510063,0.129945770103101,0.0323129543070972,0.332602245782023,0.290789357557009,0.0402436095739287,0.0418802820190752,0.0611743626019201,0.0578976533728795,0.083437400514666,0.125301404404764,0.546242322679452,1.44043224781484,0.190655232752441,0.0843772769837479,0.0876824558574795,0.0732518982447042,0.253421658747249,0.912170249157165,0.183467744076613,0.0824085188962205,0.174448738396071,0.155150915227986,0.184982045120358,0.109096882706068,0.402775993116335,0.948935467748319,0.620797313073413,0.156630883753963,0.227291730396988,0.674867926212503,0.151117408728182
24,0.21673656282012,0.176771935357607,0.0292464281475758,0.105694944666709,0.146842394939822,0.14749715713183,0.497426873790184,0.209323999046647,0.155736248567159,0.129680652951286,0.0191745149584407,0.0551372662076977,0.209135653534225,0.0633592058994805,0.160446934580591,0.188889492968853,0.295471802348077,0.187450504245622,0.0453355352038336,0.200413592779532,0.00545502325270099,0.0131802646447225,0.335718609309694,0.0497231691032127,0.0384055314566329,0.0388360263799769,0.291969477939475,0.0118155508224577,0.0239682187415816,0.135179971347517,0.211564177366437,0.149026001994684,0.0454824591349775,0.154789851634086,0.0728486798128592,0.119470572260326,0.377638053421244,0.0920464120480264,0.208202935713167,0.264120917042833,0.0142916874719464,0.0501397941080275,0.569103105176938,0.0106254450097447,0.46512122640143,0.427865981626106,0.0161465796193828,0.057897871788112,0.154539150948963,0.0357259439038647,0.398275193462114,0.255492109830644,0.0678093185585819,0.0469133732437147,0.0261560011748088,0.137755853857688,0.0390578159507495,0.342762293284277,0.372029589422105,0.36666280181177,0.0154253988084562,0.192663491609322,0.14945758320607,0.11857742588284,0.0102806341998498
24.25,0.041914121375247,0.222449412807086,0.012354649013834,0.266477514900852,0.470683958182524,0.167975404393894,0.594025196685938,0.109212551494014,0.211973550352179,0.0602318194171671,0.106684537824018,0.256848043455471,0.184286732940467,0.551199119390019,0.321028065107819,0.138913851736126,0.0973516901694209,0.267966126397804,0.226390342915649,0.112479937368187,0.103415808492783,0.419930153614507,0.181759282793959,0.105015697386132,0.148550696896894,0.28411697861547,0.416010577249986,0.224709372570339,0.0747401272118355,0.320760410610185,0.176497580479539,0.470218039349105,0.0248726722483207,0.314083874786697,0.0602505663028328,0.245741390278866,0.292676038982775,0.149537690924485,0.0411255148819255,0.1996051197261,0.121670905840065,0.28875360986282,0.710221061328678,0.111510250362215,0.465578068501812,0.192623216780705,0.10928430102653,0.223490718095489,0.356982693916975,0.252998141671627,0.612902846802933,0.0890745470876758,0.098537039529845,0.250599578637915,0.0965310253109865,0.538716798082242,0.0201412107817265,0.245810130808884,0.403171334045294,0.0247984104542312,0.0332499768183648,0.0696534610905879,0.0530709349068584,0.600070327936474,0.415817458276765
24.5,0.364803949445801,0.331974355039363,0.609734890357502,0.228976393421118,0.0397160272302937,0.0300719797412376,0.223075082008524,0.848452504163668,0.129308280264988,0.927057792835048,0.307382018130686,0.0705003357072774,0.235993943958043,0.061115298209113,0.0290383581491499,1.22914314752079,0.404541047877988,0.367589087502408,0.00593342117182768,0.203514465781337,0.25389034113769,0.0332999259993774,0.22219543964399,0.129695213291947,0.251791209526248,0.0296895254793321,0.292454801579746,0.43258977230611,0.308095757299685,0.0595614027892407,0.210671089615772,0.210486239299637,0.517230398821273,0.28248270715154,0.000378734549669057,0.0117156680341827,0.246008855738082,0.267392845174133,0.433254506200844,0.238889911542278,0.317463002583475,0.020955584756513,0.355796152341627,0.27993991206931,0.201533126348381,1.7131267228217,0.508474349595697,0.102047704382871,0.289801924903833,0.0253035894493848,0.164850281622638,1.61875382324096,0.328909509279268,0.111774424228025,0.285522726029398,0.061142861017869,0.154615636232757,0.0940219493788325,0.0831057679022125,1.73328433331794,0.0127938501450486,0.26095908229939,0.0926323367618198,0.356677456965665,0.189724273703636
