Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27,0.0103650815892807,0.021233846603824,0.025653110720483,0.00205990858609754,0.100061820066252,0.0364907640324848,0.0474551690401583,0.123188012834572,0.230077426928898,0.149778880496172,0.0778046436930692,0.0153412191521717,0.206974391625935,0.0337817354736949,0.0563961128374973,0.024476056667539,0.00595260882634813,0.00468281782647073,0.00774323352410855,0.0294940088523647,0.00671227156530127,0.0344029831551755,0.03793413332425,0.00345760883038711,0.157414913217484,0.00575949678486162,0.0449083364614629,0.0395813843909867,0.0672438197667711,0.0115440026953666,0.0384135653538465,0.0323043315834222,0.00133331144567103,0.00516116546925569,0.022920697109686,0.0331466643210334,0.0494379197761955,0.0494531988095931,0.00999232985645281,0.00868222041156015,0.0466838117053215,0.00628292581947003,0.056640901221684,0.0393429328509613,0.251393218099148,0.569233514730879,0.104789575601261,0.00363730374080127,0.158405049367365,0.0235978300384446,0.0550114691693643,0.105154728317988,0.048390754000059,0.0602083158834463,0.128437105973487,0.0538626778120067,0.0344405835102631,0.0190865995693151,0.223307235295335,0.0580030648048993,0.0638466803129302,0.00608356499868791,0.00886102240344137,0.169879767521751,0.00421380529066787
27.25,0.0588475679140801,0.0950489594145334,0.0178287820554928,0.0046213573180455,0.0779514570203235,0.0506605281104013,0.0486617316714134,0.15650349310654,0.104465083358323,0.167709159051577,0.066497269504694,0.0684340493539203,0.104075978220736,0.109173082031595,0.0814542751303294,0.29603866121466,0.0203747134916295,0.0278260063972027,0.25119780325874,0.0371393420097903,0.0735369093537609,0.0294241400476799,0.0683821062040243,0.0961927209202308,0.0474963766549368,0.0469389790537962,0.05246173228559,0.153846696004904,0.0421025859499529,0.12972102578938,0.0251418118309289,0.133565580950877,0.0136151258079267,0.00964189502349948,0.0881212058762861,0.151151227185068,0.0364992502521664,0.099777491506777,0.0533177311330849,0.123301993282925,0.0392097682692024,0.0361303055365772,0.0474171601694056,0.0982406776435215,0.0747073282376651,0.306174901305797,0.0280742753441263,0.0524529617373219,0.0616215445273945,0.0528302466713783,0.126997218356855,0.260670267494723,0.0250165906158177,0.149123465474019,0.057192373783959,0.0538433493242965,0.0154616692605609,0.306873057916787,0.230504741970476,0.411896443777533,0.069292433288921,0.192918764857091,0.0979123042491333,0.0365568320878129,0.0897857728626141
27.5,0.00408950068110354,0.00611413013950355,0.0449812531507728,0.0126383262248006,0.0597174834677257,0.025663453713678,0.135283573152971,0.0125237461184588,0.0258427115198282,0.1291336920795,0.000669054206650894,0.0514555793842203,0.0204621949428509,0.0609924159157,0.00431643681499705,0.124223050026319,0.0222787081166232,0.0267781236600245,0.0367296594562987,0.0444075401758795,0.034081529821758,0.00386280931886993,0.135373334760813,0.0459307640197684,0.0235236013084616,0.039140764657615,0.0460912632936909,0.0119789844682128,0.0443775423023912,0.12228150667212,0.0150430007001919,0.0582321795273042,0.0628330166248501,0.0152188196681154,0.0635367329102146,0.0210764599899513,0.10222339826947,0.0229671087800593,0.0166684187075884,0.0174841284120812,0.0757039274583302,0.0118513920549742,0.115322325162831,0.00405984855506576,0.230226909588673,0.0255630477246556,0.0157240419311835,0.00471133791857455,0.0904919164031064,0.038700679347883,0.110809882018632,0.00940426152391415,0.000889831330418532,0.0992675008207116,0.00138756971195082,0.0611026765955268,0.0977774176027936,0.174478178165515,0.101973422325933,0.0949522642144805,0.211548793107899,0.185655687732814,0.0370606540783933,0.00247770672473904,0.00802381264927685
27.75,0.0404568566008485,0.0312704903246186,0.00638743170344242,0.044814996188015,0.00994506974911739,0.0326718977061556,0.0131580197599506,0.0503272337754191,0.0496442223575858,0.0259266148938635,0.0147338488903113,0.00882408569196656,0.0268133976149449,0.0538085494206011,0.0324392613736904,0.0282731086428763,0.000247654484634706,0.067287468984384,0.0426111291108297,0.00201117194572512,0.0520914812119536,0.113500322272818,0.00569769619129443,0.00172016150732673,0.00599046566481057,0.0256292052056532,0.000845744509558652,0.00687915608025275,0.0169205735099561,0.0174313734016656,0.000304908013430651,0.0434284414102194,0.0308168351068226,0.0401626055597959,0.0101608092725531,0.0424324858087709,0.00515848421831175,0.0105149650114139,0.0271875916234493,0.00578829775256756,0.00432584523978274,0.0617652702461438,0.000743281064409973,0.00936501826570409,0.057595229105056,0.0525176600025117,0.00421218320206483,0.0245770716429757,0.00265914576621098,0.0412477917659944,0.0337477758452714,0.0281839577600652,0.00738355736660963,0.0079381341928408,0.0116233441466192,0.00645145137131117,0.0133538049324913,0.120998213725109,0.0531821276374129,0.0996450476494667,0.160858374752077,0.0221336016143141,0.00158116498309996,0.0443290155941662,0.0832635404737595
28,0.00314479461832077,0.04728484690972,0.0270610334920966,0.0582042071602182,0.0753601618540962,0.0731240209596634,0.0847166759641635,0.00269149824163456,0.119099797117202,0.0979001763922171,0.0368164936667059,0.0810207351594611,0.0859062685176887,0.232988323280613,0.11705070900551,0.0557370356601674,0.0181648042775067,0.00278967340192283,0.00768989306843832,0.013443453294484,0.0536541923177513,0.0029729064936833,0.00946410963856991,0.00167809188987226,0.0689042337549832,0.112705860608686,0.075184746439893,0.088691531704585,0.00121827910031377,0.113160062903022,0.0565197706957045,0.224499993813341,0.00602790753942783,0.00484020799685728,0.0281522448826854,0.0142673382076924,0.0157848581701823,0.00986935621743614,0.000425270638034664,0.0514065471492031,0.0547155590861152,0.0509691790703876,0.0407095872377409,0.0521663850309413,0.124163002387438,0.0397078654683633,0.0330700282537971,0.0837700775031551,0.0401413415973861,0.153882303012828,0.0773939301750435,0.0134792753089641,0.0115155379656793,0.0454558363408408,0.0579050661291382,0.161829310129709,0.038297181978979,0.0987354209809341,0.061308913987778,0.0246191950752422,0.167634074929761,0.0248285101510762,0.00678391635107617,0.070243154323978,0.00362228699266863
28.25,0.101748981384158,0.0208244074233399,0.21645391368423,0.0344534679546107,0.0354458634748561,0.0325517035663489,0.0373597635337263,0.00930384984034136,0.0284232108052325,0.0792101439718317,0.0686909885161133,0.0110148959648819,0.0778316952435904,0.0357007731783168,0.0733491890525726,0.0393001246350712,0.053440592219617,0.0237570374229909,0.113273320477217,0.10226403368405,0.0492711688734384,0.00282292850292081,0.0816790983563512,0.107175381380828,0.0816098217111723,0.000185147860489618,0.0146429735912406,0.0283886642580759,0.0141144071368685,0.0245362534625591,0.100291653429452,0.0736861721884787,0.159566489212885,0.0149438814652326,0.0243751515011317,0.0394890857636975,0.105880669217169,0.0718962029647323,0.128310090816019,0.00991608919290053,0.159208261617056,0.00115041443120298,0.00158612879029591,0.0458751457751841,0.0377651806724457,0.00474273073256214,0.22249087735284,0.0131780894090256,0.0402458755095416,0.0111882426268284,0.0221234324231937,0.0457771398532685,0.107116745079947,0.0152196721395941,0.0383107621588341,0.00723600152544621,0.143923223741756,0.0715066953813693,0.0533017897102994,0.0689830066622598,0.0381806369089667,0.0220688920234547,0.179163523612862,0.0606302819133012,0.00977896130195141
28.5,0.0432768703617785,0.000937764159777479,0.160857645059273,0.00854030475351956,0.0574540288245364,0.00410880628659128,0.00753217195595357,0.117994232692042,0.0436764236916461,0.22308011036851,0.0602592676893913,0.0567944703674896,0.0227512760430942,0.19122683511138,0.0240082769439416,0.275636887564178,0.0371192040918507,0.02511352114863,0.143176022357002,0.00109974242716301,0.145111207513366,0.0445976710138139,0.0304909065591418,0.00704414660359354,0.0554929783441761,0.0618887449535303,0.00452925754217524,0.115998066385123,0.0620119270281209,0.0851003071766208,0.0461798859592085,0.257625561422848,0.166829054180504,0.0238492792756945,0.0803381279386568,0.0270421389451469,0.000776878952954579,0.0217135307833607,0.0947862492622609,0.0149173023682237,0.0817819507570385,0.00016756021324003,0.00189943499337939,0.0137741538338829,0.0252389747986219,0.192501609566844,0.0938266016146394,0.0125992971381901,0.00740228360663877,0.0863150703405017,0.033365574985647,0.157388924598975,0.0787447546138668,0.0140961662737089,0.0690657216044896,0.060748965746368,0.00194048151330318,0.105725191204903,0.0617777129353803,0.30020799168132,0.0493421326372508,0.111137875071846,0.0410204003488586,0.0267431246204025,0.102009893791905
28.75,0.0256400063489184,0.0908591924788239,0.0249433068681344,0.12360409274157,0.048790990186102,0.00445137610258695,0.0264656432251452,0.0399880959203769,0.00667556854390281,0.112463607040773,0.0129762418707375,0.0639425690594832,0.000911235732277825,0.0724786809140241,0.0448964669381319,0.203752246777891,0.0931796128939734,0.0353457010683113,0.136174646498135,0.00818428034281776,0.0579863968566726,0.0403022462394386,0.0840184458944986,0.0207576626301407,0.00210741964518148,0.0217879729613886,0.00760739098753958,0.0670873316902282,0.00849771343531874,0.0370039537055047,0.00349774052892519,0.154140560957315,0.0152952348273026,0.109383552392602,0.136342777492358,0.0503818908384309,0.0151800333001918,0.0162629022341049,0.0266046156020321,0.116605179793839,0.041990769275518,0.0379755233754541,0.0417360774869228,0.0138848604782089,0.00325690187673004,0.143724547967286,0.0187070387001408,0.0745146641597675,0.00390770525494954,0.012090412510204,0.0159214705568129,0.138580754496969,0.0176157824611685,0.0995767401666966,0.00792010038572973,0.0448068771228451,0.00353665344182738,0.0256281021804059,0.0627453319516495,0.245387475550059,0.0349208176833559,0.0632198660356563,0.0732254107822519,0.00561233901087623,0.0518335491143223
29,0.0716397558698025,0.116426822999166,0.0153406774420122,0.147635629890777,0.0231520587801063,0.0693947582905178,0.0157145471835309,0.000801564468439123,0.168123298962866,0.0443466595689234,0.0568587455068795,0.222650682325603,0.0416450732841856,0.0545057060565289,0.0904748726969237,0.0157831987913103,0.0484579032829976,0.0679606393775106,0.225406145080107,0.0210868082164071,0.244209449622598,0.0927330926371192,0.0282509591641542,0.0259618914286244,0.0151292171375141,0.094275390701528,0.0245661585103709,0.0208183375335893,0.123355903472347,0.205719696251143,0.03095898617626,0.0246729108445989,0.101325902276465,0.0870097630458283,0.100798686375496,0.0729049605373175,0.0199693054005511,0.00449961929039171,0.00780047495876395,0.0749948528310139,0.0393180807074044,0.0959529941781587,0.0138219312779014,0.00382873360983223,0.0996409720261716,0.0176535343620224,0.0119066364507747,0.111354869032256,0.0191529811632515,0.0980472132942869,0.0913824583354374,0.00145261149267111,0.0830687672641213,0.172532072971735,0.0565117364848194,0.12864740228558,0.0456505981364092,0.133728780366552,0.207415832567981,0.0286698732776639,0.318970923056634,0.010903604701637,0.0483151851964613,0.00824558118521021,0.20795604231394
29.25,0.00628367594411357,0.00850806629736916,0.0203926082347611,0.0393321454552501,0.121364847369984,0.102931263374602,0.0967268364923347,0.119722802315267,0.183244060639859,0.00304940110925351,0.0108230026241983,0.109313547196385,0.0625670442769136,0.115253641355036,0.282332501743853,0.0726479733695558,0.00516007733083608,0.0186820115320295,0.0265454502099548,0.000292988608337235,0.0738543830535715,0.119626704330399,0.0498446548543787,0.000758152306933327,0.030339388670144,0.188908649512535,0.133195855162575,0.058573824421947,0.0103169253333708,0.0912441432463704,0.0550066519000892,0.0709019751048348,0.0051132540304087,0.0326877380429754,0.0918643298911535,0.00615377029651288,0.0151202876412828,0.00936259833265588,0.00227656353239914,0.038663028834816,0.086895291321592,0.147774583715952,0.0625279999417277,0.0093521835171115,0.109442716458794,0.227394395161951,0.0147365916804516,0.129083679908509,0.0493330810781706,0.130830096155329,0.187238748166271,0.11602754386899,0.0117966255051318,0.075894494009848,0.00696768206489347,0.118678809986682,0.0586365662453028,0.0360564056563582,0.392775829827315,0.0529554311785301,0.307127131376927,0.00415083280906473,0.00663379278088642,0.0113375792157358,0.00588889493460888
29.5,0.0776069487291298,0.0215302609579044,0.0574048558533823,0.109408629932978,0.0118474698936861,0.0282252754181632,0.045896230462172,0.169664972570317,0.0365186784988228,0.102829380580032,0.0607998994862135,0.0698291667228429,0.0423485232961414,0.00198724800325452,0.0227635470092346,0.0272989576390783,0.0185224444128845,0.0669209482673156,0.0240189950410815,0.127554595774473,0.0282335038121459,0.0354980909944281,0.037571033164228,0.109767262312454,0.0669756514206307,0.0150407125626047,0.00331258880064167,0.0549896422230586,0.0566940895910693,0.0361217520412196,0.015448668993565,0.0122365990597856,0.0832805259071252,0.0691392073175295,0.00282678248545436,0.0137300422163521,0.0949223337149393,0.15458369043416,0.0565230750344353,0.0270738405444491,0.0403184419228703,0.0201945486307168,0.0070823361458348,0.0914804879244938,0.0995403408408262,0.313519147452792,0.0528990733528719,0.0830224424139217,0.0579174047225056,0.000395934954815104,0.00271972370295508,0.188894404247928,0.0551719449653146,0.081650097090571,0.071615559864985,0.0220062371811903,0.0311673798921357,0.037991592299972,0.00607834483876969,0.178439696214724,0.00306923311742422,0.0206394340394788,0.086375183988453,0.188121741909255,0.0417726358882172
29.75,0.0192742499894816,0.0265399163161683,0.0631819968502919,0.00754552302215809,0.050427238132877,0.000889908596015353,0.00777994758225883,0.0611460550027652,0.0208539816251908,0.00826775852612965,0.0461198673069563,0.0716515461212714,0.0172502470267766,0.178858825025739,0.0430242668412931,0.0126395786160368,0.00922962395399055,0.0268652343625535,0.151799709931458,0.0712433639095108,0.0586909067406194,0.0064974268482573,0.0475571742151368,0.0595346466416065,0.0444120946927919,0.075430126426928,0.00203478377730433,0.0172364938698304,0.0302861248162205,0.0750665126684858,0.00888990787318086,0.185356133930548,0.0233205568873038,0.0145237393028619,0.0754127767148109,0.0403844737695412,0.0527115546284948,0.101097732271316,0.0208503861060995,0.024718304368992,0.0281229892179271,0.0324847044363085,0.00627889036715827,0.0194018630853255,0.0201924416142772,0.117377861022312,0.0469856069664583,0.0376894651943611,0.00612888193543441,0.0697304932164519,0.0203829320674642,0.0383206435071259,0.0158178885111836,0.0548885701954536,0.0319899935251486,0.102497163949542,0.0038397230778385,0.010273594768593,0.016666916217101,0.0547798184715671,0.117566980254585,0.0261656313684284,0.121712159532639,0.0596238195700385,0.0307914130904906
30,0.0528741737794218,0.0509364764303934,0.19400363384594,0.226997439943985,0.00596767888396971,0.018246817666479,0.18772949493266,0.0546229814539161,0.225684561937215,0.0541897613516898,0.036998104500898,0.0119497969784367,0.036518968189846,0.0640354166890332,0.0880235452672327,0.000429714982084101,0.190335605392085,0.261037610146345,0.0337905394240505,0.182663831841531,0.104817478298225,0.132473925913325,0.0679482984563815,0.0437880123279012,0.0541251373443183,0.00961057756252263,0.0320035157082021,0.0442784271052586,0.0118430533641985,0.0227947530243122,0.0148654205443007,0.0428317051235724,0.242761355643403,0.2520072946141,0.0120004053966749,0.00298543328356861,0.126951438087004,0.126657757463768,0.151765438052553,0.163715383743458,0.071280782201081,0.0692045743916715,0.0320911789709826,0.0693769942824931,0.397522332101396,0.0784745250570284,0.0575954283119699,0.0308304029521346,0.0696613944745069,0.0204258892328918,0.0863575659318016,0.0129839352821749,0.0485970879468473,0.0306780586465243,0.0119785259548763,0.0747829266029836,0.0351447500526466,0.0589281983350722,0.14678062509014,0.00338157275766595,0.0773965818152018,0.0215226614941236,0.0695108701170351,0.368994213165442,0.112055875422224
30.25,0.0201884926260642,0.00315016547228128,0.0185575914012543,0.0252015795674279,0.0607542684839534,0.0391577925631479,0.0735125679314474,0.146147541754594,0.0407495346113636,0.0882836475512634,0.0173714203009307,0.0619263687989528,0.0385164673379172,0.0772088534766293,0.0897201350454975,0.177541747242508,0.0191979755891696,0.01916745211037,0.0946081832440447,0.00322012455916461,0.0560984388885728,0.0129516608431723,0.0658337193882975,0.0232969860856104,0.0254299537567814,0.0611052523769996,0.0845614877769687,0.099754858149817,0.00878514708123741,0.106563793098116,0.0448752966146511,0.0623833804270861,0.0275967800873117,0.0145672337387045,0.0700376601475147,0.0449618214193584,0.0208098572373761,0.0220515047331614,0.016344118245814,0.00982196348552469,0.0321939170327362,0.0275620011364799,0.126088409050723,0.0414275582812302,0.0953237062749203,0.202493319670593,0.00400439052369382,0.0232798556777257,0.0304507230997289,0.0655394615116687,0.145271320108128,0.136408090504027,0.0168428555728892,0.021391693128521,0.0274489839859079,0.0521005593973201,0.00102892654323161,0.192820471715727,0.122549901969546,0.112930223581842,0.168588730026231,0.0791892222233535,0.0438234633109502,0.0629714300871556,0.0335185818200843
