Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.75,0.0495016577098088,0.0223517538342294,0.00530327093999195,0.0304802561334223,0.00409972631036607,0.00184907569300554,0.00341131641423564,0.0302762762726626,0.0729383416205396,0.0796327575918775,0.0624346776450266,0.0108919570565866,0.121093578817307,0.0152917304036293,0.00598377039632867,0.0272735957886874,0.00534465698168465,0.0032438585141951,0.00937438243632882,0.0143408180765774,0.0110774536560698,0.015280130513773,0.00309770952019245,0.00972286679617683,0.0282568336768849,0.014077600672769,0.00170574908320275,0.0201303617365667,0.215083359589962,0.00213555128595354,0.0329587423985467,0.0729283139370562,0.00934413447188018,0.0114436331267181,0.020673040532313,0.00346999588068838,0.00344919879320542,0.0118086121775252,0.0139641815558489,0.0252761711596334,0.017824919572748,0.0108024540441712,0.0015259285310616,0.0142162644741865,0.0117692328523156,0.0644788713813541,0.0420384800022672,0.0193237847112651,0.0190648111432189,0.00264382138157619,0.00490320573502908,0.0508611924395333,0.0456198246954217,0.031692971569642,0.0218153562697197,0.123255827352501,0.00062197578417294,0.0666213535624737,0.024543459631665,0.130070940307071,0.2077084242653,0.0526125805291892,0.00351214849844113,0.00873095580936433,0.00699449756685
41,0.0709192972439454,0.0565557547941778,0.00239334353175348,0.0544139134946322,0.0216887899389386,0.00446546034958611,0.00570113152383948,0.00193311483793817,0.0369514405076991,0.0316062559375451,0.0158313551541771,0.0151503683794169,0.207609801889926,0.0074607321010196,0.00920510992438967,0.00635262225166755,0.0291544065258413,0.00985088996807796,0.00599060234938152,0.00303611776758337,0.0111261792269699,0.0183394225916947,0.010264364946674,0.00135625613144064,0.0556233375893834,0.010959870543061,0.00832405761154362,0.00702430401481383,0.114693103227964,0.00942025304422277,0.00981988933872369,0.00166452103171247,0.00678523525581091,0.0434809938279779,0.0159650641547489,0.00506322476326805,0.00256254557053243,0.00191781102584483,0.0181065307923359,0.00510191993173655,0.0186842007848172,0.0112186089682434,0.0177580993056184,0.00736230613724947,0.00985360424401434,0.00302238366964657,1.02196058258202e-05,0.00669074260631444,0.0621979921634836,0.0241071835673038,0.0159039962799323,0.0157971104488204,0.0220408416899042,0.0490200719045333,0.00131346917613975,0.0724537403855944,0.0116567492541946,0.00021494613651714,0.0303122740334909,0.0727048321138083,0.343944737158524,0.0116043954534471,0.002756456745242,0.0118772873956393,0.0154585114420768
41.25,0.0425854080449152,0.0379080704748481,0.050253346227037,0.020410034244014,0.0448343476543902,0.0360217165968052,0.0170721752016217,0.105473102870871,0.00287653989619887,0.0673260281813227,0.103637033884224,0.0411763092689625,0.0796896980682131,0.00809028719511651,0.0594385512606364,0.130846857619822,0.0192802444315856,0.0019186007566673,0.00576024340798791,0.0282276325458202,0.00489940717518526,0.00587917365999245,0.00464533857096743,0.0244237510366489,0.0199891334562691,0.00115060620155904,0.0179320232656054,0.0519076731731625,0.0303076396066028,0.00179326140424273,0.0391339653195384,0.0243292777968509,0.0217611465752756,0.00227336660311747,0.000201724215662713,0.0132845205569983,0.0197412026513803,0.076427823773847,0.0113053925817683,0.0145417179103496,0.0327366008924617,0.00334927322609251,0.0166221255497431,0.0470027123844212,0.0119392874964836,0.130783638888405,0.0667697382473545,0.0260273062714252,0.0917258819576323,0.0118292751435588,0.0140924992660007,0.135046197364878,0.0783391508611914,0.0374496702602085,0.0826506396235329,0.0490246851277506,0.0312414583091469,0.0743714310832033,0.0425089657322449,0.105394598109786,0.0301525963333233,0.0456134618759679,0.0172159949601054,0.112528892576637,0.000383097271428054
41.5,0.0606309801171154,0.0355656403669835,0.0242785136577859,0.0232384702594583,0.00198420351680072,0.000159410295143384,0.0140597182546996,0.00321512761257977,0.129794617234035,0.0305117295219245,0.0369160614461754,0.0377406264908636,0.047143707435685,0.0106550884011913,0.0626681078055202,0.0117129967467543,0.0177531822905018,0.0198728404378781,0.0157745725045055,0.010826965740401,0.0537138234192167,0.00521943327328485,0.00865019149289513,0.0164795271731211,0.00638161216403167,0.0273242430542364,0.00689249865745257,0.0031476167997055,0.254732639460737,0.0343589060135369,0.0796276438564118,0.0220245388500282,0.0466981913814474,0.0235405755817237,0.020005999776727,0.00596472920963624,0.00762065294486216,0.00324972323557191,0.0161532129241892,0.0179526183535382,0.0494283162519007,0.0194225838072744,0.00125357753962861,0.00752720414966964,0.0610549113133722,0.0175458878997815,0.0122150991805878,0.0132656469507981,0.0289086771153786,0.00962970608355197,0.0343334823825884,0.00986187819633074,0.0411887638766655,0.0166659743927223,0.0469178255389492,0.082484416228344,0.0148260173257156,0.0837526595246223,0.182446482242477,0.048246255308902,0.335269938776443,0.0141458598239303,0.00761342716668033,0.0386282640262721,0.0308049201817604
41.75,0.030998963836134,0.00380356398470016,0.045504942472272,0.0102877693580905,0.00627615869085282,0.0122598827097115,0.00874850130332122,0.0157246399645788,0.0395384047004731,0.00354678224866573,0.00302700925966032,0.0286741478077624,0.0219567881281031,0.0265721400021639,0.0382630104015489,0.0129277373056425,0.00594446117401605,0.00449115618449053,0.00408196547342492,0.011194838021028,0.00368164081333094,0.00517723846707199,0.0122948017940755,0.0170474447173335,0.0147304858547383,0.0431814009015326,0.00111697999598759,0.00117383856057253,0.0315631432073497,0.0493112161342176,0.0122030149547398,0.00337325425987963,0.0364767131842191,0.0014982578867562,0.00285359209964222,0.0117924555937618,0.000190211527032839,0.0421504726838301,0.0171465329635946,0.00698339327312064,0.014030393300676,0.011938982159143,0.000628319963928998,0.00528707297311831,0.0525654702649256,0.00886803749774365,0.0157007735199174,0.0186511277407572,0.00163977733650413,0.00503280992879365,0.0150959553289419,0.00566408108279263,0.0177543359178992,0.00440500595681162,0.0134260124346857,0.0446708283284317,0.0130432438075014,0.0473413388045227,0.0852358894080868,0.0183177643950874,0.0329750192813542,0.0052964698434685,0.0163071498116158,0.0142589406581511,0.000424829057741688
42,0.0110568041651795,0.0532394553882234,0.0401999672809336,0.0171366872611937,0.0240546611696661,0.00520697742701618,0.000966888997946187,0.035953374042609,0.021708555445903,0.0852549443669656,0.000657852568502626,0.0259698127368262,0.0860657836981271,0.000997796074189619,0.0208862333510742,0.00719833546458303,0.00939315866498459,0.0325318247634169,0.0138265937001401,0.0100270121949776,0.0366212652908434,0.0145418825091359,0.011693565506549,0.0145397409734132,0.0403462174373092,0.0773403020168315,0.00115339748309255,0.000300067830736165,0.141817197076263,0.0507826161578711,0.051054841488352,0.0102141546642257,0.0437356070837853,0.00588846875257775,0.0416674007742767,0.0110211976361079,0.00986337431254366,0.0171807752776478,0.00813486520433154,0.00134858417551014,0.023016917891426,0.0270210039231141,0.00387216077076434,0.0199800674271303,0.002690911099485,0.0250666768861975,0.00452820317836589,0.0153570044772722,0.0300101545622805,0.0469572640990231,0.00355714123721608,0.0248771630518573,0.00876552831039961,0.0381786519914608,0.0626281232388931,0.0326683151479866,0.00857763434138621,0.0473028659349883,0.00248383007866397,0.0387423281077108,0.238462211925963,0.0504129695188887,0.0207983258009327,0.0132618607531312,0.0346094568126659
42.25,0.0211056125083213,0.00636715530011665,0.000259302355777296,0.00257659090271725,0.00558837510287836,0.00127307627569674,0.00137984760877393,0.0066708051238484,0.0234162995922732,0.00334324495767878,0.0212403937141014,0.00380736359665907,0.0154677044468085,0.018590176777521,0.0206267005126693,0.00513459273365055,0.00579610045813697,0.00998366260389015,0.0056715054502252,0.0138827654541039,0.00380109817431819,0.000389920673554427,0.0192699948660775,0.00519215263248322,0.119007020728358,0.00962785409441239,0.00121627256169448,0.00522607268277491,0.063175000981254,0.00772922047443184,0.0199872838679692,0.0153531861926221,0.00387020746907581,0.00545385326169253,0.0123351489581601,0.000669248661405927,0.0129582698989467,0.0150262483154023,0.00766639589642744,0.00956246658256026,0.0126342322530596,0.000436495291619269,0.00170013505196954,0.000407884836070703,0.000452084895376244,0.0247500343819581,0.0163379813575754,0.0122662448300836,0.0797260848248853,0.0112653664977888,0.0152422110009639,0.00178665159782863,0.000509011390462807,0.00157034350585832,0.127752065669895,0.00461993795796037,0.0237105509116828,0.0544384730748638,0.0234822501352946,0.00868528168594055,0.127373745628884,0.0068314202262245,0.00323340932116598,0.00369385817553998,0.00439233264792695
42.5,0.0279646824054461,0.107251657695505,0.00347293990413531,0.0119018343466606,0.0444974126836527,0.00390687641732894,0.0643900691686788,0.00507764682922532,0.0469486375201333,0.0070271310171158,0.00365518877198895,0.0809192544900315,0.0901371428204215,0.0290430037996968,0.0194106108520879,0.0310710702178324,0.0358861561382453,0.00623636753492742,0.00772155903585545,0.0163640218045268,0.00253109628756417,0.00198285347236774,0.0424574942816254,0.00217690964724077,0.00317430534796361,0.00912309416840593,0.0081579286304186,0.00652466737029558,0.0758211228029135,0.0923597459778925,0.0515354897667622,0.0543648474689192,0.00434327977868467,0.0347736566361395,0.0353008403213754,0.000310245136914968,0.0336467259786307,0.00738939359660042,0.00798526505280603,0.0530062935201766,0.0148161182936546,0.00601207009260487,0.0689295815768546,0.00430402998417576,0.0754965894344733,0.0229367485670827,0.00478551254976923,0.0393654799036613,0.0515542007213981,0.00901317790717524,0.0608881629079161,0.00952930902209703,0.0171099425850386,0.142980432200134,0.00606191117838003,0.0687983250809695,0.0246720475486246,0.0875828276280976,0.0911703712566231,0.0138628534523834,0.0696855341383003,0.0357266079776292,0.0302227999530765,0.0192555389689321,0.00581205483166971
42.75,0.0359579948115576,0.00125803321056862,0.0206498920943596,0.0315487848079855,0.0084873625181277,0.00488497145058822,0.0059004981568871,0.0169880342956825,0.00891105965885233,0.0642723669015481,0.00508723647993781,0.000170866849752072,0.00383412832359054,0.00575988565689693,0.053886080462783,0.0394669986476073,0.0444208180201162,0.0238056977564328,0.0114743709075612,0.0028140882165861,0.00114962680360449,0.00313128673956153,0.00499682623145015,0.010237930365496,0.00742753667229636,0.000552129349869104,0.000574125916862479,0.0141907461698518,0.0185182947589547,0.00163891715869525,0.0134041984412723,0.010286988412391,0.0227108963160965,0.00607501051242726,0.00554743771275831,0.000310324509622119,0.00472152652027206,0.00731754231643389,0.0280318892767286,0.0354746637358051,0.0218009935378644,0.00283583254062888,0.00361527879504209,0.00255780367192815,0.00907751386043696,0.0454624115543064,0.00867036639299978,0.000532694371911132,0.0120974849435903,0.000972993178199539,0.00121019387258505,0.0519201686391044,0.0141289116373363,0.0107963592726574,0.00570631626996743,0.0397068033461283,0.05268200628219,0.00927449705573996,0.0175735908587053,0.100630218194943,0.170194096802875,0.0273297117828756,0.00613764029294202,0.0102461660998755,0.00714434251146023
43,0.0155580060315117,0.0196723728928623,0.0238268271816628,0.00536550260341433,0.000611423497418555,0.0324108660307407,0.00157524935735714,0.0364898243522943,0.0323667403521074,0.022546346220332,0.0102719519876443,0.0211275720285131,0.0783171030394765,0.00086682614219218,0.0787614818563273,0.0162656577080988,0.0259014687357967,0.00220638546605029,0.0185650165136249,0.0173656707291135,0.0175153367101352,0.00415055684356793,0.00540912897459241,0.0402302106024026,0.02866398266024,0.0132776546570135,0.0073173735823639,0.00307209114028745,0.0422422819008706,0.0283782683347807,0.0315480517669008,0.00185579228125017,0.00718833938393519,0.0117574088412281,0.00807086256955674,0.0342108494636423,0.00589113913076988,0.0241542304049392,0.0104677809130824,0.00309558029005268,0.0139146527728951,0.0069444338810492,0.00124013927066404,0.00830992728960287,0.0236399759816952,0.0488653713509126,0.0159697002640403,0.00556078604409686,0.0120982310680804,0.0222374084985432,0.00828380619320174,0.0334840553298037,0.00836042155115175,0.0407931955287674,0.0206995477843913,0.00879070487451476,0.036478915913713,0.0758162902189221,0.0892808811966691,0.0235027951019845,0.12381863061655,0.0111569235609621,0.00714828312318152,0.00314182109124767,0.000755491884032538
43.25,0.0453814000284538,0.0391967102405704,0.0262434438012923,0.00035999069438025,0.0191132319878578,0.0130180762451787,0.00636673861633883,0.00435311574945112,0.091968726008353,0.00107300799211628,0.0127264819677292,0.0378427130633196,0.127948447389626,0.0060237794059754,0.0678228181174154,0.0261067585330349,0.0237588189147667,0.0171185365250514,0.00678886948770805,0.0133313738685073,0.0287939221403627,0.00690366796775032,0.00806528011324103,0.01507765812671,0.0576720242736968,5.35973162414896e-05,0.03173683239699,0.00843682301372027,0.0602032085289677,0.00808613785094238,0.0147727737562092,0.0116925959561026,0.00171623128936701,0.00441911656921045,0.00370099978673368,0.00359767937415387,0.00312642307284863,0.00897014497316704,0.0239604697515826,0.0225575973148844,0.0263410981151226,0.00321928517149484,0.00373079451504727,0.0198637637209712,0.0384549367106315,0.0048434897951646,0.00581250334866577,0.0419401150269247,0.122978324171306,0.0067379504005409,0.0280636646136913,0.00265695475880755,0.0279425550039781,0.0410271963335456,0.0664314431079323,0.0139085612391417,0.0292284774843111,0.0037384775849176,0.127738917570087,0.0010580228769613,0.568489301812098,0.000858319543696756,0.00829996951730727,0.00152850266765753,0.00911750679117016
43.5,0.00706211747152999,0.0328214494740295,0.00440335266530508,0.0102994374781813,0.000793920022186895,0.00146465745225284,0.00309632380441204,0.00670002109246241,0.00263121023473297,0.000929858596628766,0.0474467845997455,0.0203720685865824,0.0784424104090646,0.0112481438669605,0.011479407232025,0.00388693992608482,0.000849656425493415,0.00282581957367468,0.0244677491942264,0.00504153986684998,3.7900157009987e-05,0.00211173095944786,0.0104296771921485,0.0023195336042496,0.0298836245038657,0.0463318303004756,0.00298185548236817,0.00562792603520796,0.019810918289577,0.0204336918740667,0.0126406560665584,0.030969821479966,0.00147949502066466,0.0088859975157818,0.00540012750776161,0.00294518987071419,0.000417681490187013,0.00699439413912416,0.00472081269897115,0.0165683465074972,0.0164299309105388,0.0186785584602372,0.0043555241157428,0.00248765240175252,0.0052714662067128,0.0340321575696759,0.00910695142173659,0.0487555120476687,0.001093633229667,0.0317111713751206,0.00398045299781513,0.015791804722436,0.00901644149974495,0.0269568688826119,0.0523292851274753,0.0811398919617693,0.00158295772680442,0.0130666679902863,0.00936434067196732,0.0211249638949198,0.3908924818624,0.00125948743038966,0.0109258622898868,0.00808146033640716,0.00200990283094264
43.75,0.0344773831256338,0.0171229554916206,0.000572744393625393,0.0162876244900789,0.0583406065612775,0.0142416434081214,0.054426912089021,0.007588705536377,0.0453145972379136,0.00187321757839989,0.0357113374715523,0.00559270594260679,0.333865661558312,0.00109886929037119,0.00522593827315551,0.0274932963966635,1.83682369325271e-05,0.00341510816793102,0.0218822769797715,0.0270719349423549,0.0041381145087489,0.0144696991431673,0.0723662234096934,0.0311420086262197,0.00347014966401956,0.00385367277343026,0.0110636062272583,0.00733926511489164,0.229595770248874,0.0168535704961477,0.0701621885399679,0.00352703444729886,0.000821263761050763,0.00267829257756706,0.0198403144783695,0.0153519883396534,0.0513348592835459,0.00335371021424138,0.00166573599571198,0.0129966058866027,0.0186061869197796,0.0331011812522036,0.0296894506626189,0.00397404381735811,0.0296482637513957,0.0020406983461496,0.00922906925744899,0.00677064264528732,0.0203663567394935,0.0099695449461247,0.0211866266267406,0.0140125523992225,0.0218646452600513,0.000202567074683315,0.00106932111874035,0.0146414490748555,0.129601545519809,0.0663251841085668,0.0236315362415361,0.0299250788245567,0.351367815443315,0.0212196469845579,0.0319747155290485,0.0229424728106328,0.00564453980961062
