Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38,0.0105237472631965,0.0117109799684665,0.0107598779389575,0.0248162354880612,0.0141970310405029,0.00102111658247459,0.0307953714297484,0.00980954295643274,0.050970941571462,0.00651640988430564,0.00122882337741545,0.00452273658993104,0.0139499177589999,0.0169466482486554,0.0538345065821441,0.0321547716251085,0.0134200247873889,0.0186221201705384,0.00603984261085126,0.01636031238473,0.00359843812452736,0.00272747556370924,0.0274993377041086,0.00826395054046878,0.00343205004205501,0.0155803947274807,0.0377663815968114,0.0148134276407696,0.0133133343270382,0.00654274829687855,0.027480024779419,0.0219609560044342,0.0213672880696369,0.00525148727968332,0.0119059721257044,0.00193579608500648,0.0335129265157899,0.00673811401533947,0.0278455071006769,0.0113473592286452,0.0013662675861322,0.00651889913825419,0.00952897321355919,0.00145532695154008,0.0897870955838863,0.00552301224124854,0.00831897730350926,0.00244824911298782,0.028548999744305,0.0133514792481907,0.0554613519564773,0.00519788628204824,0.0149712545664127,0.0045806723460047,0.00539535419620115,0.00750096773609988,0.00537274777614003,0.00124735176989849,0.12722107134982,0.070710324057746,0.191276907935902,0.00590392901122367,0.00906966798320137,0.0493822757141771,0.00559132487885622
38.25,0.0103112819292706,0.0169640913669659,0.00156221658364177,0.0417745004153147,0.000921055466783287,0.000480262665255086,0.0143224778928289,0.0168612480239555,0.0420202987745756,0.0135913874251645,0.0125668791048997,0.0201826918269975,0.00833991845635759,0.0275262890684088,0.0456472808813468,0.00484025345319801,0.00101768810580989,0.00129248901416863,0.0397280795152534,0.0203156080130399,0.00824267275562088,0.0084524234343625,0.00536389987878577,0.0256485585966873,0.00672793263101307,0.0184970594573712,0.00315794001437322,0.0184111814343496,0.0504537873103989,0.0366476639288238,0.0188638025943944,0.0203122913117914,0.000985726188316163,0.00390927151411139,0.00404529043493008,0.0088040025969087,0.00320613512741043,0.00244303854454631,0.0109390525688382,0.00154615661001783,0.000506074426159791,0.0292731763216386,0.00902765695309791,0.0282784649042299,0.0642815772123526,0.0195098156817611,0.00864331939413859,0.00263879270291031,0.00591202805643018,0.0196941088538772,0.0526619366409861,0.0235829531160261,0.0110734238829924,0.00479127656037927,0.0226983683788534,0.0256622605401504,0.00778210520990608,0.00797512033307711,0.14752650187591,0.0321809756222893,0.00758637728868357,0.00115420115680837,0.0174795512893253,3.67175108165906e-07,0.00836903166120048
38.5,0.00109020700949673,0.00459731998948815,0.0114294989903554,0.00286288205576454,0.0114884515054576,0.00585077478475633,0.00957239545567565,0.014761515708218,0.0283731892551228,0.0311498590166696,0.013578632690547,0.00700229667911454,0.0284424507510515,0.0343735861820838,0.0206563815601386,0.0241892908951947,0.00551755480268218,0.00938382044051762,0.00346941208619925,0.00553057623207169,0.0141773827047505,0.00074994978022198,0.00322439182981676,0.00762892346759075,0.0251804140250811,0.000882716168084421,0.00574874724182617,0.0100159670723093,0.0160765495806557,0.0245545642978928,0.000645386523792689,0.0383938498523361,0.0113434918076147,0.00458078433262442,0.0188130044624291,0.00434320350963769,0.00477583835443328,0.0118158896427838,0.00345217681253024,0.00108191388828384,0.00910940922524896,2.43245941039005e-05,0.0156266933343552,0.00495598629238551,0.00974379296845241,0.0330820140930905,0.0132749578971191,0.0109925983946914,0.0195728131756739,0.0100629091008081,0.000647069485768615,0.00385190840697433,0.00523188274494657,0.00827824399867632,0.00609022522650769,0.0292580579883489,0.00483734536088671,0.0734003860551777,0.0301163230196838,0.00190584730231466,0.23304952793811,0.024994302085859,0.00147983327091577,0.0142267944081955,0.00885852173922527
38.75,0.00762590642276818,0.0960693037665151,0.0133504094339797,0.0662114255716507,0.00589999001882951,0.0176624992672733,0.0359761222947479,0.00538771433509478,0.140712958846668,0.0196503937672847,0.0127612867829836,0.0637884327765422,0.0705182007014709,0.0891881254451922,0.118749684178807,0.0165583126179563,0.0177264416591256,0.0132990433963197,0.018735255674659,0.0059237017191656,0.000894241124125524,0.00738920519049025,0.00847827266589449,0.0022461226567869,0.015790865824532,0.0432070614057297,0.0645157778073516,0.0316220931185945,0.00232050819719976,0.0580418654751925,0.0265112063887793,0.0464735164989398,0.0278650349332958,0.0226277880294049,7.38165043662233e-05,0.00182580143793958,0.00762156701184026,0.00822808612343591,0.0248999895759437,0.0384472153646269,0.00736373895104514,0.0377115030320128,0.0217931179907407,0.00724294554349174,0.0404417715055788,0.015087767128156,0.0158632717801284,0.0204266542148619,0.0094697867495944,0.0311503251471377,0.0804440347191968,0.0115614842542938,0.0161276117402728,0.0675788296160459,0.00333480357150571,0.0565709113721633,0.0406539800632933,0.0146438376498269,0.120427630761714,0.0271467960749147,0.298103765415155,0.00115705246464047,0.00312616212173808,0.00958655493335019,0.0038165380084521
39,0.00251620400015984,0.0330415327208948,0.0342270727103321,0.0228867043302503,0.000262862426253821,0.00522055768867713,0.0237367731788698,0.00259705998457076,0.0719415028647845,0.124334963473042,0.00823462141722664,0.0141329655794196,0.00150526558018524,0.0268837079165829,0.0315653173904041,0.0732495240350795,0.00455454871706801,0.0175079002332868,0.0112901503074026,0.00366294314685466,0.0321689021506113,0.0246529398855848,0.00258628425820106,0.0103971850978139,0.00529406709163047,0.0132101659444941,0.00253812864119874,0.00809556483877838,0.00708273896317339,0.00978201307964975,0.00541297314498214,0.0459734318922805,0.0250325291795471,0.0455669250417319,0.00418601392356554,0.00762618387385004,0.00652195269646421,0.00903519412445606,0.00778660059454827,0.0324702017128256,0.014431403828585,0.0101007579015395,0.00285646511790031,0.0160902185289933,0.0371332483133855,0.0258170137979664,0.0287453294532412,0.0136165383990837,0.00497323402274568,0.00403941882956176,0.0185460879371796,0.0373699779740256,0.00522054623982832,0.00825307620647818,0.00436268678917868,0.015695790013504,0.0027864453713291,0.00685856812542812,0.0971857476244532,0.118832056283349,0.0732930402204722,0.0389308892310911,0.00403329360779821,0.0343540261316131,0.0361006147015411
39.25,0.00543689917819269,0.00923399072190246,0.00157358676671101,0.00444446654618672,0.0166452814470459,0.010259584358759,0.00974960326587809,0.0337285539688707,0.013152489040568,0.0680150947228282,0.00750026534842927,0.0109649153979305,0.00432894040586378,0.00439284297433864,0.053607382305965,0.0598381500433261,0.00446116309675511,0.00600194056250183,0.00175540615957759,0.00315551980555562,0.0196846977607462,0.00365376340690308,0.00985032983076189,0.0114921504756565,0.00898956156893024,0.000718687780589603,0.0197050053992929,0.00593697151954962,0.00332469274052567,0.00695107539637937,0.0112940718067251,0.0010133695847132,0.00624806398322165,0.00698496359448501,0.011096106558421,0.00839259063016283,0.00374517117200422,0.00877010325164628,0.000912411364848248,0.00217397401391252,0.0057520057301391,0.00137082201155007,0.00833057511287832,0.00672902603189445,0.0484419140637908,0.107905207420439,0.00658561115665084,0.00517928535619693,0.0025757661351543,0.00615563226360444,0.0625558364762699,0.036863015747597,0.0140836250251509,0.0137080960148895,0.0169625659430576,0.0108768902837848,0.0142505826604344,0.0283838357695458,0.101550143111942,0.0772475954946527,0.0645662031222593,0.0311052152859845,0.00371264914462517,0.00563797853036532,0.0132816176706757
39.5,0.0209734626418145,0.013736025336027,0.000682573021830533,0.00358472890172396,0.0143678271837459,0.00172072798423893,0.0152732038872077,0.0111966741171972,0.0348805565207968,0.00887263020133019,0.00806311474645461,0.0292685699412405,0.0223056608840423,0.00573653532911702,0.0387400948340912,0.0309862928972725,0.00262446840280578,0.00079737917708474,0.00240653341312599,0.00067709138273567,0.000338506940844134,0.00531908028078166,0.0052252263600636,0.00217703103268253,0.0155486711222227,0.0070235091525231,0.0109848702771342,0.00613583397927673,0.00437538904068893,0.0267160370620964,0.0208196835935354,0.00896319378230535,0.00336828644920447,0.00686885377956253,0.00966208730876444,0.00671529909192064,0.0049935911858755,0.00598588277228888,0.00070111042414195,0.0325171706882891,0.00135647037407758,0.00520534452985091,0.0160927486857285,0.000567846691285463,0.0238550935878362,0.00626136877889755,0.00077882575180882,0.0257940318571667,0.0207922913157734,0.0122479964128315,0.032841357448297,0.0379174992665999,0.00270656170841539,0.051958238040255,0.000373215726698237,0.00327506214835432,0.0377931682705643,0.0527589282548222,0.0582097022720883,0.010900343474512,0.0584930039394356,0.0241010703226832,0.00133314356840987,0.0115395817026429,0.000698535305947509
39.75,0.00876852164967366,0.00588573498609665,0.00399488236702053,0.00349022531220588,0.000815180365577562,0.0133201328251228,0.00200441106509995,1.65191515709948e-05,0.0166519812840258,0.00420818844466734,0.0137815287429564,0.00849647931561587,0.0212814441489517,0.00255713213450951,0.0204122065087777,0.00361315174647887,0.00914345300076345,0.0117411654930754,0.0263070950615654,0.00906082541607889,0.0295097041392269,0.0160199530618487,0.00495123290405143,0.0273195577329153,0.00316236323084867,0.00134830536583488,0.00263976000797407,0.00518928277380204,0.0509210838900455,0.00599084846794124,0.00627136058022194,0.00371252486291779,0.00360095014400295,0.0179001247727294,0.0132925915225897,0.012627389290318,0.00847242266422567,0.00318547116738654,0.000495032043165602,0.0114276788155937,0.0045337634129207,0.00634610715742464,0.00230181542767003,0.00496628981505859,0.00226650045013002,0.00224492208621076,0.000925758096341086,0.00345131946389653,0.00808979764520096,0.000602692895793879,0.00204490776037428,0.00502850452013029,0.00750102420791174,0.0299575097488675,0.0193396555349854,0.000757192509709074,0.00405479673489098,0.000783869658321164,0.0306387795149294,0.00964912424495854,0.0367973116976883,0.00107580398833916,0.0149586117025677,0.00124362610963705,0.0155114107344511
40,0.0161494888409851,0.0704179253781942,0.0279141108908801,0.0546545407299724,0.0155919752171537,0.0223501375895898,0.0142887306925681,0.0335441139882212,0.185160328489594,0.0390775542796486,0.0242321382695256,0.0531474584378794,0.00169702647707418,0.0125797193417821,0.0571964812401891,0.0295538492127101,0.0126555675004419,0.0253485670549885,0.00526214587433878,0.00261814538984745,0.0165011980985223,0.0181152572806853,0.00569108055025886,0.00375204540017136,0.0119166055899477,0.00990475806629685,0.0139246850699595,0.0147665852539646,0.0193024941444765,0.0134667681904918,0.0194177131743614,0.00185105877819066,0.0616022335475278,0.0228226928351162,0.0381055404510263,0.0215056503919436,0.000532886102614973,0.012772965575598,0.00940694224628323,0.0399562569155482,0.0192838400309366,0.0177152126180397,0.0275986331878744,0.0519316104456004,0.0611647940482482,0.00378686091897155,0.040282574368584,0.0607845120058559,0.0174958289911821,0.0304894590814703,0.0433074816555008,0.00376500926126548,0.0156773671687456,0.0424153148189286,0.0303070583466834,0.0664008200370543,0.0589771058433343,0.00984696868564611,0.20070092546247,0.022275432141727,0.296838623245262,0.0265545526383732,0.00682712667594213,0.0175847568950169,0.0169204181067076
40.25,0.0015626728892578,0.001036345601574,0.0264520139124959,0.018062690594197,0.00889717035807399,0.00958313513127214,0.000526461552544553,0.00262479776368873,0.0378415430077481,0.0299091425114428,0.00633239298429768,0.00262986568147693,0.00959620147116035,0.00882300026780043,0.0246750149608353,0.0486745517273532,0.0104097487043389,0.0370093474511944,0.00801659554036473,0.00295055140700385,0.0221623414186456,0.0170335244018292,0.0163703622185751,0.00670869376059064,0.00171266925772178,0.00204610832208575,0.00152571188493639,0.00467446187575984,0.00771528275176194,0.0129910186264958,0.0197367219462145,0.00825612100085806,0.0153967014361102,0.0554963472110695,0.0158889639070266,0.00710106819252148,0.00344179968192608,0.00452629120271857,0.0168961996254099,0.0039476631118863,0.0152344374691815,0.0124266146308527,0.00269746711607796,0.00262203395587102,0.0014016090216879,0.03707601554658,0.00817540006450638,0.00486080985091887,0.00504001060049292,0.00859980934103224,0.00401095968447973,0.0358092916254745,0.000513277538938927,0.0046648403508013,0.00778603442136186,0.0260686505950431,0.0322066824966702,0.0448237063237406,0.024259504461554,0.124012228593606,0.0359530517478552,0.0473265225441222,0.0120966143301239,0.00575698099425217,0.0349550348248868
40.5,0.0017204452084238,0.0288183667822995,0.0241367727464909,0.00246775442330272,0.00740940733271963,0.0241942499769211,0.00413785209766825,0.0356461152887344,0.00187971058133742,0.0226447076009199,0.0346769867661888,0.0126701356634196,0.0568158442343148,0.0217818164544864,0.00799046178797171,0.0304401068603961,0.00721116125552366,0.0179224465738042,0.0267588914313045,0.014561946831738,0.0647200282382054,0.00461470206643842,0.015868146458009,0.0164476637482968,0.0165711388556923,0.00512029441207722,0.00913218800248732,0.0335318963346022,0.0184515721894946,0.00553975251060114,0.00633478616041661,0.0233002311720215,0.0127810860036913,0.0096875852643318,0.0193385516353917,0.00335426553262646,0.00787426689748474,0.0244131381468582,0.000321824167513953,0.0344356566428254,0.0133322174365296,0.000166058327747636,0.0107837021406954,0.0151519549292619,0.000526213295791847,0.0637978006035254,0.00591333065533455,0.00395114478119205,0.00114464296363397,0.0113220551225291,0.0133858267684143,0.0527017509807839,0.0088158464219616,0.0405011345405865,0.0145926798311297,0.00164464759480653,0.0018923372551188,0.0131340755570107,0.00660148951246513,0.0369179012206463,0.0276987751153685,0.014509185745352,0.00870741370170088,0.0305970393935085,0.0310886102358197
40.75,0.000599821245612447,0.00215376691574993,0.0395859442479982,0.00447144399311141,0.0076398487048726,0.00278361784884468,0.0122721015064912,0.00641014993875102,0.00887324699092907,0.00212023744319864,0.00180507320694232,0.000550248343494787,0.0534134432702984,0.00581935349173706,0.0195742254873937,0.0066038967850444,0.0003268628271398,0.00349922980725688,0.00603678553089314,0.00424427691051935,0.00381912273363992,0.0118528899840892,0.0285697281521095,0.00993650311797037,0.00462089629113408,0.000679349119840885,0.00458425695493171,0.00545130741611837,0.0030585134628048,0.00293324739133281,0.0288983092822864,0.00927564235200201,0.0240913751023711,0.00893168235032792,0.0150321918798401,0.00415516688676762,0.0146792279305919,0.0360734887836548,0.0103924936258895,0.00264232829573125,0.0229379545105607,0.0046635927130149,0.00360240263210609,0.000349863521346927,0.000363067136046357,0.0608401051563767,0.00706876366034691,0.0106693422593014,0.0197128567171345,0.00137219229748657,2.85267445941938e-05,0.0110348528428595,0.00644982369142446,0.0382239479496783,0.00244465467774413,0.00158318066871461,0.0404660503537703,0.0702361811228255,0.00353437283439028,0.00207914977600779,0.259346291484638,0.0213675365237296,0.00835535336759889,0.00236701978591071,0.00191390449835826
41,0.0513216507326632,0.00999209885684124,0.0144226245914263,0.0235259047321035,0.0175885804250038,0.0816724775482058,0.00552374595386326,0.0117505824237968,0.00844576022928425,0.0105254960954318,0.105693876858467,0.024298517323659,0.035822870234187,0.0249232278011794,0.00611495685467067,0.0086100395293026,0.00198674527819275,0.0229664289976298,0.0420313007893245,0.0287697832228223,0.02944110674315,0.0394501951394029,0.0711803455276974,0.0185695208735208,0.0433934152678223,0.006944200860799,0.00010153522940654,0.0356642831448865,0.0413856344104063,0.0269209211624862,0.0171029919728313,0.0262274846449199,0.00549653173267676,0.00605998601873548,0.027744305376524,0.0724117833444956,0.0209261953543361,0.0078101859960893,0.0550907669600545,0.00648165613486055,0.0118978421854851,0.0257452878258911,0.0262150796634428,0.019933589994851,0.000780756030132067,0.0244298111359334,0.0730954199044523,0.00918678863880496,0.0170817177047826,0.0108845607025534,0.00704747547604491,0.00757167380637891,0.122217034834594,0.0522959542196887,0.0551871516310085,0.00978587672658562,0.0301667787642957,0.0389744969764074,0.00335576074860395,0.000620762350411363,0.0251425960951364,0.0185679055052181,0.0624254587136788,0.00588533494286507,0.0262979898147708
