Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43,0.0179907062609746,0.00331518018128963,0.00365684161686543,0.00794375480773477,0.00554882462464095,0.0172229970713367,0.00112493890965338,0.00873715596238135,0.00403999127363984,0.0151841517404342,0.00391150559003424,0.00161884325611947,0.0258833842737518,0.00476499362448522,0.0436224955448496,0.0271119365949783,0.000504091746580573,0.00369880582315261,0.0109991097686551,0.0158552701959041,0.000270522233723467,0.0181267865051852,0.00250031479964635,0.000959247966650862,0.00359767534642089,0.00993158620733247,0.000845045050313297,0.00553450575365313,0.0240549940329958,0.00379501067257598,0.00369899364176452,0.0121464409680285,0.00264013469299574,0.00766151794112918,0.0106240806167547,0.023085805021926,0.00735328044669692,0.00661137043766049,0.00459658391853481,0.00205646524068781,0.00195130093465497,0.0144151295717609,0.00151876815658907,0.0048466979367105,0.00571599781380865,0.05210513762313,0.00236393705454821,0.00240726336220652,0.00354968411821633,0.00186992605360521,0.00891000942895098,0.0210359559329925,0.00762841771895822,1.94594823887433e-05,0.00176801700284697,0.000238148167378013,0.0301051914160884,0.0122996609119049,0.0407694130668309,0.0259566221312258,0.383089302916863,0.0136231771601844,0.000479411299990014,0.0121652906476029,0.0129024191528129
43.25,0.029578612525268,0.0205088930699247,0.034387386383188,0.107218359508097,0.0134360779942412,0.00565876359543803,0.0429957817540504,0.0121088403529938,0.128810554216736,0.0800258577471598,0.0129479833372821,0.0360926269869811,0.00283126767012213,0.0400411843314041,0.100479721553995,0.0206651427184136,0.0351118022949862,0.040044957690442,0.0298339085475944,0.012654673603185,0.0435541987147743,0.0345505895203098,0.0262971292795233,0.00712730905189885,0.00421809548405905,0.0446577738873312,0.0108206996352733,0.0190464906216997,0.00370862697663589,0.00906512778994848,0.0308105142170798,0.00869014971032223,0.0379274954498332,0.0588904804276466,0.0314959395522224,0.000565602421410484,0.00877736294708329,0.0145934652315716,0.0519851643461621,0.0330016096153989,0.0106043176587146,0.0430575829374592,0.012479158188977,0.0104748004748994,0.0824497241894323,0.0469093477179816,0.00776407399750218,0.131061339148813,0.0103071153390816,0.0221605976632378,0.0669960299880126,0.014272108720371,0.0136964756185177,0.0486177588397139,0.00331891848403986,0.0457215764207222,0.0647783030902525,0.107793713901188,0.144771902533358,0.0475561140657979,0.23031059038641,0.0782205282747114,0.00832062157904003,0.0249397147486539,0.0381250191265358
43.5,0.0199451994050277,0.0162308007108129,0.0290708524615817,0.00549519927307263,0.0290392209232329,0.000888410345870727,0.00931816446960362,0.0239135348409487,0.00325061012151725,0.00443224126903354,0.0127802478760164,0.0055154070736203,0.00279865806896154,0.0524562831615788,0.0125152307037525,0.0199857402416487,0.0118326037319333,0.0058067604152202,0.00736052027860515,0.00361815331674307,0.0218665160371422,0.0096184981314559,0.0110562043365169,0.00105790605561233,0.0383099483604108,0.00414313713883708,0.00166556983227178,0.0322012922894761,0.0124447357743168,0.0129556643156881,0.000815794056561397,0.0768396399486021,0.00871360919881255,0.00349631379373241,0.0143770423242304,0.00126910017573256,0.00936968634323806,0.0270645541469998,0.017598028635312,0.000766497141014942,0.0398236816339524,0.0025900041243542,0.019831201966403,0.00821195020923237,0.0294945998874466,0.0254743704225106,0.0541330095852862,0.000566346247339486,0.0508204772799803,0.0264562594858802,0.00414221627560508,0.0264909521288486,0.0233036300440283,0.00110691172173126,0.0406265627597961,0.0266115083151191,0.0197679448313271,0.0608767785397561,0.00647438938037672,0.0250758055301147,0.104848880193725,0.0166844331521145,0.00230214080738987,0.0393003952657848,0.00808412521740849
43.75,0.00417096979956106,0.00365061358589664,0.00133466999375732,0.00919839381340083,0.00324269124665631,0.00665133381942617,0.000681216420888936,0.00469853130473275,0.00552158463512069,0.0077447045935104,0.0177376109478495,0.00429946427766358,0.0608508759060016,0.00353233698025003,0.0159055843968073,0.00431008899749698,0.00229867033517712,0.0116496027369789,0.000455349522839163,0.00675730165694647,0.0024409274992842,0.00206245159773784,0.000996169353754009,0.00521654836026197,0.0198270446923808,0.00306567070610351,0.00240495000601608,0.00926178515325075,0.0243715550174706,0.00110332076915449,0.0128667772290214,0.00417449409284565,0.000859916190636651,0.000217712882878386,0.00344147903861286,0.00514391355677872,0.00329587745460902,0.0106234118480081,0.000186346641011562,0.00147695304471238,0.00125608129492869,0.0084735282761283,0.000399431638044244,0.00656899805508669,0.00549265917582221,0.00680438423909756,0.00572632270637666,0.00262719873798165,0.0235076486256832,0.00357600405295145,0.0033317828726824,0.00470050580117568,0.00387051815290823,0.00412395765826352,0.00735173572745569,0.00464598813218409,0.040818966650446,0.0119387698570493,0.0132232505833693,0.00540071931725178,0.0393536003864259,0.00435523948789843,0.000826331689307767,0.00573214448820079,0.00262580515187851
44,0.00307475592358493,0.024326432390941,0.00411235078840764,0.00809918380913672,0.00916712917110859,0.00329523016011814,0.00257036602494756,0.0112178765449837,7.83725175944469e-05,0.00498314436813126,0.00853377383553254,0.000638664363037234,0.0858123301890392,0.0147389414271575,0.0173175652011374,0.00560068006262632,0.00572747379870122,0.000160908315516814,0.000985696103646527,0.00510743928538329,0.0016327076809004,0.00417750006900324,0.00346218785685226,0.00385770138826147,0.0129138351619164,0.00715107135558914,0.013165638432964,0.00815124191435035,0.0160621598780363,0.000507465362941574,0.0163585852491184,0.0202026194715518,0.000148884038944514,0.00862035501415784,0.000501712479826477,0.00319959225347295,0.00429466636625569,0.00471621609639902,0.00543367707291907,0.00541272414446181,0.000125945030010716,0.00150109650415254,0.0138333971444201,0.0134741005589352,0.0130564060442337,0.0107290904664981,0.00451162107615054,0.00351338335241137,0.0072315711487771,0.012969815052423,0.0087914917902125,0.017211857162394,0.00712391382556822,0.00409703840644035,0.00472271004087752,0.000431155114050215,0.0048608010105172,0.00257939187824563,0.0134774211367096,0.0119128468673983,0.00267785745720213,0.00184238142622462,0.00335632555251863,0.00147014619801238,0.00228932247029923
44.25,0.0124973118898453,0.0232610417259616,0.0106223344976902,0.0029160205726412,0.00287317759994448,0.00656647125445998,0.00495407513211282,0.0136277691564706,0.0175794060393495,0.00408320805928046,0.0225094313170742,0.0337474578190684,0.00975195230891886,0.00493596072292982,0.00574177642939517,0.0214202592019424,0.0158509700793434,0.00403857462284952,0.00189035776418906,0.0166125710013514,0.0182150466077581,0.000113727240445476,0.00227075209414914,0.0066213165883319,0.00467345049177086,0.0150562771984326,0.00112588537669755,0.00141537875335487,0.00806356201385178,0.00690271771850248,0.00398037999104279,0.0103056561653071,0.00527713020146712,0.00403370525764667,0.00272744386264388,0.00275267881116458,0.00633481877076019,0.0114849381006852,0.00751027377038218,0.0122048741933179,0.0100336152883674,0.00803584858785463,0.00192222506452331,0.00229125637057203,0.00767384282168056,0.0144140271011351,0.00492724573900431,0.00305211217193105,0.00227290558603025,0.000317493200006436,0.00497548142910396,0.00598290022390211,0.0268783702883914,0.0482784105184496,0.00768855572000706,0.00652686959442265,0.0165457436574119,0.0190450694004031,0.0107738887097726,0.0292808356944095,0.159094914705451,0.0170822662404926,0.00436035009921915,0.0101810103353145,0.0030839831818889
44.5,0.00374778877388574,0.0079158388543014,0.00679442011630429,0.0145102703194862,0.000242590314123865,0.0114840610334399,0.00834888156249194,0.00778551420719599,0.00466084195837254,0.00569638514194057,0.018271820693083,0.00264049546729741,0.00896644231584643,0.00384425323338021,0.0122662946844905,0.00468150222983946,0.00546948909983349,0.000812858983794684,0.0106795765011649,0.00619046284088687,0.00220847366995716,0.0232933341910864,0.0111797240127377,0.00692754884999591,0.00921321411330948,0.000121527550256191,0.00302658323919304,0.0057095370277774,0.0310903128002973,0.0226247417474719,0.00445123858837574,0.00228154228322035,0.00154566192183325,0.00980975885211447,0.00327113737990003,0.0093285948755684,0.000807756694724178,0.012828219568813,0.00477375676109158,0.0050232085042397,0.00460594812572211,0.0147833904299724,0.0145658480849327,0.00576914668126125,0.0207655626458219,0.00473809643306419,0.0087066546935107,0.00504658047468494,0.0145567051928242,0.009427187057371,0.00875511043340607,0.00560476326294509,0.0133477979361379,0.0213044875009073,0.00769855192325397,0.0106466763008843,0.0131097675480594,0.0386984846085326,0.00750546216159598,0.0120531449923214,0.00261389137031007,0.00566890879250662,0.0044003392151171,0.011797418102353,0.00736360808888173
44.75,0.00770296475945172,0.00680175694699387,0.00865223748710272,0.0220853633453471,0.0171193449018543,0.0041793061455018,0.0019054662187672,0.00770579692125125,0.0288821855016335,0.0178526017138937,0.00150428756989359,0.0095680015599274,0.00673370737756115,0.0306488352506033,0.0104606821540396,0.0270371659115629,0.0021394959469224,0.00920543169241745,0.00634511250265811,0.00545963618654498,0.00586468366154586,0.0117474623888823,0.00254614945474354,0.00469037074905878,0.00738218746477676,0.0175486915228179,0.0100135154951591,0.0173606198372083,0.00731453984069198,0.00149024478937404,0.004940160709733,0.0129943781265394,0.00936713203254837,0.0384020126143314,0.001889239530342,0.00378149637297889,0.00088705739347994,0.00241069020238587,0.00680615869848012,0.00585591009174027,0.0166937004103876,0.00621823406170082,0.00608297533630377,0.0162418276306389,0.00412755539250374,0.0345283085049706,0.00601233497658442,0.0277534416273672,0.0192006655121159,0.0139221518008883,0.00303999133418147,0.0183424372969861,0.00215997095269018,0.00377393882405822,0.00430679793151045,0.0101683019403513,0.00717401227838581,0.125234540385911,0.0120834048108741,0.0158614887404211,0.0192205938333594,0.0540511111776783,0.00178135173532036,0.00643043822939853,0.00887078119223124
45,0.0351781617240966,0.0105119156680016,0.0357884344710543,0.00543818833441294,0.0204390649860741,0.0295710869413966,0.0338755553181241,0.0280263224601797,0.0738240745391941,0.0280623949219987,0.0362673316644022,0.0117939757146106,0.00961832631399171,0.0074310082370845,0.0387461622459635,0.00249237346814418,0.0179358904718491,0.0254140540376183,0.00296516707731352,0.0443551797955695,0.0245003050520989,0.0107768647109709,0.00124891746191744,0.010555118935621,0.013828136022057,0.0116608160811405,0.00869113227064254,0.0113657065494271,0.00892290836636896,0.00692084211689488,0.0046720263251659,0.00668770698784402,0.0517463884310685,0.0101783532871775,0.00420222426904636,0.00851242946895054,0.0157813933468236,0.01296035355839,0.0349313086901609,0.00275428724931136,0.0220374988094218,0.0215319692727873,0.00920313393203706,0.031928981563792,0.0323181955214993,0.0395374260957473,0.0477438537047635,0.00613271128916453,0.00185958754557428,0.0120944909957422,0.0268174029102906,0.0140622549300473,0.0416154696517435,0.000113637240437549,0.00782547426585761,0.00964957041183533,0.00725648734636949,0.0206400004587563,0.0550499796541557,0.03321411262311,0.141977231917941,0.0124819210218354,0.00954390480233549,0.0421468226340386,0.0207880486026585
45.25,0.00263095870142915,0.0109441934145501,0.0142009764668231,0.000508666779902637,0.0185161739693869,0.00483616717066185,0.0199365212830086,0.00110999520211706,0.010708924882352,0.000639033104508255,0.00959377736661799,0.0148009625264615,0.00485900741539368,0.0189268617422648,0.0164268257353934,0.000116207971426039,0.00080580616205772,0.000761476341588855,0.0106787498021591,0.00438853855115769,0.00296031455797759,0.00158952581983415,0.00612458213382386,0.00836120810937612,0.00538180510412383,0.0130804450015039,0.00492816647571121,0.00595677781600527,0.0191031243587479,0.0168101329494001,0.000460562964105019,0.020658710092979,0.0037916366677202,8.813249262081e-05,0.0108672408393235,0.0147073152061332,0.00749797292002285,0.0103890808637895,0.00472723592593486,0.00183917905755276,0.0243906114505389,0.0108447704774988,0.00587599906733657,0.00940236181800561,0.00703102175979437,0.00407929805748527,0.010846982119419,0.000547018513211256,0.00804115014925399,0.00259206081264744,0.00694373464102425,0.00299880813323171,0.00498106124964048,0.0225532687543943,0.0363688933606075,0.00386579229807572,0.000558338308791071,0.00906240328592801,0.0114705668112231,0.00285815567192692,0.0218604405201703,0.000953667699229727,0.00362703901573613,0.00290946574150546,0.00322713859365022
45.5,0.0103136878922689,0.0368157219746053,0.0173314521382227,0.0181559771953679,0.0116717115809666,0.000551428102077312,0.0071391512134402,0.0296390734346859,0.00907990945837672,0.0609011716186976,0.019796737127848,0.0234040967137722,0.0145763890444525,0.0145217142128517,0.0313426048138606,0.0455480537364715,0.00550574023710138,0.00577630776910326,0.00630919368631309,0.00900742256535116,0.00982741740313285,0.00338389338092987,0.000955590053795072,0.00262026974570803,0.00535982313322485,0.00905825783545519,0.00156368239803292,0.00752834403297904,0.00353201253913008,0.0177814729554103,0.0313449200792069,0.0108596813003777,0.0184304718709102,0.00293805855506128,0.00478441835937082,0.00357728728708232,0.00183852662051696,0.0179093756185143,0.00134249402635124,0.0225602785848886,0.0111859844890676,0.00779945156671318,0.00145126020284604,0.0135813120400203,0.012788341051423,0.04754380991654,0.0102676246954105,0.0285589603017695,0.0113759971469202,0.00557563505434332,0.00927578122439397,0.0404320360770969,0.00369760038770184,0.0364731511717897,0.0174749561726146,0.0355162922560748,0.0477389909277186,0.0525682948999957,0.0425807134553905,0.103941014337196,0.043486992505211,0.0346300227177807,0.0056380225767694,0.0150354125325337,0.00787983261459365
45.75,0.0110301517684076,0.02889780258938,0.0182574751534525,0.00111020850280044,0.00611877301288145,0.015528281276044,0.018275628803912,0.00573185018444531,0.0207087709289633,0.000160141382748915,0.0126480468365348,0.00199744091504169,0.035727915691574,0.0110665779142913,0.0253626669975996,0.00106399419184259,6.99675663727768e-05,0.00592632120926671,0.003351872631085,0.0180942805343303,0.0147244472335042,0.0116090840672701,0.0136817319035731,0.00577607996009441,0.0199404855125363,0.00645603882238523,0.0151297900161722,0.00576524304831745,0.0217888931065073,0.0110252377452881,0.017804131296975,0.0119318742097807,0.0147435253125178,0.00321002410979817,0.0077839335100274,0.00885556635096921,0.0156927051042809,0.00967671616579998,0.0111118716908276,0.00296883330387015,0.0183572833243917,0.00775288178809177,0.00966816084929221,0.0081543792653726,0.00710197573745039,0.0209914766283035,0.019741092582743,0.0031892595556419,0.0128749080621067,0.00629040063942438,0.00699631647055675,0.0051671848472661,0.0151863266362189,0.00717076058776828,0.0186025129647346,0.0233562896635246,0.00911145928022405,0.0387019738131986,0.00803321713115862,0.00314001268891752,0.0903585072507602,0.0167916886959706,0.0145072174146569,0.00488627633216313,0.00635825369669737
46,6.51491843604405e-05,0.00792545563005391,0.001281209526789,0.00648932042839325,0.00254128325045058,0.0114684180925351,0.00349498340724626,0.070979622916164,0.00802004390498462,0.017068334375932,0.00911752227702316,0.0238635062272438,0.0196404294032358,0.0589721596867676,0.0351113694664546,0.0278158097669282,0.00154914980632922,0.0178024596561365,0.0135535291724678,0.0133961056647134,0.0114020351288071,0.00843213132520685,0.00285175931675429,0.00613246854562419,0.0150960693154766,0.00462549918228746,0.0113475283225239,0.0165290380052922,0.00372214434179531,0.00759142672718051,0.0201925495653571,0.0530736744107423,0.0182102573907199,0.00743027913976141,0.00572240732188249,0.0123561294326187,0.00225730715172914,0.0223333615021837,0.00109524222893645,0.00418570202376261,0.00716646763541021,0.00478015114647405,4.43884208838665e-05,0.0168991384662477,0.00456124997577522,0.134755234138489,0.00115314565748806,0.00507934830501135,0.0252608995646816,0.000360318178667488,0.00956376182635785,0.0490401232551504,0.0131302636049286,0.011677292456239,0.0155698862578882,0.0274483340038461,0.0319993842737874,0.0125908618549359,0.016550376923934,0.0760104572271273,0.0570569609116885,0.00443110093536742,0.00232781962410405,0.0377927671441854,0.0235316999053985
