Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.25,0.0295862040949979,0.00849545995964246,0.00029509833405678,0.0236645791177359,0.00828666022471863,0.00541534293162122,0.00425838113012711,0.0221361371169134,0.0108235790497192,0.0109717376532666,0.00548827805580242,0.0020818008247189,0.00811449016918296,0.000566253411095932,0.0337332126853493,0.0346324359696349,0.0367353134171491,0.034442668749292,0.00255693864062543,0.0108282687267879,0.00113279826884648,0.0314926269965573,0.00621395346356394,0.00148647004820113,0.00643963979613785,0.0119817789314313,0.00206194676517355,0.00701644643937697,0.0183127100331592,0.00447648005610538,0.00882125592477385,0.00196840781896207,0.010716700517804,0.0238554618888793,0.00550486060833839,9.60640205835683e-05,6.64631365968367e-05,0.0148355038923824,0.0126973802213605,0.0363137225179433,0.00119927233092669,0.0032600135464137,0.00713402526560962,0.0151898349824186,0.0146663563484922,0.0356920316905065,0.011007954856103,0.0710240098443339,0.00726554828066496,0.00141735014299255,0.00730754952062168,0.0243385848361266,0.0146105838298594,0.0258916925810769,0.00236718294294093,0.00154818049903548,0.0229026364288237,0.0252585512931753,0.0142469944451019,0.0217160735749727,0.00397298796075848,0.0112079456773457,0.000693748632048942,0.000936661126768078,0.0145577824866799
42.5,0.00554114347963949,0.00644293555910568,0.00371233881971115,0.00269428959504366,0.0258144930001649,0.000704576014990922,0.0207356396467865,0.0295880394134824,0.0170764043688433,0.0242835927050616,2.27094021091115e-06,0.0243005867743207,0.020286192304653,0.0519279489367338,0.00219897339647715,0.0270963402526073,0.00137026356472168,0.000537602588496237,0.0102093184331701,0.00443332051590386,0.00117777465688291,0.00335468132067164,0.0250791998416465,0.00478095031650671,0.00713109843549966,0.0227655266191444,0.0206284010117461,0.00500777595045867,0.0447210859585808,0.0300319295254709,0.000943775063089092,0.0325769091519756,0.000375544257175121,0.00287943270784162,0.0126649221227047,0.00283249103288113,0.0304702817969804,0.00456119952674876,0.00500059777152662,0.0141545842253057,0.00218461355843457,0.00094506767518215,0.0260697768018099,0.000324577146238007,0.00791470693159788,0.0467917446763832,0.00176403215602567,0.0153640461253788,0.0177169406396726,0.0204831899769654,0.00849390185260017,0.0182744762763896,0.00125685998726667,0.00896766915467591,0.00465478280211969,0.087348442616832,0.000263716043362886,0.00242510922622566,0.00810136623368074,0.0830593755951758,0.0481302225347404,0.0110421378554044,0.00971894039264158,0.0010621850461429,0.00296133451434274
42.75,0.00267791517407274,0.00287874466472267,0.00306364078168376,0.0204858304588944,0.0143458911870171,0.0101803067875797,0.00921253084385015,0.0111930512437263,0.0118460671075247,0.0148741133974976,0.00493398994841081,0.00795464430547108,0.0329472646811946,0.0191682016738818,0.0494810908651068,0.0219194435848361,9.24214446773226e-05,0.00441765938331733,0.0389205318816877,0.0207928695003027,0.017007759458991,0.0267412699791979,0.0128925098257463,0.01742328444714,0.00277264491040475,0.0056231342780761,0.0174364934730221,0.00589375347726648,0.0179219819483976,0.0124868418821137,0.0347258779081629,0.0187257833908837,0.0102410968379478,0.0374007557489321,0.0338173263249808,0.0173154334987212,0.00646597053493844,0.00530002441456963,0.00149802848645599,0.00399178246734414,0.000678299282902169,0.00787828455192294,0.00674325586304153,0.00118595198555804,0.00693403864780873,0.0102386772518377,0.000874758581538251,0.0058435050990643,0.0075534587959237,0.00116629050337825,0.0148278757222997,0.0367491470803746,0.00301829795291627,0.0079989127884506,0.00343620060834317,0.0285851333917506,0.0463936156840761,0.0105840669452213,0.0377002796298587,0.0286975462381736,0.0383951552272295,0.00950351986343913,0.0236399074836444,0.00351402272555356,0.029229781789883
43,0.00069567585032028,0.010901528580136,0.0041273798961509,0.0695060612592051,0.00171382090724531,0.00772715518799617,0.0137645279537694,0.0125116287722952,0.0163515452181292,0.0607700147099269,0.00202376524964954,0.0354626694624154,0.0027875887837448,0.0881777313182129,0.0119769604826412,0.00367693225702989,0.0165874367969531,0.0228973390021712,0.00272265669773295,0.0143713289254474,0.0130732807561772,0.0218536296160062,0.012973398930567,0.0123740550306499,0.0049103814218701,0.0554043525315279,0.0322501700062992,0.00179166925959439,0.0518617774688797,0.0415156773675807,0.024397080800124,0.101279102642176,0.00273862415186549,0.0200013012737574,0.00522796297669062,0.00158962022480509,0.0187898765917731,0.035739084184895,0.00239269711295972,0.0132585952781622,0.00088513395649554,0.0318322392434119,0.0124502342464136,0.00443931891314675,0.0519122318448728,0.0898599952592144,0.00505164021940996,0.0258213584821112,0.00508296656141456,0.0397672659775189,0.0188638025475762,0.0168137477101294,0.00045242835728883,0.0128374091293122,0.0241914138353209,0.0821330846802626,0.0922862618504747,0.0655816752681765,0.0330791097910968,0.0403901329306277,0.0159999195895729,0.00140434302410901,0.01658273603318,0.0249323784765834,0.00607919707706466
43.25,0.0306166938932451,0.0318078296448348,0.0145109145312672,0.0100429063210045,0.0300258125410519,0.00985330831806807,0.00851435496082654,0.00528756048559307,0.00972753234541179,0.0124198138231901,0.0257824103287477,0.0106758358004409,0.0533691818934261,0.00404846311233098,0.0164588290377045,0.0248740620425315,0.0283276252638443,0.00375536646419407,0.00313457747999711,0.0341205659598176,0.00986299646124629,0.00398355054317022,0.00414713582192191,0.0143816847055157,0.0713944513011763,0.00482577112759894,0.00752387243676426,0.0018930512191725,0.107939605487616,0.00827138182520824,0.0144486709477064,0.00427550834330115,0.00431794011795293,0.0129226012169939,0.0106434685112042,0.00807078702424533,0.00555560077961499,0.00592388572617598,0.043558694187054,0.0287539598813032,0.0277836942481332,0.00518648049233965,0.00382578499069435,0.0180201168504043,0.0121384202855037,0.00068619478119749,0.0374524112818954,0.0187673290732852,0.096938359613895,0.000439626252247349,0.00564635282403657,0.00685245855602557,0.0342290992018189,0.0144980188710059,0.0596206711178597,0.0234805261598385,0.0179207581330041,0.0773438915641385,0.0297717016494811,0.0317813972654826,0.00874318699603261,0.021103728122218,0.0196782971645593,0.0145565138309003,0.00548230477525438
43.5,0.0148612110944656,0.0221707173136083,0.00904454573180153,0.0100989321219128,0.00393737058962237,0.0184156134104718,0.00744441657367615,0.00437404351379353,0.0513953134242493,0.0216452217659723,0.0102372561461266,0.00561041091346585,0.0323772642497109,0.0638695708791966,0.00933360359071428,0.0310141444843464,0.0179390831293654,0.00693013160273901,0.00748629048557915,0.0122537108921447,0.0124228946414449,0.00170254991305386,0.00222612960494118,0.0109850231347103,0.0278428776574656,0.00414658899643064,0.00842293557017682,0.00513613746399386,0.0609926259045624,0.000336765815426989,0.00577170710839295,0.109059186016438,0.00607255919046223,0.0176816480249609,0.00211546278193498,0.0121963383471632,0.0105639506960816,0.00741167609697778,0.0047053817476956,0.016486273663342,0.00969398311155166,0.000463458124819864,0.000919285385638453,0.0139475557144586,0.0353787339447137,0.0091527051298619,0.0356948716389884,0.00574311650653257,0.0152795242906358,0.00810740606520254,0.00279214935217461,0.0182837549451306,0.022233441992353,0.0102295472838284,0.0271169127801301,0.0119535035532838,0.00313107605432234,0.00240874199530112,0.0133686116155388,0.0191901590205709,0.0613934620131631,0.0193363883288239,0.00598496732418222,0.0227073811116436,0.00653112409387849
43.75,0.00553074092124569,0.0461790343081045,0.0110104432456385,0.00944584026279988,0.00205242810524216,0.000914689851476391,0.0015879325829743,0.0316758002408993,0.00394254148094486,0.0357160719185349,0.0104570498013119,0.0251565536412068,0.0063762963588853,0.00575489048188507,0.00199607640818816,0.0172510062304272,0.0200872929847441,9.52791186072355e-05,0.000266535681890199,0.00866942037632857,0.0123379255631239,0.00247509920794572,0.00583366007546959,0.00526335618404759,0.00512748653552961,0.00393350634448747,0.00321556562690469,0.000280808364459331,0.034681696039708,0.0084121636165097,0.00525821724198391,0.00793232345215064,0.00519331701753627,0.00255850010876837,0.0209757742919393,0.0009513690880486,0.0033978155957428,0.024646727999783,0.00170947866018713,0.0388092820546156,0.000467822168162723,0.00280309261616026,0.00516111551115533,0.0160868903497535,0.00364370747042859,0.049201000648887,0.0158409469745182,0.0213953243918468,0.00221623625648409,0.00964928995770338,0.000749054444302254,0.0543206687846024,0.013821027136394,0.0349656265650214,0.00850522405893279,0.0200128068712104,0.0212466889729461,0.00316523385041276,0.00533494991766475,0.0514849287679461,0.00608177762515672,0.0110318062858076,0.000726722136201478,0.0220299840770958,0.00346591665516948
44,0.00242913957290377,0.0132790989997634,0.00552344818881119,0.0127164286544986,0.0174749956583352,0.0130402956385852,0.0596690881268828,0.038465121382715,0.0163614096261544,0.036494130407956,0.0135967775502997,0.00974294919423668,0.0213129040264039,0.11849666657947,0.0281584153116824,0.125985589969197,0.00656037661188332,0.0179303559320036,0.0214667180370932,0.00255165854322837,0.0270843463283243,0.0108216715301673,0.0556117954144882,0.00045061890933288,0.00822837930875578,0.00158626155365331,0.0299235171859219,0.0579214653297726,0.0247432739117586,0.0256764925062888,0.00424772542519378,0.256601173038468,0.0160401653087289,0.0276396977884964,0.0175107027952771,0.000483027509655171,0.0336501212573713,0.00139511527578108,0.0268320724801999,0.00822610517538463,0.00557592478697968,0.00152083277138631,0.0720368754247533,0.0324205607091182,0.0449973332521306,0.0340762587081109,0.0171262871914636,0.00176611411690191,0.0173217246627934,0.0222485353232068,0.0281183369974437,0.0618112664780781,0.00447860346690288,0.0068144079835671,0.0113852595952224,0.0167935623674576,0.00597520258432856,0.0640294557281145,0.0538157305204523,0.116103558850345,0.0477952674933663,0.0640070004979413,0.0211692043385953,0.00194236978058453,0.0228454626804237
44.25,0.00023640059096257,0.0223631542489098,0.00210214843845961,0.00553263020326188,0.0152522771628132,0.00563878337249894,0.00425958158360454,0.00150242726361059,0.00769245686398239,0.00255878880799881,0.000297834742044676,0.0106103637950647,0.00804286952533342,0.00147168045713001,0.0187111749800923,0.0162312459820529,0.00282289232510254,0.00407561092518972,0.00193444456344264,0.00615041830616016,0.00428100695718227,0.00118166297087266,0.00324310699333771,0.00674792488946178,0.00971710207130016,0.000296689335162439,0.00038343296013125,0.00503386517122275,0.0907573831452136,0.00183518577773775,0.0227557162867458,0.0107590095953095,0.00593601245485984,0.00584714836572539,0.00506893547393983,0.00852165852085111,0.00711139585250821,0.0139194907585667,0.000838255029264584,0.0155782956180669,0.000170711583976384,0.00249629241771252,0.00133471569230636,0.0161716835340241,0.0149834649486121,0.00381684344005418,0.00474661943406649,0.00801768649453855,0.030226379566492,0.0032306584923769,0.00878927966797312,0.00189200734537837,0.00580419398028648,0.0598027849246323,0.0094747455967401,0.0123685918241389,0.0062276072659575,0.0245789158785623,0.00528430106979825,0.00863289277045757,0.0227138741688903,0.00443267624794982,0.00284451725587003,0.00579035365906666,0.00287262027091348
44.5,0.0251681483528656,0.00447440039824053,0.00886993305617295,0.0388870588274262,0.000155870305052598,0.00593172672770905,0.00748831648673798,0.00139899523748815,0.00575484965349552,0.00855683189659527,0.00205245249179827,9.44607941807402e-05,0.00544258010451937,0.0266536737092355,0.00809786840391653,0.000582804934471199,0.00773880691445457,0.0290193193256481,0.000813905657528197,0.00315497777710242,0.00357920606731365,0.00494475676385099,0.00559329927253042,0.00461730529446396,0.00272818206039372,0.00644830420525292,0.00493072721353168,0.00632177961183064,0.00381111715004458,0.013262189635167,8.85359142626253e-06,0.037980981397991,0.0269048263565847,0.0280862083767438,0.00025083538925724,0.00417301633336147,0.00455264439449414,0.0017518002346911,0.00380633648960526,0.00560040901650029,0.0020276540986212,0.00082216093603479,0.00495085185517486,0.00552592924050945,0.00560040991610392,0.0107360946622607,0.00698522248015238,0.00173263737734213,0.00295500544706445,0.0184885848997366,0.00846990494803124,0.00159689555237986,0.00968883859569398,0.0173131851349393,0.00215318519134846,0.0536564471850753,0.00136237939233277,0.0491363795449607,0.0206747834845238,0.00209081295373152,0.00921297867011487,0.0062298490564047,0.00578736808908074,0.000914613682217435,0.0118743223127837
44.75,0.0154793705196419,0.0275072023176276,0.0103059079965417,0.0145827284117565,0.00319695254475872,0.0069843117593859,0.0140927283854248,0.0273012378647185,0.004777825270737,0.017609534090908,0.021369804990174,0.0151454445883705,0.00746706081254792,0.00513702366299545,0.0030979816477538,0.0372912535806135,0.00803846022542197,0.00582266491908816,0.00990686564250263,0.0131766502383548,0.00906524678567979,0.0070848115545758,0.00761875817593126,0.0209758085524481,0.0143667428022985,0.00074671185513842,0.00382720328933672,0.0050950592040767,0.00968220767210319,0.0102191085798946,0.0088349083844617,0.0195809218030901,0.0169260094858459,0.0219070056448943,0.00491532441080692,0.0210391397894276,0.00810128056628263,0.0256690488032795,0.0292608982696728,0.0420524680048755,0.00342074253736253,0.00223084010073223,0.000344673078182261,0.00805323763811412,0.0585899507128718,0.0182768198614835,0.00247480103584566,0.0305171296919654,0.0231059039471653,0.00112908396463297,0.00265886199690729,0.0265832944914665,0.019139827091334,0.0342752163887097,0.0084319679219149,0.00635942015800477,0.0216894928304835,0.0277290429783189,0.0152652249494494,0.0206965039387223,0.00298001925363269,0.0153676811860465,0.0154303555611293,0.0126255557563132,0.00874906067423321
45,0.0173977254068713,0.00837578041743206,0.0125718111660405,0.0067661304056566,0.00128077762857496,0.00983241036947775,0.00418760989068155,0.00772728658855455,0.0279982948262593,0.00559089855047403,0.00194448494916624,0.00157364587202244,0.013418375051077,0.0416152251437368,0.0424839822996116,0.00661442236637555,0.00507186507580468,0.0110233459490721,0.0175966274253354,0.000221040655105815,0.00376845701519562,0.0159274947817239,0.00630143597419379,0.0137944846634524,0.00625364609838916,0.0169294770401624,0.0113211410801485,0.00297190158474589,0.0235252987823949,0.000795784265929967,0.0152070470127316,0.0471454340693372,0.0219831225832674,0.00290007349424487,0.00283679749168646,0.00421537490449198,0.000394034156941816,0.00277269222014105,0.0143988753676721,0.00374964108143267,0.000148319444745976,0.0169935114034474,0.000184388051220086,0.0174265780779691,0.0275284800038758,0.00591798581750851,0.00216637470846011,0.00328736701932663,0.0149930736238788,0.00868913454389555,0.0199729041386712,0.00271844628815382,0.00874240532799541,0.00232265726740914,0.0132585074585924,0.00666267376834876,0.0160258978899065,0.010255129084814,0.0738732547856571,0.015549144272697,0.0342591505755776,0.00576877475671057,0.00595163511729978,0.00284519162746867,0.0119006327951984
45.25,0.0148687038827695,0.0178154054718362,0.0267227689432825,0.047570346284711,0.00108388608557947,0.00508450101618577,0.00788720209532497,0.00577675305564744,0.025292983141774,0.0458721958161485,0.0430466736489142,0.00303606910007526,0.0104273207881245,0.0135142853427338,0.0250793419902433,0.0192365641992766,0.0363576776409192,0.00859012937413155,0.00641501834219615,0.000601187741099821,0.00506685679125092,0.00135595254889672,0.000639925692162851,0.000740927601719786,0.0142237858043529,0.0104208088611267,0.0131854497754702,0.00455367664576655,0.0365557628262003,0.00480722062374453,0.00515401561731345,0.00134733149110109,0.0127517907972664,0.0133942477017139,0.00502485113436189,0.00615846130039818,0.00744462783462361,0.0111121542940739,0.0188509231024531,0.0215662519290657,0.00785146212296069,0.000272758356148944,0.000233010694842429,0.0030057179111342,0.0143205398779594,0.0311027964509331,0.0444943961329684,0.00583660031751464,0.00919950365793381,0.000920303801566019,0.0174806410561112,0.00393275812936216,0.00971464008447506,0.0278045024186717,0.0245038875352082,0.0182213388253419,0.0234386855776686,0.0106515434147867,0.0336533658212985,0.0160591677467663,0.0573598910410981,0.0117720748315411,0.00289023338809107,0.00244874713283051,0.00503898038070447
