Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.5,0.000532448408103275,0.0129567769365257,0.0127778090640904,0.00215541095573507,0.0292825244746461,0.00181516346143024,0.00198154552292948,0.00570726099890549,0.0134593732433712,0.00867317440301309,0.00390505113485833,0.00673135123165165,0.00760359803967077,0.0168101825371307,0.000744950075826871,0.00775849455718837,0.0111249679826418,0.0162499766833124,0.00257171121068556,0.00418075959067404,0.0234065907655831,0.00454145223840132,0.000869198472908685,0.00398716868412635,0.0148848499270479,0.00555369171596719,0.00401310811744496,0.00848913054765456,0.00363727437314677,0.00955001556712706,0.00616450564579567,0.013389156037714,0.0127331121521938,0.0118478960471305,0.0266215108853732,0.00525736691701742,0.0011309913114305,0.0203270106603688,0.00591409007270071,0.00311392890340966,0.0221912376075853,0.00855119105253972,0.0112789089367422,0.00153808851675836,0.0137539991723783,0.00828363599900706,0.0223506917383177,0.00924224145325415,0.0684362007951143,0.00851515675902677,0.00497917332715018,0.00503405539675624,0.00731836982181409,0.000861261111907462,0.00809707236235329,0.00508386855184738,0.019903357120249,0.0237898522493592,0.0155894833152801,0.0374124229728113,0.00812974699944476,0.00927947388042034,7.77643892551071e-05,0.0109984376241455,0.0191971867132588
43.75,0.0175248759949474,0.0261608284654869,0.00209407540681328,0.0044771942466403,0.00989468253504556,0.00576779331621186,0.00216615173578759,0.0122749473823576,0.0186762699933839,0.00419586594205747,0.00884532949973406,0.00369986103507129,0.0117412667407399,0.0953769578515038,0.00461303434761022,0.00744827676477812,0.0169573326998109,0.0086410981953072,0.00359033129282874,0.0057538223431014,0.00694818004956212,0.000491646313141181,0.000420699376632174,0.00293276463978849,0.0102734378632425,0.0056531258306872,0.000353720835777665,0.0218682807774161,0.0021123519318119,0.00716883032285276,0.00511016485971144,0.141747828541463,0.000827445757335516,0.00465769230944389,0.000323354747592114,0.00507563836064089,0.00291579746572212,0.00884852038822757,0.0300511783749319,0.0138508417748735,0.00290862783074126,0.000425952877515669,0.0058009662594167,0.0385694534389144,0.000369270801602528,0.00345173652225512,0.00493634694944863,0.00189235524801071,0.0427011357309158,0.0138050730098777,0.00196768615043418,0.00455902265021243,0.00882316650647413,0.0185869939014605,0.00230882173170463,0.122949197241113,0.0058932481285262,0.044974409610917,0.0086245352739765,0.0020865283409971,0.0535868762073796,0.00371208274228492,0.00108976667170313,0.00332384699273898,0.00222920384465204
44,0.000759800010346021,0.00206855155009504,0.0125542551992712,0.00282051641381045,0.00477975179156562,0.00465123673095475,0.00728077543747364,0.000848942473152327,0.0242796120606054,0.000651524276427537,0.0027789137086215,0.000456350141877224,0.00304297300993718,0.00561167275987364,0.0245675833938359,0.0109593896496657,8.29013950113165e-05,0.00298118185505168,0.00342130407411316,0.00056153692730741,0.000758190420514532,2.14454895671967e-05,0.00222821900009654,0.0132855244498608,0.00391086558953632,0.000653886741135287,0.00542014663911065,0.0109103807036067,0.000510752457879029,0.00352022493956993,0.0043678165873064,0.00094397349458944,0.00295818631810559,0.000175067867138909,0.0131079695024934,0.013941754623429,0.00146529614872731,0.012553292783867,0.00216790470352928,0.000920789931846735,0.0117962744357263,0.00263615918481732,0.00548434797791672,0.0239861798052495,0.0201109417869064,0.00879518064917905,0.00308963979336655,0.00310029454210977,0.000686668731943981,0.000779318092784709,0.0261515790388767,0.0144987460538784,0.00612787832493995,0.00362149552709493,0.000254045252758552,0.0025491846200248,0.00692303120901062,0.00469819542881198,0.0652658248918051,0.0123496128251569,0.0873672009270578,0.00311839825684199,7.62668191762898e-07,0.00464280971531304,0.000560420211423216
44.25,0.0105625277322615,0.00497502829442172,0.0104918879268224,0.0202651013039003,0.00896019643855885,0.0150406972566592,0.00757810159776743,0.000424923541914408,0.00681505999406644,0.00432251737772301,0.0129011522455218,0.0270763445652469,0.00507958502789088,0.00818711027007978,0.00369900723107458,0.00357828962736522,0.00729091336745907,0.0103896193855626,0.00205510433903066,0.0012208813311132,0.0124567778952134,0.0065798155164156,0.0260786147052659,0.0100598839692173,0.00462344000861181,0.0232940260250051,0.00530344584687339,0.00314295615569995,0.000961779713159149,0.025189458936042,0.00930403426473924,0.0100282721943643,0.018726173215426,0.00800077650139391,0.00658840219543259,0.00666645305986797,0.00953319385231639,0.00927287261960854,0.0172123057639668,0.000377496059712212,0.00731113535391674,0.0174560432249097,0.000515419771466439,0.001313415998705,0.005889149784781,0.0050068779179163,0.00875680355739959,0.0116563283222746,0.00247507118568868,0.0191302427512781,0.00251437327233558,0.0050548649768149,0.00616782847394181,0.0108669348465387,0.00193727855721969,0.00622695749629888,0.0321936926391584,0.0161884600542911,0.00724030978650222,7.03210254321781e-06,0.00218294321618627,0.00319057430437123,0.0055150395358599,0.00323162465166463,0.00704514063144125
44.5,0.0460918241723459,0.0252500259502217,0.00893307574801612,0.0321219665434419,0.00310298225747231,0.0114436209066269,0.0159956951042279,0.00306939973885086,0.012016828655753,0.016679687707803,0.0250803620736146,0.0288235521669766,0.00855572947217224,0.027398312275809,0.0760767771381035,0.00083689275997054,0.00542793667204535,0.0144112910906992,0.00778846709338048,0.00490267089980483,0.0127574678892173,0.0247086702935571,0.00357957372564141,0.00786611996746319,0.0097602498842859,0.0305261678692567,0.0203079587552232,0.0183666151740727,0.0518046209254925,0.00436571449891382,0.0342509703649269,0.0193070737589223,0.0191716697837016,0.0265195997825293,6.23329794400742e-05,0.00266764763301167,0.00737230657257317,0.00421150585960272,0.0301540799060236,0.0302289347845007,0.0114980010047468,0.0398408305530929,0.00435290076567623,0.00921387112580358,0.0174456999764483,0.00785956434438851,0.0127973964991149,0.0709245522615784,0.0176676450495457,0.0419653759276902,0.0220147435512836,0.000234409725864849,0.0252379335506693,0.036770622550816,0.0220067540698319,0.023821886091567,0.0938689450833178,0.00927293408451068,0.0444740648243303,0.00567598716896935,0.0323691384180699,0.00513081234372554,0.000141853989514636,0.0209224803403758,0.0217025485084506
44.75,0.0167625244610423,0.00130465430017938,0.0152485707579815,0.005319863011267,0.0051417388387135,0.00459439016756527,0.00777508618124563,0.000500362222258474,0.00550639597905624,0.000838615415705387,0.0203833182513927,0.00208446692107007,0.0407788713614644,0.00671175521419664,0.00226853751814785,0.000200443410046031,7.49742461720049e-05,0.00963713081352276,0.0163753116423615,0.00430802716626287,0.0049661151421124,0.0139575590536133,0.00921771679114563,0.00542996360098469,0.0164741152256067,0.00368740524615735,0.000487508880031378,0.00337229923121885,0.0236849112754262,0.00299523034850144,0.00672768805467954,0.0143313468929609,0.0155864110890384,0.00495352057330918,0.0144065036070337,0.00661657295505642,0.0037874179363964,0.00233497917561135,0.0146590591091568,0.000672843203078608,0.0114383430871032,0.0118734567742547,0.00206954190396263,0.00281857197543733,0.0173647180619416,0.00261130357434942,0.0173139503528657,0.00689603158152576,0.00665617242731894,0.00381872121189517,0.00669277151273905,0.00165534236110409,0.0301263948369696,0.00934748257023077,0.0079495267993809,0.0236137238836059,0.00188665686080833,0.0101380651002034,0.0109457964370377,0.000686102796327253,0.00108299534146212,0.00113031205297918,0.00381132294179033,1.73552930883747e-05,0.00691081467485241
45,0.00357876495064284,0.00957505231460895,0.00109089775036726,0.0204325163323559,0.0025963649078643,0.0168391849725507,0.0100622320620609,0.0170125751298122,0.0105223374613976,0.0164307215805649,0.0116198013288041,0.00391578834372463,0.0234461565224601,0.0233607655608752,0.000663006618206489,0.00491047044302802,0.00536768594609213,0.0184977909411896,0.00633757428217788,0.00524159857754745,0.00462740977080076,0.0255888904359843,0.00407269048250742,0.00441225014614244,0.00618274505073945,0.0020918557673254,0.00197860291751586,0.00500971301958523,0.00185411956755712,0.00311284582181969,0.00675224898690352,0.0304527484184162,0.00274568399133596,0.0105314085925308,0.00527685603988106,0.0246302121708527,0.00509529037660545,0.016546691969983,0.000552255649572091,0.0175659963498122,0.00617401682398285,0.0114263862244051,0.0062143383739186,0.00837031808102837,0.0360131957913614,0.0443516664277201,0.00399539524351315,0.00362348158872086,0.018148092058624,0.011182619670609,0.0037844457957178,0.00536889803092473,0.00408317161779136,0.00740892687948495,0.00442568725758391,0.0106235458523806,0.00972584484176212,0.0231883759356408,0.0173057895803728,0.0185380262170764,0.0203588821910053,0.00611862219868059,0.00742951013890191,0.0462883031534725,0.0140550971363515
45.25,0.0363424649657075,0.0225490519545174,0.0165537520720161,0.00070258469326718,0.00263920137012588,0.0175202378204455,0.00434189150209328,0.022656060047356,0.00495580932867589,0.000934971893702684,0.026832469709423,0.0114841445436716,0.030656218476374,0.0342021713936265,0.0214263376539646,0.00749921152461526,0.0215645287930909,0.004452113245776,0.0289875469578256,0.0264744497703681,0.00715532817379092,0.00327678501395936,0.0192798631428387,0.016472681320254,0.0241461274395022,0.0103977344443787,0.00266665277920188,0.00548025910031389,0.0321541118726462,0.0129563688051343,0.0248497447648986,0.0133472404704572,0.00187568674055197,0.0118235701568128,0.0159866176481903,0.0197258829042983,0.0211367479918859,0.00708931301857886,0.046250760535901,0.0221252722476684,0.00337917990972381,0.00164104520995823,0.00909143311066231,0.00828398226036171,0.0126664503328985,0.0101406094803339,0.0261677884773522,0.000485450818135616,0.0255780935032841,0.0209814571006978,0.0212001526692476,0.0102337067244322,0.0346672774754811,0.0128538553640916,0.0308770686722453,0.0278643428678905,0.035942708373571,0.0180433482737938,0.0228777696167278,0.00991922424005263,0.00246890631727605,0.00291153973658292,0.0269971574225854,0.0101730340486685,0.00462584526664261
45.5,2.77962880130303e-05,0.00105352502825829,0.00142279343508813,0.00240812867324052,0.00590544161679212,0.000423361368405288,0.00513280650205887,0.000128545961385183,0.0060272455854736,0.0117284276867197,0.0012753981344674,0.000712236977911899,0.00269441726605038,0.0144336918303893,0.00588378152935927,0.0317324017937268,0.00117840728899643,0.00338995398220824,0.024339759775572,0.00109723574828495,0.00192813505100625,0.00282256217891106,0.00313279591331718,0.00614155728267681,0.00158318427302232,0.000761658263921993,0.00137521452343975,0.0103851115532972,0.00930219189302545,0.0023500454774102,0.00475566800231845,0.0130423266792454,0.00273584220165841,0.00906282498171069,0.00521844944402468,0.0105073744559809,0.00150783813261997,0.00678747111055226,0.00136306907617546,0.00344417786906815,0.000272891053755965,0.000129012594347298,0.0195223369384075,0.00287876809782482,0.00217023589650125,0.00866282389877249,0.0141020749216687,0.00182680562253441,0.00472504361927551,5.92132650258066e-05,0.00268619016356242,0.00913437133912003,0.00153938880155816,0.0042626284143742,0.00670533983754066,0.0106608946758857,0.0196151409118128,0.011632993080989,0.00197478493608274,0.0288005155617729,0.0388115912083596,0.000890802920387591,0.0117162160872839,0.000626512563668265,0.00702546686043795
45.75,0.00185459403803322,0.00399700553784155,0.00902230220901213,0.00487871106818187,0.00112298734872887,0.000668606210321071,0.0113114408965895,0.00318656172617465,0.0569214612142666,0.0457423661331977,0.00964446419479539,0.0166959605993308,0.00187406820733395,0.000702086319654466,0.0245532242373967,0.0185925380177326,0.00288202529698011,0.0176172566065538,0.0122871109700193,0.000421644786915172,0.0101185167429877,0.00849722105638425,0.000498492968531607,0.00128520683025339,0.00357531177400537,0.002945534924916,0.00122638853405046,0.000531455506882198,0.00759777529044423,0.0120810136629704,0.000366552142850377,0.0029902745255439,0.00806452125969105,0.00894466795997964,0.0061204393373941,0.0171657862976698,0.00680741543575953,0.00173053007010412,0.00242203207973225,0.00565171030601783,0.0135919485904851,0.00774092905328575,0.000580371421438388,0.00255857762311424,0.0160057183129288,0.0359634296387022,0.00282601091730229,0.0180081389409872,0.00334323817235465,0.000810664721884448,0.0130672303203084,0.0136428078405305,0.00191705083874747,0.00693229521045501,0.00766704895087844,0.0246887661281149,0.00859893031901804,0.0442067188579855,0.0667645581198035,0.0398278549638508,0.129347886428135,0.0151489191491289,0.00358042309543102,0.0122283643727596,0.0152118023034234
46,0.0103269325376229,0.0114011642360037,0.00783189350736177,0.000949066907743597,0.00952519998452102,0.000245582863002123,0.00834697705401501,0.00702711023396801,0.0109378089322718,0.0143788684346754,0.0169286680486283,0.00305305132173141,0.0220617062294314,0.00916359796362284,0.00349251581234939,0.0211659187057582,0.000465346751228824,0.00114769485801202,0.0024782294147394,0.0240136886226155,0.0058152570633457,0.00065220469299891,0.0112610908236433,0.00111362257544213,0.00243641420109304,0.00269194860641305,0.000705873668541125,0.002236852397834,0.00195588425121475,0.0128210028859978,0.0356662944010934,0.0262376311212229,0.00269307950224295,0.00394977161348029,0.00689135209687967,0.00418755109732813,0.0136245373682458,0.0345953297846575,0.00595072645425106,0.0288922997230163,0.00766630408527278,0.000585971465815142,0.00192058068427529,0.00407903923370592,0.0152480961819704,0.06680093054908,0.022823899141999,0.0157687675577825,0.00541698746340562,0.00657638077292125,0.000882906622680038,0.00362588721065882,0.00963706509917696,0.0220488071866155,0.00170277147671644,0.0275358382247631,0.0393234464869461,0.0888128145750776,0.00725811221386509,0.0114652029367307,0.013538532004156,0.0144265155007263,0.0077066519963294,0.0438372235232376,0.00197400195981334
46.25,0.00375634379215695,0.00988683166028991,0.00390384827797309,0.00569404055418705,0.0211523527642934,0.00145479401673762,0.0095607246184274,0.00432981654150418,0.0226957742382671,8.19032264121943e-05,0.00206962275840062,0.0164516493581298,0.0132550872020327,0.016542549694497,0.0281961243100903,0.00281647935921286,0.00226127625864132,0.00513818008526372,0.0256343227553795,0.0131071914936218,0.0169576572760455,0.000221597022030005,0.0231615798305602,0.0148430708561853,0.0023579361310028,0.0119908883534969,0.000689621676149806,0.00711843417085983,0.021747395999841,0.0149167186875499,0.0121187226347777,0.00732093347815083,0.0167696029205257,0.00494545674167478,0.0131151820136231,0.0171504264994011,0.00876017121413841,0.000993970358611066,0.00130909218347286,0.0216174750766104,0.00137180671997493,0.00435446745399236,0.00913187323062681,0.00256987830680971,0.00768277474199174,2.03576999216e-05,0.0045052771884653,0.0108912675946244,0.0021893988644645,0.00794579192124259,0.0127553341129507,0.00646727753620339,0.00574605664571049,0.0147069764489385,0.00730375502556845,0.0402866133098515,0.0233262800040589,0.0289513302866943,0.0292206372941873,0.00694449830302282,0.127221200200321,0.0134443317320496,0.00745612315006957,0.00163647367988887,0.00942510949435703
46.5,0.00604439972098676,0.000751080372975332,0.00020066826782787,0.00193143890057645,0.000677003909068724,0.00681064693586517,0.00124112166186576,0.00675960666165814,0.00661488017840565,0.0085960856219369,0.000365535492975606,0.0110615221965022,0.00329152707039495,0.0122423176822345,0.0478353327184463,0.000105583293794148,0.0128984427252027,0.00110523650100573,0.00369960597978417,0.00527796548902027,0.000353885764870942,0.00339598687896561,0.00781850720475899,0.00804463931791304,0.00298907734106326,0.00751415597039269,0.0132081892828823,0.00800877900222452,0.00692600393881448,0.00795758711690084,0.00824196733340788,0.0160882318572833,8.73789230639604e-05,0.00133254153306041,0.0034143056650609,0.00225484396082932,0.00831970212287384,0.000357403124606558,0.000619273771766322,0.00239612290169685,0.00183359680924957,0.00081884223733498,0.00130746616246926,0.000143872297201227,0.00629436968191334,0.0271922517542954,0.0149288598071192,0.0137367246653588,0.000990427968732455,0.008056529568539,0.0201777322875909,0.00343678834727322,0.00160147642195556,0.00937935812114215,0.00281683027574032,0.0133970825547342,0.0198867679857153,0.0384612753477163,0.0285419397561044,0.000798562439653609,0.0580872276266523,0.00177593055113072,0.00307717141785841,0.01628569861125,0.00042824351004218
