Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.103136017271688,0.0579017115499631,0.268885367841191,0.136059447101777,0.452281982929866,0.236038922393201,0.335874002154516,0.343864390109518,0.717841900676225,0.360966068104852,0.320278714175686,0.0472026280575683,0.885270464712511,0.24587981850886,0.791846345043131,0.598075285438909,0.197321725154706,0.448251813323073,0.515477510116221,0.242557328788969,0.611034258913053,0.457809829280548,0.0783013322505241,0.181733720583906,0.681916628218209,0.160932311339308,0.407677196033938,0.386664275258125,0.901336000141913,0.0386289969943811,0.731648078645712,0.242898187853936,0.431670160508337,0.341912243262938,0.349748404610933,0.235402328158385,0.102534824312176,0.584048221132825,0.143882207824982,0.0266364028650069,0.442161829497802,0.147885857590121,0.118138851818299,0.281951948220376,1.05693366922088,0.700656614691274,0.249969790511708,0.206246347958403,0.672609898302052,0.228366921526511,0.514452447165746,0.430344581086334,0.232807963814915,0.0209962560892722,0.791540333551494,0.166871787651106,0.764812599200628,0.18783502723021,1.21823061492903,0.426995370817079,0.73440582401338,0.162393861628197,0.157173869693666,0.6040847872862,0.777943153013057
6.25,0.566601993473241,0.0864452356800139,0.621502911270324,0.17300514614987,0.0931573397636996,0.458438624017297,0.180718337822688,0.523010782100645,0.266342465506251,0.873735256821196,0.751210245798409,0.0146679294386412,0.502938279877066,0.249422507473928,0.0218934370558803,0.607397576126786,0.459596318271941,0.445018004476098,0.231107670449695,0.368275119455634,0.308371965443891,0.160044571632778,0.266030036986562,0.269675066903969,0.56198678072279,0.0822992443347221,0.00176203052869239,0.344098444298078,0.493562814919426,0.0413566611097931,0.274152220135196,0.276125553355761,0.540099219568911,0.450408469282224,0.25523063422609,0.139435427712514,0.24555365980205,0.395170206371317,0.599812936602039,0.345434449875277,0.221916673649967,0.0700150565505254,0.113932595855285,0.52029896058176,0.264722281055258,1.28549093752982,0.835047382310966,0.00430483361077056,0.285375159882314,0.216830306447045,0.104824857542762,0.499459584502473,0.628473189544853,0.0320030632772765,0.651478705472459,0.214720411312595,0.275543373422709,0.187146685561175,0.15334813580941,0.737639138273044,0.0866893418805916,0.195664078069679,0.252397860043089,0.626377802208134,0.428990981799685
6.5,0.113526335414975,0.338891718929338,0.250523269043218,0.208730407515959,0.187153752400779,0.234406211360952,0.300517091993552,0.305163355901951,0.213837373711377,0.216493034690651,0.34214694015337,0.519761814135612,0.40252120000137,0.166431404204204,0.184011261959923,0.363273273583623,0.116713044241,0.0017987616460372,0.169807173719364,0.078206741603266,0.122479971297327,0.079743749060797,0.0480623880897257,0.0409572115355873,0.440445307883967,0.276845649852885,0.195566953879359,0.2241074493497,0.389526463118587,0.300618086620146,0.173641980656302,0.140594271246434,0.0848790593326263,0.133318352175836,0.201425905590422,0.081649852255465,0.238605540667691,0.0470171522312415,0.064496056255852,0.50582512804876,0.414121075480937,0.140554399202934,0.188396658254729,0.18182350031568,0.654481374605297,0.511398884151949,0.551641275598118,0.518623364331592,0.234953419222481,0.269501997659865,0.367622896045025,0.522500869314257,0.202691461216483,0.690637583988725,0.336136794678176,0.256940374859645,0.391155333103538,0.161156110906203,0.676344208390579,0.28506092765641,0.106005940864711,0.041132134836113,0.00532378985528625,0.127958528725407,0.0782319623099894
6.75,0.0623539673522014,0.170821143259022,0.0635412023512805,0.699994114018491,0.136782457598001,0.000327906356090111,0.262673791325222,0.0764209998438417,0.0874059871940792,0.297301029248464,0.0769723799904691,0.0406686180505176,0.290576830678965,0.0854998394098723,0.510140616201444,0.134722664775246,0.525450599139283,0.667872969002027,0.0518821732842671,0.00215702391017068,0.15141792860725,0.46546854947229,0.0216298907499885,0.0147538038545233,0.139620357582501,0.0795301147028743,0.388598193564111,0.00760733056446199,0.212487711771288,0.111311836501493,0.459173739707507,0.0289048476343962,0.405237598140138,0.892287189697437,0.0767399904586145,0.0553483123562326,0.0408602680862961,0.0486646131881284,0.260949761119616,0.768000019434763,0.00397497299837937,0.180602146605616,0.19238641815295,0.0350426522062788,0.124784431965006,0.285942734642697,0.0718800493581813,0.449140687477997,0.379048106216967,0.0501259248083534,0.442919875331752,0.174784349220188,0.00915724485220482,0.132532133466155,0.190262979626002,0.287989562253399,0.606773938708204,0.161226513036716,0.180732884855264,0.534323769313691,0.472323290985354,0.141272795424876,0.0135161445503059,0.0729971274333802,0.401734210940839
7,0.137736196918422,0.0806390235024818,0.298240600971582,0.241738091188777,0.304909313289949,0.000621457341492857,0.0440958729759083,0.22510429228491,0.435315442047808,0.20987414502261,0.247072036658302,0.158286909856999,0.0631167783657129,0.0329941846209843,1.46536777968634,0.495649202406578,0.0418656724041795,0.0868794430726524,0.332855062841522,0.038435984414721,0.43669602131092,0.159830861155483,0.264107163899387,0.0165379532559748,0.203281765833366,0.0706799104305781,0.14991052861128,0.0708422922620557,0.353807598152529,0.102971587501932,0.40973454610619,0.0630111650626457,0.286287164875732,0.237001975277911,0.494969310357212,0.111926915527613,0.0935183890418997,0.0272860932293317,0.0889686023958082,0.0756567388517516,0.544197374293529,0.0474022492066209,0.193102838004129,0.028048579195286,0.459690859215893,0.667237105026951,0.301093774092058,0.170821859434867,0.00314161658024719,0.00686178305399355,0.618423491225476,0.280253274022308,0.224146351366194,0.224473860596497,0.354494270271722,0.00133199063027807,0.41909030705166,0.0426236187852674,1.70647885699095,0.314400548340927,0.702999069254881,0.174790267913508,0.0679284464854217,0.209572099892273,0.370337445727286
7.25,0.0707610739619245,0.039025623140076,0.469929999585139,0.325125545076034,0.196777952948392,0.472751945218413,0.316436395379375,0.47334428392559,0.33724118513826,0.109005648104674,0.456580917853167,0.109754781222813,0.262959958335674,0.732045317535722,0.544092409945916,0.51630775079745,1.91660467896334e-05,0.014870731167269,0.0894810731122494,0.00508427696233454,0.445024838798939,0.119962332585212,0.239166505660592,0.0815142631411969,0.334175400393641,0.442273461130306,0.383711812243636,0.777035733386056,0.353311488414399,0.176619716637838,0.444047100823295,0.814482995723571,0.175364495367272,0.148628279877397,0.265315592985394,0.0493486751663502,0.0898336481300034,0.254765745306745,0.113010264835417,0.0879933528717607,0.297773913477346,0.340487883443812,0.310941431142008,0.605380406813862,0.270440077907294,0.590422138493993,0.592596548191546,0.223320206770704,0.365276394588416,0.722635107743447,0.437199464714432,0.602232254422571,0.297137953729643,0.0115428558510367,0.362619251964295,0.291473978845785,0.0959434764426004,0.504307012815014,0.581677252869059,0.335641234989706,0.100461275750271,0.218307232766667,0.0192537724739975,0.00727818198929119,0.0935164310332439
7.5,0.544137311584477,0.27808789934342,0.185153592198822,0.123583300447402,0.117849158769597,0.00399879090209811,0.0948431454694036,0.647577886145334,0.385309125976427,0.52571654032392,0.663344435758934,0.242346087363465,1.11187930258409,0.609541296234877,1.02895417806061,0.965323794473134,0.156306200960771,0.145485987570175,1.03276879362824,1.01936597572191,0.219296280370408,0.100176944019403,0.635929945288356,0.365215653415162,0.367048763488684,0.141096895231704,0.203957403355412,0.067624736811894,1.28450593026784,0.57772456369114,1.13126666926818,0.557576010324038,0.314733946173226,0.167528251088846,0.983177449933916,0.347735510704259,0.572093472573945,1.0557526152588,0.410211114032411,0.30217138333208,0.102012328183779,0.0397112041143558,0.106634636689045,0.0634448719647362,0.177449930691819,1.91406160219153,0.220519169139778,0.0868597034860688,0.187121164707887,0.229789470671144,0.265835277334532,0.711598805883481,0.402275859056169,0.293389318450359,0.745219231988038,0.529998645286937,1.47335809090816,0.656692538591043,0.859587042131737,1.16906006346048,0.609199720585275,0.409198492784501,0.973395454356055,1.13775035444017,0.192545545226096
7.75,0.088483553794577,0.301698411437822,0.232492679852386,0.172323316173228,0.338109631779162,0.02010148702982,0.50955481681872,0.13311472020565,1.47499789055958,0.928668312377564,0.0312500645012825,0.305757844855696,0.0875054621585054,0.161875163135622,0.0407211337684943,0.179047190858417,0.16582197607641,0.202545555346518,0.353936131725361,0.398682198287309,0.37930197328969,0.254756038549981,0.284863643723862,0.0569495796961735,0.174903272060729,0.223073269171487,0.123708354077244,0.0704549418665569,0.167408021902434,0.224762629859283,0.0431968590331901,0.0943450449487118,0.204859215632674,0.211046827704093,0.425195757407483,0.0306264343984111,0.545549607379712,0.149703545574331,0.0983763707108094,0.279652349237499,0.639383738412341,0.155240226123715,0.413831786902091,0.0719819081146745,1.15560828415742,0.61710498668501,0.236285349389074,0.200374019125417,0.167087542795779,0.0600423933172013,0.233367830565473,0.143436898719327,0.0543722695456942,0.190129116913519,0.0333432454409865,0.17314798607282,0.0576200912047985,0.0571167422343221,0.925393985776598,0.285362272003365,0.493390640446492,0.171725954909749,0.185704402150146,1.16385095268153,0.461101357208334
8,0.0614672320555079,0.0517557693553113,0.000796025907135219,0.1669197076281,0.0186232937477012,0.182734334002355,0.19845926068437,0.056132805860236,0.215083247615421,0.306412579601934,0.154712331115785,0.109347561306844,0.0714716310211349,0.147636862642554,0.118861103976247,0.00459687096421479,0.0856347359875166,0.170230239965303,0.100330577919656,0.341520737261398,0.0469097685274479,0.140165345386322,0.115622203028624,0.236563115736998,0.0388547971844354,0.0360070136959816,0.031834622651341,0.0770235522387354,0.310743146272684,0.301380696647466,0.100479245937563,0.105771300363464,0.0394924541145052,0.207918636883799,0.0890171723241291,0.179124584901866,0.358072535417114,0.196327730012028,0.00557803926900679,0.0408819051261961,0.000595690893719136,0.148400108101701,0.167695735381805,0.279701862429426,0.384158559204977,0.432080668666664,0.0862638555689164,0.0448473270689361,0.00271824449980073,0.0838472170708278,0.0549441909509406,0.0297808654386171,0.111899766222396,0.0340460572197905,0.128659140484997,0.444785157137726,0.387674893296012,0.218530049048377,0.0813574270659147,0.112457865012149,0.662701542451111,0.217273858794135,0.128169811256317,0.0681899834938136,0.126067354768954
8.25,0.753642646395698,0.759589984579271,0.609795398364164,0.623962438604695,0.231500884763303,0.0662757218434481,0.408826739969766,1.46821003743008,0.945637621312378,0.622748673613752,0.556592727891061,0.198059451068992,0.199345610496818,0.351276756041594,0.563458627989833,1.33984463474351,0.911123255818162,0.694190198399581,0.243795418104158,0.0746733724493275,0.295662140220367,0.126353655526202,0.169786161851665,0.0636748995925499,0.209137116718189,0.124987721914822,0.305556781134658,1.00310792355106,0.338022022742706,0.0335449946224209,0.237857029104897,0.766145243484947,0.491536308307365,0.698602790141501,0.326629939959549,0.0416791828727551,0.0912354980013135,0.296634886227314,0.579826705362809,0.711127394402689,0.351798588544802,0.06807449872279,0.296368511280443,0.414928108401027,0.922225932352612,2.41919398681439,0.652713581706788,0.353886051523662,0.196281609665158,0.432845656848348,0.872084746548639,2.14012882648481,0.746754668565433,0.448368128126949,0.195535220709433,0.0195872313744836,0.167481402347002,0.00884777370412217,1.14275934571247,2.01221735902385,0.278877675739272,0.154643281649397,0.0455189468137215,0.331499840753477,0.240029365313352
8.5,0.474635972408905,0.719202531820012,0.319108751384793,0.246000907127185,0.260860805431421,0.0663292915559915,0.817809185334911,0.373997928560928,0.650663836369633,0.257951652995196,0.0527143861387567,1.02897354403465,0.0258784685615356,0.737144903310554,0.138762508195988,0.266198584356963,0.554972548843447,0.37838308816527,0.406003229641296,0.690847716908214,0.0262317927728706,0.00161962871995887,0.675834172270795,0.328319012970776,0.0224717476070383,0.520319467412517,0.449468554860609,0.0798111869064226,0.0582034193634496,1.22915473940267,0.060224775817308,0.516984512088847,0.334741579248528,0.340192963554354,0.319908440485108,0.198151616539625,0.870860273761335,0.387982517842813,0.436758163151552,0.480075913762163,0.0841341747665375,0.118756988917956,0.658589278300453,0.0435474528659181,0.956333419001276,0.539574378779517,0.204260701272316,0.569108386191387,0.174170218477286,0.376451222132688,0.49723234280887,0.355001613202012,0.303471117583717,0.749549583004732,0.00190736516700393,1.09232479791346,0.00868131248795688,0.986574676605207,0.624837010352529,0.366820230334274,0.258696485896877,0.0909428667954867,0.607653737816855,0.774265032450104,0.0658822900631533
8.75,0.735331558118748,0.783775745476212,0.524121427237283,0.775624128429082,0.088214827820056,0.640933551709238,0.446305455378276,1.68146928927938,0.78792314153813,1.7639630412514,0.223823610039262,0.690340175821624,0.0144633810146835,0.809630593769846,0.515671295946366,1.69914787482012,1.05123955865396,0.615941708078628,0.0976377517876214,0.314994866529209,0.253789736107863,0.557219072596432,0.0259408716212997,0.122580458688478,0.0607462587135595,0.66887141759456,0.152441395650316,0.836017837511466,0.369332098593448,0.733672894477701,0.157267327753252,0.626434277791363,0.558320675406429,0.689889729520421,0.061628340429774,0.217944650239164,0.294366608696197,0.689911280544405,0.678063465700772,0.963842380540821,0.173396537093956,0.63292861148624,0.116284965434965,0.731810458243063,1.1217961027313,3.75607259447357,0.327529032558433,0.594327335546056,0.0333881790311561,0.916047788307285,0.559171830108611,2.33932049425429,0.423660625201364,0.745648758435127,0.0871068865354033,1.35631525007805,0.0265270521584182,0.431612141314243,0.98671215118685,3.33358937139467,0.329337739845292,0.357656378740013,0.000150777275260235,1.31836183330176,0.416100594644934
9,0.111660223795271,0.469480728799898,0.265139012178658,0.635136848589298,0.0329064255900714,0.182239497723122,0.691022933378493,0.0824331318332157,0.912446445694161,0.0697458051065834,0.00339502727157499,0.336477088909587,0.195868739102405,0.266072126715167,1.62436966842059,0.0177361376762996,0.696753404870182,0.518346310809577,0.0320469471292419,0.543305598174925,0.168478518398156,0.228464641814785,0.191745894424278,0.0632923977530146,0.00987992246808496,0.487343558024235,0.318109635839925,0.205892682050671,0.156680554266188,0.302004211874577,0.706752753293395,0.114101723924208,0.350101463660466,0.690974470398619,0.0188399079706878,0.0746058755965862,0.577477735191439,0.310112699234006,0.40728165870526,0.613028554023626,0.0833519162373103,0.230827092352875,0.226654702961287,0.0622348611391512,1.32244828836188,0.573632909535044,0.126311977874855,0.652018623153146,0.115102434638863,0.406602757633598,0.811852074426458,0.120089807679317,0.0318036789535677,0.309206535539896,0.0520459608206487,0.485353608902526,0.885594570506429,0.267157185522431,1.53504045267463,0.0208534922432552,1.27937808391393,0.131685326343473,0.194724548468968,0.669667491056218,0.164004740577242
9.25,0.770791403511337,0.832247859212279,0.724866705297118,1.52831860653828,0.326402986603132,0.166312576479564,0.824863478712959,2.68377820482394,3.84353383363528,5.41323316809182,0.312642558546544,0.700266819992533,0.0402993435152372,0.100357995110634,1.2134494638813,2.20745878887649,1.38149542817484,1.84713188617887,1.03029562502785,0.457731218317961,1.19703673572936,1.49662997560976,0.419905187930876,0.137262686539762,0.255937401178232,0.579518421258438,0.113096671073062,0.470631028000726,0.129534695231351,0.311254887600435,0.150735516389206,0.165357790017251,1.20781993797221,1.89645441172815,0.714015938960513,0.453907782741284,0.452571999241067,0.75495360856879,1.05888387234239,1.4931291754401,0.629754674211441,0.911532438294768,0.185681030029961,0.149337025348369,3.74136185838874,8.00995428199396,0.560435700859797,1.05502190283848,0.0164700352689524,0.128782053370857,1.46581699522147,4.29470585643722,0.507032918308507,0.715686597320029,0.151955745480584,0.326347352663033,0.0617881508380943,0.262344769514485,3.53241423932948,7.35348848430145,0.690120117445432,1.18300877744214,0.442907995604249,2.24336306658712,1.73102308909404
