Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.126528892059219,0.142335676716365,0.0576570243990397,0.200944980792063,0.132525874043431,0.18168048114811,0.29811709481097,0.0889586980982947,0.258321685543892,0.0861486608386849,0.0960735497856305,0.223589903147465,0.00780545101948743,0.738380719291089,1.74215153499352,1.44457527291452,0.0147369975712823,0.0222539317827184,0.0555241170392667,0.0850779388258191,0.0862546443601856,0.00757160023772365,0.182650791860625,0.0585782076173058,0.0536320747912384,0.254215329202233,0.241896105798532,0.37279685711352,0.0270281701102509,0.146171181906633,0.317227789643994,0.99437928723484,0.0407375711379458,0.0441879840334615,0.154892783144958,0.0270552844946077,0.279221383438022,0.0238589382952965,0.0760229806725495,0.0631818169911103,0.0682326245929946,0.131646187532898,0.230835103760436,0.113118351518449,0.276591666300666,0.136641581159695,0.0971621900320542,0.174169587137737,0.0352683200276821,0.302367493131631,0.670997938878899,0.425412021484994,0.115583207063254,0.153639234398694,0.0231827861598249,0.455074511924742,0.320365853934558,0.0865623493989804,1.41423839573266,0.528248963019196,0.421649257464794,0.345727977676071,0.110970080062043,0.0167877065945046,0.0369632257310436
17.75,0.161260801030145,0.215012361854327,0.0310216020751087,0.155868314919716,0.106911616040749,0.146002120457482,0.68926034781293,0.337205818876395,0.141938088515643,0.0271593850737675,0.123336985881146,0.183380672025557,0.195028713147626,0.29545615582358,0.0433385677287293,0.504562221489472,0.106730207070001,0.020648229700653,0.441839466300972,0.740588286124021,0.0408477847797001,0.034739519489348,0.710001530910365,0.587646812127945,0.0887101101740598,0.0471606494494846,0.0361046959203738,0.0153377115352606,0.233060811667,0.259874126283197,0.118547421150045,0.500437064778369,0.00641514119271645,0.0723160524209259,0.173818723765992,0.297432279705426,0.929172573902499,0.571508528133114,0.0535759090330373,0.265743413741401,0.0149199101811127,0.0010063204722793,0.297264700682159,0.361964318896435,0.748806650587038,0.102799073760054,0.138741386555361,0.340684774540067,0.0670594452755291,0.0172487878076147,0.158156029542498,0.0612339604956696,0.062940850195038,0.21758240994741,0.150070344437872,0.0851704317664878,0.293598542865008,0.692557612394693,0.108565135116586,0.0491290115215411,0.307707206966995,0.473348370995632,0.693377425855302,0.312235430745469,0.0430659389464714
18,0.00185267153899866,0.0279015873312803,0.080321591709164,0.174019549345432,0.322637826537923,0.0258240789844005,0.682648186740501,0.170615421832418,0.0272567239568968,0.56911116737199,0.0381662993702059,0.0252689699177372,0.21638009701038,0.292887537276037,0.0316034813848025,2.94011666957698,0.0310970111965087,0.0101153174747118,0.125735784553529,0.390164776139902,0.107875450681204,0.00499443352529569,0.425298633315166,0.0705230654170505,0.171727810798209,0.0707522924716233,0.273085968513645,0.281464358207895,0.0820033179080559,0.207923355845191,0.0677953443736633,0.532584089493633,0.0190231473812872,0.000174864062936317,0.31363551906133,0.012052808591277,0.872327537513239,0.0782033596935656,0.0160934019933188,0.0345306787141889,0.275308841839546,0.0327866023440741,0.512705094647634,0.0949058137213485,0.822370491211928,0.16164180346198,0.115857007249408,0.0754675283556726,0.241371403686452,0.066238475320172,0.20303562023644,1.14158035056985,0.0189519874842178,0.0417872053580301,0.0719957982812734,0.0937393319226733,0.111298678256224,1.13227558851927,0.0615206953056337,2.09145656781042,0.660733500790536,1.39126864187859,0.16237573835824,0.25865179245492,0.0188793824643593
18.25,0.00450394285088877,0.0755924657304617,0.0308412254004547,0.028541782101597,0.0200987456950047,0.00709834804165419,0.188598882514165,0.70281073172083,0.0687555044826473,0.94867563397394,0.0323994258516455,0.064636665370472,0.447237847624775,0.101249011829819,0.333855802491301,0.166106654038289,0.0323437870179813,0.0122370548573308,0.000194148818478467,0.196283326604896,0.0182382520921275,0.02511264584193,0.0247088443475341,0.118303081685085,0.103959468256362,0.0628572386340692,0.202305439347512,0.0988811556766209,0.16364448945746,0.049243869602768,0.366494603314634,0.146853684634773,0.0363132533218575,0.00838534502247264,0.0048953400501355,0.0182466525997857,0.107858847152642,0.515761825052549,0.00292045170825761,0.091195239796757,0.0192563555480589,0.0341215244120557,0.0915117557868486,0.14455860397023,0.179329691710049,1.395012330738,0.0301858010310766,0.121008755905924,0.178347882489632,0.0459189578293152,0.264080051780558,0.893313827200688,0.0217591097336909,0.0490471707174135,0.0903536673949212,0.0677440645560111,0.163253640557179,0.00152782727752352,0.209441662229279,1.28477356804046,0.263802146667359,0.119437954188232,0.0683719951546145,0.255996062499057,0.0105891378140316
18.5,0.20704996871489,0.381727460036345,0.0579402252986531,0.0242506347984821,0.135618027067283,0.0640322577276467,0.337785552832835,0.312707779774804,0.123183145611778,0.68773691703956,0.0841202621714142,0.169641702993039,0.053186965000944,0.126741167036673,0.244859992283888,1.32380186973628,0.316089653076046,0.189891753409879,0.0988100335977621,0.072103777339684,0.0815012653333942,0.0996229751359554,0.0775775478038266,0.104341707746984,0.0278182391346597,0.0237500650613816,0.294371528652601,0.266580866171767,0.0642718783183473,0.195965443181759,0.184652965128065,0.268936993019687,0.113753903871343,0.124978170030272,0.0988049022836004,0.0771373531264008,0.121236371698983,0.0981177559765439,0.144443260408533,0.232767541242839,0.0455805359879196,0.00481984023986845,0.181128610733973,0.149525826290171,0.550655361152026,0.532485417527684,0.0389730592129715,0.106559766760637,0.0526685563630697,0.101376768105414,0.585438790795125,0.57581533939176,0.117386904393061,0.309241483987156,0.0246859109494075,0.103325419539915,0.0318987268645058,0.459638254209444,0.845768260428953,1.21887837987943,0.0107894559682356,0.703150250447799,0.045511463276503,0.129104746669002,0.177006614063387
18.75,0.242346562194745,0.150701492919193,0.343747980031335,0.0723859138673823,0.171739506637571,0.34353941376863,0.469847694858796,0.48295407246567,0.907071297987529,1.2890747000095,0.253909100285557,0.154612208979387,0.137077139255252,0.0596819119916422,1.14553877253246,1.29852593185557,0.0749475742611488,0.0702322851679212,0.0444416432364984,0.0484300157915835,0.22219728469797,0.183826808667589,0.0251430013327244,0.0245568628571892,0.221548070092488,0.121310544139163,0.109752523835352,0.26026322380539,0.229384837816709,0.121625947963087,0.130230410681065,0.167577420484311,0.258236773665942,0.0468487498752154,0.0903481275614691,0.164745309728022,0.179199687233951,0.0872215388463767,0.181224939748054,0.0733021517555974,0.34900321779179,0.222308263089867,0.0765848413927615,0.276002211776374,0.893356558505716,0.945683351333792,0.313810781897254,0.13961313033062,0.0875778530242892,0.219458882480287,0.943933828736121,0.90202049698867,0.300159294864393,0.0729485916925806,0.205847443898685,0.0689775228059164,0.0847747926039064,0.115636677849839,2.32433032886637,1.58124365568489,0.740268982039414,0.37209587619045,0.0222178455931006,0.21524183658401,0.132486698346185
19,0.725615743834149,0.586132190442287,0.423376484809005,0.619206362309742,0.0273025824070732,0.359757143940191,0.906399224975211,0.824455631393957,1.4108841014199,0.478595809281389,0.500381282892954,0.603904601906146,0.0354711358111194,0.161163199735878,2.09459898745511,1.5948471003766,0.592453860733686,0.402352579317218,0.400376243930891,0.686049866971134,0.0892193627598971,0.239510872874214,0.304264393065338,0.829388289028737,0.35322195471499,0.189565700420579,0.217986861785983,0.251947452296672,0.274132873705743,0.481683575443988,0.326485064076046,0.418416756103366,0.319925744881436,0.356517038815654,0.130853798466339,0.549501560698409,0.513220585942717,0.893952258364949,0.576094776828539,0.628538521032794,0.207170136392173,0.191812703665638,0.11880307797782,0.78840276361694,1.61544930187482,0.589278241066294,0.484094938292902,0.631595783224221,0.118871338080901,0.0779087654829665,1.31088123088906,0.916689391069278,0.55524479772546,0.621803844204005,0.479639606371501,0.494051874943857,0.46039318351107,0.561798642425328,2.32177688209993,1.14850280468322,1.43611215359298,0.714105988114883,0.718037254429913,0.185319798038484,0.160836662481466
19.25,0.562334250995199,0.675816414085232,0.440360788706208,0.689445064596171,0.0490627674015974,0.118830042042121,0.638469116211986,0.488138605775442,1.2519981664355,0.790681051802783,0.383801884866663,0.422834089347733,0.133960288919331,0.0235902027891672,0.884632513479879,3.95768408583949,0.667378101035985,0.519356753020955,0.132572234585678,0.409929805913728,0.241662139707137,0.4054870734987,0.112670803980156,0.0217393436890457,0.262257990419409,0.352287910470411,0.0585391059530694,0.164575505041326,0.213697521854748,0.185135242246875,0.0684066066675977,0.551942675179083,0.444860509564344,0.655491824268086,0.0425719951088952,0.0894919783849307,0.3337121455456,0.40816895179927,0.589877165536588,0.533925831690074,0.278016918992039,0.395273094181373,0.0339415060679927,0.0279789739203672,2.07323108472998,0.67445229534078,0.489700437995841,0.450199815171378,0.133826863255534,0.0625734257662548,0.774927088189305,1.69324506435,0.396583536222119,0.474323183936636,0.255003833568604,0.13548579021543,0.0200124453383479,0.0355428494442381,1.90093389796507,2.47081070847403,0.311879896257152,0.880857247331542,0.0265727367300409,0.977461768388602,0.433258807641208
19.5,0.38532672448265,0.701639600359565,0.633988988397337,0.940871567459356,0.189413456523841,0.123920341288039,0.316889135438861,1.38914198366719,0.745322497031652,4.35919668422325,0.283655673655074,0.344040949960866,0.00267275916059822,0.18341609039357,0.567990998128926,3.99937029860027,0.68344201451609,0.739729913908094,0.523657251017965,0.130368298646751,0.762914300863934,0.646672000875173,0.151984077022945,0.0303003304238828,0.166403381901632,0.311426227218797,0.10578258548567,0.319096031261149,0.0525036377027267,0.143511909774748,0.120913577112698,0.728809580780512,0.743344357594146,0.945203542579751,0.457653509081869,0.263742942336185,0.203811773731856,0.259084811223184,0.526557064026897,0.681307686645001,0.463697430122673,0.572211552135931,0.0335040775721591,0.133071897578779,0.802586760053867,3.78050065536314,0.399599174005203,0.5570635997078,0.020585944191095,0.0318262906281269,0.555799991777197,2.82243254108101,0.354101036435956,0.595883446525104,0.064408845614787,0.169804604609584,0.193685555327255,0.698450709661243,1.10394002238471,5.77679891290421,0.541879528167108,1.84258874410729,0.200144657868836,0.986951401179986,0.935441593806535
19.75,0.00895546378864492,0.0942601038221669,0.0447077396477991,0.0912937466540695,0.216129483748888,0.367607424828334,0.574432048681941,0.182125627647578,1.13906106046753,0.940724425372738,0.0553699513855026,0.0712617924894338,0.130831698107918,0.0135757422746893,2.20668383914451,2.36672721844086,0.118500234080748,0.345856371674069,0.750283580541913,0.260289245485079,0.299272888935346,0.442837946980914,0.167273763559409,0.507714351881379,0.14218220554613,0.0235160979193819,0.38311351341183,0.0151017041085718,0.0454894156949064,0.125717285962188,0.49340487508909,0.0601704444115319,0.125865212148389,0.262306821923916,0.289067417122447,0.608848401188198,0.120573119814134,0.223588636874247,0.0289953387143209,0.126492840574573,0.123469087400925,0.152210639709987,0.171734500413332,0.347879075824778,0.915076606656889,1.67962122784238,0.0834270317718593,0.0995292357723462,0.280940126428543,0.0989584790117859,1.21602910791691,0.459832820249229,0.0271121238667253,0.06986231018231,0.0780030275713981,0.189885302909377,0.399257631313845,0.902074031742236,3.01638586337796,2.3192254874046,1.09619124393572,1.18951618158044,0.456604361697324,0.13216420181287,0.684452006071726
20,0.661758184819919,0.585387236653091,0.448587016042081,0.513293549552146,0.352977356927965,0.234143377502175,0.599183530280291,1.32755309914043,0.252411365524459,1.12485274740292,0.384191249433997,0.369646439307301,0.10827266740391,0.200227282530717,0.354866932177489,1.34956185209069,0.730223336915599,0.372255996619792,0.101609407689545,0.918072258316224,0.253473448092515,0.0946853447952854,0.322294455647826,0.375401706238245,0.333702360946359,0.118018560097745,0.0857006809042228,0.618385182495655,0.235537027238952,0.106346837127849,0.0352342801303696,0.352783053691761,0.453978074403064,0.56038181643718,0.206721900039653,0.0357237794771737,0.944605274819036,0.731912645707318,0.540545187945007,0.72234049179114,0.394716106212673,0.106915595817922,0.351559699061595,0.731234066083096,0.858121384183271,1.97422583852727,0.453419400677801,0.499733762661187,0.176023707868582,0.0685049441747142,0.267869982509373,2.01687963974021,0.474874509103815,0.581676275541076,0.350656474152448,0.0979540201857634,0.0775075705062888,0.0231357982242712,0.861233110157483,2.55252813182888,0.300315609185984,0.290899501409626,0.335382326265736,1.08888996357559,0.249039894642611
20.25,0.101531981249504,0.122182377709685,0.125562194314024,0.045013502399594,0.0229590611337509,0.120544940986607,0.131483120622189,0.373276754587917,0.0585985078818052,1.7912244333482,0.205659632469702,0.050912114109031,0.0505871980315843,0.0548420399479494,0.0435054764769955,0.0825918784324727,0.0233024720851412,0.0176627162134775,0.0578788790799499,0.00862451830392803,0.0255264139369072,0.0363059029634995,0.069718771163834,0.160182875943792,0.0967758562114448,0.0142970008909406,0.0462299268032592,0.037283655587304,0.350035679719975,0.0289596993375648,0.00304142962391985,0.102831294230248,0.0360386165876936,0.0187791837128653,0.0089649783892097,0.0847478518352456,0.0822176424111372,0.204800501155389,0.0937921777077317,0.00692265495025261,0.084587455348144,0.0315053950116625,0.0838477035318474,0.157184440894026,0.0993893444146073,1.79020895271892,0.171063108045395,0.0430472608067904,0.0274632435388161,0.0460566801586825,0.113052937512539,0.13503399276624,0.187239674223196,0.0491095184547057,0.170660374658471,0.0218530541797316,0.0251483313181369,0.022615005919707,0.193881553260447,0.181598495559485,0.142986653230525,0.155741240936718,0.0672160955728143,0.400624881854752,0.00807725582300954
20.5,0.0289674378195633,0.172332102010617,0.0878674064876621,0.073586014256414,0.288678102575219,0.0867330291462231,0.0139351265161406,0.585947550347053,0.804560951113387,1.4728764149543,0.0689299454474579,0.0963909636744011,0.168813006872193,0.0175659223864155,1.07384125508465,0.426281250782902,0.110182128817064,0.15840003421647,0.614656196574254,0.358250151457736,0.417416817441683,0.530100235590437,0.279777019660641,0.201822290597492,0.124673247896993,0.0416220035753657,0.159605414315411,0.0875671994540471,0.168674054904548,0.090087063705499,0.274704000423137,0.0970188238367569,0.15167863512445,0.328241356670972,0.445747800852873,0.326581653211957,0.0934978181033388,0.340427438650419,0.0392070531769956,0.170251598198499,0.191498257290322,0.14950568426338,0.127729123251823,0.0168348570217492,0.638559684928794,2.24329894554009,0.0368998619903442,0.164742026402959,0.216927340724641,0.00254010125018405,0.614031438456538,0.870504469237572,0.0437269697997853,0.171763326277085,0.135754087747265,0.107455187698339,0.138827087977701,0.125373799510599,1.4831932809597,1.59162316727523,0.649182822820979,0.175774874257016,0.343690397979254,0.896456018905399,0.449713634432677
20.75,0.592970239661901,0.331459183349624,0.834286129861449,0.30833818424064,0.0878926274847567,0.387012700727255,1.22221350624796,0.808889444595708,1.26278886670695,1.36147637957487,0.333865228905464,0.754282815453114,0.299357971049584,0.609905402999465,2.01242561581186,0.843692226802986,0.558073974518007,0.592430034753645,0.204251889576529,1.04390342966783,0.393257271787928,0.347130359253166,0.296007203854473,0.668792012924284,0.150760486962194,0.71424641915369,0.34404509261243,0.083770625734314,0.259653676821418,0.474563592868416,0.843800440312502,0.113916069729031,0.652342914222202,0.52618809362222,0.0930016423638127,0.388634253331517,1.15468951692142,1.23938173790264,0.696827073710322,0.63910480831219,0.229904578238747,0.510502854562218,0.269291817865681,0.379775496776925,2.31243331005147,1.44747026514251,0.495064933681878,0.840151175213117,0.0316238414064063,0.738491734639118,1.54167411527779,0.749671432800402,0.466329682287803,0.521786955145727,0.129955880124402,0.914763767499893,0.760042685558182,0.136195622346154,2.20037576720067,2.30648074103938,1.00925334866594,0.606128822319828,0.465847313195774,1.77532220664441,0.368632512863844
