Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.189613625881597,0.0546638396827624,0.158418193995581,0.017692939569779,0.239508004446417,0.0610001961549508,0.328349580218048,0.240635927923035,0.00790852879601103,0.367707131091061,0.0809767954493757,0.0223083395923152,0.100505185609347,0.103776166336899,0.430899699244905,0.612480370267111,0.162975744856454,0.136766428110249,0.0622286728281265,0.0458384387697045,0.00853619844487435,0.0117054802447802,0.280381010502794,0.00447288819844799,0.011335932049857,0.0450453162256919,0.2917404273268,0.151488040804217,0.0362365856827043,0.0228945510993988,0.27988642550456,0.119427786740938,0.209238147558222,0.167860865621416,0.0772135671633037,0.0193232815689661,0.227054029011447,0.00658674176450768,0.2184995669433,0.0437817103119475,0.032641594389938,0.00719926349441955,0.425102813316005,0.125691407146493,0.208415683497166,0.53972034262957,0.121041236565378,0.0331994282510715,0.222667123405662,0.0522985782844372,0.395670450122283,0.528015469784444,0.129094577595237,0.0753237126910089,0.0232798909758676,0.14794275431427,0.103798181443561,0.0416862665960581,0.154438524804957,0.605436830711746,0.0460041409208079,0.181418057970265,0.0317303563127141,0.0552045950623374,0.0699749772758405
6.25,0.156060691377887,0.152225245765586,0.260589818388982,0.11538836339979,0.034559312169058,0.234487341241586,0.010797405943264,0.0991052399627284,0.0558368813308288,0.0984085059929789,0.126028702174295,0.00222500716069304,0.0994330760753781,0.436183343756064,0.00697594296805598,1.0955065901198,0.321999659221895,0.276974562171951,0.113546208123626,0.130758168829918,0.245802061589425,0.200029138761101,0.0412449319787216,0.0675923615562931,0.215835125157301,0.11722349081473,0.0533033866217246,0.505311792574926,0.0386795517103046,0.161139536438599,0.0184077916257349,0.506300504798104,0.310957202276141,0.355232146530273,0.0848300715901647,0.101419573696536,0.134439731411534,0.0863893255299173,0.360980058267221,0.141978560859429,0.154641237965639,0.0567728758861249,0.0135028647439394,0.224841571193703,0.134442257231346,0.194507486222379,0.381108968279976,0.0270225147633429,0.103600158255137,0.50565117756331,0.0130228722627452,0.234223471103506,0.160130850940415,0.0961112887626548,0.144288904562308,0.360498458670468,0.00430534337243919,0.624239942139643,0.0411186940462075,0.0805405422507449,0.0770482558904486,0.260578219261621,0.135773900642352,0.482089058601418,0.349066265369995
6.5,0.203871498564066,0.170717518160695,0.13564470537412,0.0225193140381678,0.0902204686528992,0.00868983826513791,0.0245358224392996,0.350090111571334,0.0190224543873175,0.11204768331742,0.221508467935997,0.0420025626414864,0.115646923197499,0.0252997058708084,0.00923400584937441,0.0747263331459073,0.0827814683154157,0.019011229449358,0.0204815656962036,0.236631299989841,0.0111839529038007,0.0167800474902591,0.0315824487860922,0.153810949767854,0.155708612004139,0.0081358249866629,0.0381079399335086,0.0576337049346236,0.230194885598243,0.054680676263474,0.0475777299836834,0.0202754266325502,0.0354828476961484,0.0201712795395851,0.0332107336926271,0.0176229316926233,0.0901732317915354,0.542794722076427,0.236916772519557,0.167487824468161,0.0790497460429213,0.00859018060895802,0.0258156285107346,0.0867613446193612,0.0993977991229715,0.754371604566621,0.190278922424859,0.0371309086202468,0.0877387881230572,0.0234217788579694,0.0527988235310413,0.0720365647199169,0.253468838243822,0.0945141795137731,0.143911903921727,0.0142744905380653,0.108421131987707,0.114420011223146,0.0155274533876569,0.0648211681293909,0.107431987952226,0.0674677090408781,0.105109896585617,0.820157896710665,0.0070473108142311
6.75,0.104637740782048,0.165139162322708,0.0890766461593033,0.0873441308340814,0.0325348513450666,0.0056056719560428,0.218548595480132,0.0116806296179908,0.11906607603539,0.0343836859519558,0.0839283554746107,0.0728902519930766,0.00649661705726589,0.075903089520545,0.167820050259207,0.122467928841259,0.0556112681842609,0.219391952484875,0.0431973898324096,0.26276877500073,0.279939433321215,0.113191134416763,0.022585563399301,0.149451185791689,0.0788083278982284,0.0295345195809484,0.0651068015433315,0.0201896313445737,0.0476160827879059,0.110753469343483,0.032519451146448,0.15412218603916,0.207847663448191,0.0913228148764022,0.0432663113974887,0.0836830465089511,0.166025235421503,0.220125353296959,0.0834173054520231,0.0350163125152489,0.149541602818735,0.0283729978850186,0.040843469626652,0.0148469121169679,0.326618756611126,0.07272576770683,0.204825865440019,0.109725171925846,0.0355685850207302,0.0297258928887042,0.128986349634822,0.0219487893882315,0.0322508132968658,0.216586326542952,0.0856769271684585,0.0795851570699686,0.0535161088682237,0.363009470858999,0.104835556646824,0.0802023958026929,0.0553595869857601,0.0829232590230816,0.0300570499512342,0.529506871344443,0.249764083887092
7,0.00103839475899075,0.0553943388709453,0.102324783517132,0.187813748665169,0.24440206914869,0.074849447869867,0.0922450287346666,0.0032362061033148,0.51231335022462,0.314511246738446,0.0612467963165242,0.0993239547810389,0.0459582244964719,0.141858247184119,0.617722287167027,1.61293060185489,0.0539542581737163,0.396821404083892,0.797944933538563,0.167247295324492,0.582831768610691,0.571912840606446,0.264280725741877,0.211841721128336,0.0196282363115425,0.0189980753215636,0.0323942586577058,0.0694455028793269,0.142654504022346,0.294373473781615,0.089466177008857,0.474321143056901,0.228269844628618,0.233634971829051,0.699363918307508,0.432905336389573,0.0859150102973156,0.202243338020497,0.0485632130734418,0.146252826982766,0.250980870776724,0.19983158375193,0.0314731553702386,0.0036430525510782,0.641821382934158,0.0761410065790225,0.0332648190739425,0.00777334150206785,0.0126879336097132,0.0686709614005909,0.613936127515783,0.387383607938047,0.0181233375321228,0.135158523217834,0.0718070588188098,0.00434476292142521,0.0611455975434034,0.844151597207171,1.78037960997919,0.708639175110209,0.18426021960016,0.735260549547257,0.358587931581897,0.106856337563884,0.851619998522095
7.25,0.0906571515031118,0.177683264981239,0.171695493314932,0.143480487649387,0.0562067660012239,0.065246729978059,0.241812916126498,0.222522759514096,0.373870081984886,0.340694585583284,0.0649646424564001,0.00533578449541272,0.00123641034041468,0.126765912021335,0.471360249617792,0.105380488099498,0.193752346571951,0.206517705289614,0.157889075425827,0.00151410697575847,0.330301724378517,0.15894801189787,0.0290293310592904,0.0445084262253242,0.029906730302782,0.00903115414025379,0.113425397366035,0.163352690811108,0.0646724578107627,0.0383008821850856,0.0995826393012183,0.213429860265556,0.121172025581893,0.238257484615248,0.151265859170492,0.0959386424213968,0.00604417954658633,0.0918107375306253,0.127259238586019,0.346846006686963,0.126564349109908,0.0480428985234911,0.0605298429119067,0.0736487430396152,0.488918982885876,0.314442098830108,0.26140938492375,0.0840366864811263,0.0251278784773671,0.0317595846068431,0.351580833066397,0.355145146055623,0.0793375220605104,0.205587787990267,0.0192309537982436,0.180049345461872,0.061514928346594,0.283968345759688,0.759538824832922,0.501948001136736,0.0879027768309181,0.0511341624624414,0.0250124173500639,0.04434727635309,0.404598687927524
7.5,0.0257544899323833,0.143666230337395,0.852912033426351,0.453070216460179,0.1857902801943,0.201691150924305,0.741325034989416,0.0589815287654102,0.95409488857417,0.277846270087825,0.00628228539472082,0.596648135051895,0.157942025245075,1.14958159027392,1.45886469391172,2.24921600757565,0.188689343020973,0.353410956180722,0.108701608718333,0.442830069311053,0.469654910262661,0.189363041163854,0.215473725153521,0.120600769669234,0.0440424416397093,0.68431861498572,0.472712584867487,0.547864699716892,0.274622689298356,0.91504935526295,0.718769707214526,1.37818042988991,0.62784451473541,0.333496897944077,0.0900176619086281,0.0859446853585244,0.437924203240042,0.135786827192624,0.250434979515768,0.197644487107943,0.415976531128004,0.351378217913255,0.318582347536434,0.199853022186053,1.27428369459983,0.00765237383692137,0.298642073497809,0.519322948715707,0.131681340807155,0.740825335512766,1.06756356849667,0.366040690915118,0.0175038704271505,0.414752496875749,0.018209260661056,0.945766239339645,0.587476651531677,1.41648811331072,1.64345811023315,0.637615700476883,0.643664133356372,1.09791810915019,0.1529498338692,0.613010644933098,0.185621789278686
7.75,0.798086389780346,0.677979355918003,0.383143814918751,0.121637240906244,0.0743077749975018,0.00170712358923556,0.416797036586985,0.631379322876179,0.958345926547422,0.980029060188496,0.484276659381934,0.797036746894914,0.258602866487591,0.794893880598847,0.185359315379895,0.69954688513386,0.766733787894456,0.139957521695497,0.298520836856781,0.501619784619792,0.363664245041215,0.0280453982521639,0.29341706228561,0.149830584402768,0.276137241864784,0.370936102495713,0.00866223338046612,0.376622769818357,0.518178749099393,0.959511721692655,0.0201449918914685,0.765604315638449,0.312767229835082,0.0326042097043912,0.183178755644099,0.11862737852744,0.535783976604884,0.448893442790525,0.670242012094088,0.702768353887674,0.332604030676435,0.0176965067122991,0.0973676629832091,0.0533477751461253,1.12903928646148,1.85803724887949,0.451645721491549,0.350339581889435,0.058242056612038,0.36990497968865,0.354730804654805,0.624438777000813,0.553584719746645,0.573548633104104,0.274865168746264,0.52853114268741,0.0432788417620039,0.664389518477899,0.757432843853943,1.21760995940399,0.113586862063354,0.268219521974669,0.432884101688603,0.866353941381512,0.120191647668413
8,0.129513968930829,0.0745136374554465,0.053060730248146,3.63170663832553e-05,0.0985811919712939,0.672954980566386,0.153184984202052,0.146710562145974,0.559136804707383,0.756006005860097,0.086727141670968,0.352793334654717,0.0591043110354628,1.01363992956287,0.143906303901893,0.510701009332496,0.238583195617632,0.0846494606692043,0.322700653761894,0.137401478578849,0.045913333667264,0.232284831001232,0.19352941831199,0.219999164979156,0.0169558674644272,0.628705264279292,0.103694896452197,0.590893579128602,0.0325818353441119,0.58257609153956,0.0772017131675669,0.471747234402568,0.212698037225776,0.0490654389984212,0.0892015293820635,0.525338128525124,0.139628871984415,0.141152904620156,0.203550059183746,0.164074439343977,0.0145200281758282,0.336281917002389,0.143191456478487,0.372646367838402,0.570196386460707,1.38173806706384,0.0635072291484487,0.0856121634946671,0.0526352856832977,1.17599575111486,0.268247137273718,0.259915916715243,0.0362684827189378,0.0250501319656675,0.0131260951517576,0.899828263586778,0.0351879024978665,0.274398741563184,0.460415843597318,0.659254957402933,0.557488642014729,0.0142766753568871,0.220923020727387,0.881297334996703,0.0953084062891332
8.25,0.0729790667631997,0.0696797496923516,0.102225094776774,0.0400809678865939,0.139965225449104,0.29020784142349,0.147479826575565,0.143062059153407,0.169599705775982,0.0458024673345564,0.182018051184407,0.119462306897708,0.386929709114352,0.167194639254283,0.0404633527377849,0.0812058008931752,0.104934749903975,0.110809106264497,0.0644829489762744,0.00907167185257952,0.375577478697454,0.049605571194712,0.0260893099157305,0.0332858542481478,0.179711559029431,0.255420082065184,0.0042695829191823,0.049625833940985,0.416022866872666,0.276394822871907,0.0333643839452273,0.0843384520970542,0.175272555715378,0.047255097480184,0.221309287090376,0.0839941359976505,0.0245925904233345,0.0285315019216892,0.0667141917363804,0.0289218687279415,0.143779838634115,0.247054823915494,0.0514959834566381,0.284343014662151,0.72457536477533,0.408389116747549,0.0059969705325372,0.0975949203541857,0.118987510111107,0.187906209874716,0.156006516373501,0.038425520516769,0.0719440866141555,0.184753309588883,0.28348151750858,0.497584725219096,0.0650700887880457,0.171387861902514,0.39903143267839,0.0311076974038304,0.0163971158954076,0.0984050245594689,0.018452018985483,0.153486099480115,0.161109556580155
8.5,0.226475308297814,0.20046073258637,0.341215743615735,0.619928585064803,0.510612624437505,0.681512104942128,0.164455827439616,1.81449682902417,0.0440350525358653,0.542843732974845,0.807974063377493,0.431420256417125,1.09451305406849,0.32628341171889,0.727650218996486,0.795737614035759,0.0430964668236553,0.012146971967935,0.00460886346426673,0.467376492178968,0.0783617819216519,0.293042258604938,0.107505141437753,0.394339800240061,0.884207156210202,0.469893946362636,0.905940990706937,0.995265390543879,0.978626683712723,0.0979421661879847,1.0176593382239,0.313435056867236,0.0787752523687071,0.169755179573469,0.210858828421408,0.248288739363063,0.0771701221868119,1.70234273923677,0.222178178501315,0.481706156141659,0.418774354934555,0.724003511446018,0.454345101485523,0.843360667766264,0.149103215679521,2.93411007808441,0.927458062806597,0.972109742035589,1.05194965569934,0.497313956697459,0.704569829166598,1.51732134346076,0.628664180399474,0.605589148211225,1.04579611892396,0.423048238524244,0.6502510765872,0.0622604456895508,0.874315909254821,0.642404572161936,0.323335235934958,0.064510995480339,0.0248508603948976,1.36920661502619,0.00677203640328566
8.75,0.0999023783758016,0.0257372729530607,0.273776532463707,0.108053104017312,0.364268533780909,0.210767938938498,0.644433026475289,1.64230340033435,0.645264180919331,0.443347118910307,0.411819325545404,0.400400522995229,0.918663651970988,1.10031649367554,1.31058198442555,2.33554347115031,0.12716531409056,0.19563820902451,0.247792517247941,0.430378133512514,0.259092612657314,0.0527533960948335,0.312025388788191,0.230982394719924,0.518994243248256,0.641702564304912,0.709929360282158,1.36955417255192,0.709219407926059,0.474522140325626,1.18405203613816,1.35044017294414,0.216598088010043,0.0162951892868866,0.361743128456184,0.0856352683206923,0.45699189236722,0.361910559816177,0.0949261768965385,0.0651315930213122,0.263340186011321,0.242732764267558,0.468748527610989,0.569401501555637,0.712636947739348,3.22367809209767,0.309599469161639,0.546549726358484,0.74241710572062,0.758945954603343,0.98933412616335,2.26936535453015,0.169280458737838,0.301952409231876,0.754009530652086,0.551582328906708,0.613232121340882,0.859879028405806,1.31156555034319,1.73622230492805,0.305878540039477,0.580967118840297,0.246852766610179,0.644609915595459,0.319674308565077
9,0.444097078842749,0.119240652296936,0.527256240556984,0.256581580801225,0.2097360621715,1.65187142390684,0.159029127224263,1.24929441781095,0.610231141933382,0.5128933483512,0.741655264047606,0.0206129509714637,0.566565214560417,0.408938397015008,0.654501149408499,1.99937374107796,0.134376365101175,0.01640380085263,0.0371052347853323,0.134940954165763,0.179011996259658,0.296411702410656,0.0439682040052001,0.604765523483016,0.55589671424518,0.355732333488682,0.374638045581572,1.45486181006111,0.664332878083862,0.00326071312877998,0.511627708628483,0.613109727158473,0.407716553505623,0.0449709216968755,0.108058998679521,0.567733816977991,0.00467298680679553,0.608515827182777,0.538342258641058,0.0412648276051447,0.373571339057948,0.522321500163457,0.171763758342409,1.41233883113636,0.354104992310389,0.370925445109965,0.727936182113823,0.0889561088105697,0.361004261436963,0.786074324348563,0.659232042950286,1.77235659951866,0.667910729384047,0.0620443171511791,0.672695833145476,0.242075349505609,0.366788878305409,0.0451059802268774,1.31315930078914,0.621950623609225,0.830009686025524,0.0951306475326052,0.0957952468314278,0.108379058519622,0.000847877334642568
9.25,0.60857145654204,0.651921007349069,0.368043106069244,0.177216918461497,0.115100758047225,0.729830578991869,1.64846249334532,2.14364078182896,2.42025705340496,0.554188882286249,0.709849727342556,0.597283995456349,1.07994789577542,0.196569967044636,1.29449465146369,0.0703574240567067,0.436308864562165,0.337119838089345,0.112874412332068,0.730318211281502,0.270665389735246,0.138994994534681,0.135179572343222,0.539877747802736,0.591122031188473,0.217027557153205,0.643944748036962,0.49065050325308,1.21059343392642,0.668439993848343,1.14599243623123,0.222416329647924,0.334082333582842,0.14120354931326,0.0344775113505491,0.363045105619307,0.64012734273065,1.20220352439015,0.610194851579101,0.3471374322116,0.309911561397017,0.152036756061153,0.354852624553312,1.00670107425077,3.83788132467759,4.25105655296402,0.569544131789573,0.308844146938897,0.552099817475507,0.300123844254387,2.28657377683948,1.09383702966294,0.624704913556636,0.622266064936211,0.949351254619511,0.297981373508923,0.77476285373275,0.698209238426373,3.50718001302688,0.732178803812309,0.443702170737877,0.135240317399834,0.147049789965172,1.16413290456677,0.233508054006438
