Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.5,0.127162176677428,0.0256938794982963,0.032320631296288,0.0780091198457573,0.0228187915842357,0.0463886567680899,0.0745844920596172,0.050496768903151,0.19441418749819,0.00234512004723611,0.0631505387534224,0.081068500173962,0.0187263980158127,0.0280246519453646,0.0720798160816148,0.00749532585338059,0.00214499690347859,0.0244076679363465,0.0279237001411134,0.00999987423017834,0.020980122007254,0.057096405279199,0.0195752983132436,0.0108059892878277,0.0201806824913748,0.0698120192552883,0.0215908814431451,0.030298034572716,0.129559460066955,0.198973672110956,0.0135222591402196,0.00109504003136456,0.0165496890718332,0.0991579572818327,0.00242000885228203,0.0343375609505167,0.0226635291001843,0.00969508158288877,0.00516994608786084,0.133129759336517,0.0197248374056427,0.0190742429017262,0.0263129497673654,0.0268743587919963,0.147867626918945,0.0192962015043672,0.0124302038871758,0.0136365424357795,0.0541056862217167,0.100220708293306,0.0985362672619452,0.0585517060199268,0.02549447533709,0.0296472968264973,0.0683904791347626,0.0612600813213035,0.0290394599964649,0.158396310897999,0.18737887154832,0.0211059773557257,0.542362325480258,0.0183454379541074,0.00604854761456226,0.0160554437333238,0.0374839591828031
33.75,0.00427769125171664,0.0784895268768572,0.0156208152067768,0.0749553549817292,0.0136323065021052,0.028150708089574,0.0183883363430031,0.0280795822560191,0.0390397280630928,0.0295109951472297,0.000289114133696697,0.00900280510681575,0.0779313332942089,0.0993060743682757,0.185409660391088,0.0120801242670555,0.0153159112767628,0.00304538832424943,0.0545131667626129,0.00817633728381268,0.0211779420073142,0.00846250471010714,0.00905528560368572,0.0482878586226594,0.00530004410959123,0.015834026516655,0.0357373671054233,0.0143226942298825,0.00352718169295324,0.00350458687519711,0.120807248845698,0.122870983820558,0.016161547054606,0.0342421555734423,0.00952697591145939,0.0280842258922472,0.00255747628058942,0.00616456810156231,0.0702654451272658,0.103661189263811,0.0100044712945309,0.0218774645398916,0.00849984191920356,0.0155961682519557,0.0114499587253409,0.0493776239849718,0.00269041110691273,0.0233383458653236,0.0395691818184994,0.00491672258139751,0.0447889267786775,0.0227571195873965,0.00211667325550695,0.0116887171743209,0.0314356641894765,0.00448311553080818,0.200557528859627,0.0033327726481801,0.0894651560173566,0.0520474418141864,0.320541448169594,0.00242682540565757,0.0251545207728249,0.00280363536302569,0.00751819015393424
34,0.0711678950111452,0.0209482104705434,0.0511325469860706,0.0111613795056534,0.0107709927746715,0.0175998362592501,0.0321304290733436,0.0122814388198856,0.00609303834486088,0.0432496981399283,0.0550565256678879,0.0136520888187525,0.00915267358706996,0.0323737087538358,0.00352910508023347,0.00704258959997368,0.00324367116765171,0.0188718182844838,0.0248658314311908,0.0145358266789654,0.0035004829558808,0.0646862451368864,0.0466683900740912,0.000538476088350683,0.0395719302330287,0.00969593508394581,0.00648210670151104,0.0173285987532145,0.090318634838873,0.0860754130917702,0.0122612732249984,0.0376659807521891,0.0198982023840577,0.0359831879733802,0.0320607389866968,0.0231890468302834,0.0161473385559515,0.00844349889792088,0.00109201260729337,0.118483873937718,0.0313604184214002,0.00414593527343311,0.0224029690077203,0.0213635056671452,0.0066783997019681,0.0606273644647748,0.129340746971198,0.011685967950918,0.00789412215366166,0.0155465240290162,0.000159666210117982,0.0656680722723581,0.0397598753892148,0.0122884883732442,0.0751850537566952,0.0167304752265361,0.0395887395172994,0.173195802197365,0.0243254815221455,0.0537223088557086,0.00579758578514814,0.0114018034023509,0.0205962490109453,0.00334871341667856,0.0234736371410072
34.25,0.00910440371699704,0.0778618124405517,0.0800004764667022,0.0565282065218117,0.0220433901096421,0.000227680558800159,0.0175830205347333,0.0369081667491307,0.0297761432231802,0.0236582856663771,0.0143731308997255,0.0104450827202904,0.0482647863657114,0.102478807900878,0.000180015666014052,0.104850884068634,0.00712554533584464,0.0200053825692687,0.0514895671406446,0.0101148719074729,0.0498951156757706,0.0192607250903802,0.016991714286595,0.0136769552389658,0.00503655320791367,0.0098797564021318,0.00660676401890175,0.0370379430399461,0.0781018119552855,0.0227096192987945,0.011324782778321,0.135700625868463,0.0472917550440342,0.0487479550636689,0.0381556868665135,0.00071815568942515,0.0241658061196037,0.00438925020044987,0.0445010453930876,0.11848502428847,0.0158999469340276,0.00648562438013756,0.0132437822387628,0.0174369003755549,0.026353664146308,0.036481098481916,0.0901530612941277,0.0108330599173515,0.00250631864265734,0.0147125896093516,0.0115984583161011,0.0807423277215371,0.00790086010422237,0.0113213183365033,0.00207997487495875,0.0656240571673675,0.0217296898866643,0.147390512317487,0.0295977406087211,0.0655521414958318,0.0853921744603285,0.034603673463866,0.0284666886007679,0.0236042282186917,0.0459942944267765
34.5,0.0109128268465873,0.0323503121368652,0.0787086022495621,0.107059679251232,0.00942912829558731,0.0297329448167843,0.0105246449267292,0.00923957958546167,0.0154300465954939,0.0332350986607814,0.00771384797520555,0.00268259477504009,0.00545201506560572,0.0489416381051906,0.0825331181232772,0.0140425658731955,0.0223370496712487,0.0454402162629473,0.0340599141552409,0.00461535357391682,0.0595680506831464,0.0432160199520232,0.00944797981785107,0.0344649564703211,0.02766744906392,0.0321599150316574,0.0173975200142828,0.0191505100837147,0.00992629266665794,0.00960012012403795,0.018605695348277,0.0270282390670568,0.0419969283273733,0.10329862303555,0.0192018929957424,0.0333612548132112,0.000462304457310161,0.00787295361849602,0.0267487766410017,0.183216343248402,0.0230691482261724,0.0263641704226913,0.00227793392387406,0.016125029753998,0.00461996168710019,0.0510354955129058,0.0803696636598292,0.00204776747907153,0.00599308016352236,0.0212445464993045,0.0503822229724063,0.0139929116880611,0.0240407292406088,0.00067307053691865,0.0199133441917611,0.00720847343430593,0.0275458319308296,0.00819506201957976,0.104625359319855,0.00457062846507564,0.356288764925474,0.0122568631943926,0.00422901220201531,0.0339253161480068,0.0638623036335269
34.75,0.0321644479022339,0.0360646896248425,0.153658913770271,0.000979529585521998,0.00868105095096558,0.0461449560506641,0.0124676344937443,0.0444754916373401,0.00159695317691049,0.0350306084024404,0.040264267254551,0.00344338785091944,0.0826570968012445,0.144248663287012,0.012270276500077,0.0616224362858032,0.0403957808026273,0.0487340095042264,0.0856340687548011,0.0139180562395624,0.0306333749742564,0.020428097810854,0.00699791755908204,0.0314575187814289,0.110411229624334,0.063747206311297,0.0192428914650859,0.0763162858738199,0.175972242931219,0.0176269295053527,0.0229860471432774,0.113958341511479,0.0830266948956718,0.00801572116361925,0.0326584368488487,0.0402751821680681,0.00653052304750428,0.0370183371278296,0.142200180576885,0.223622216489354,0.0286208087428041,0.0181563413483055,0.0109297568914764,0.0486578593259978,0.0113463708940987,0.0478245009123771,0.0536452381323891,0.0610312572951879,0.0495919289560147,0.0507680674103039,0.0103302689851611,0.123863800978359,0.0238047778082477,0.00201875462415099,0.181712786609396,0.0360423327390582,0.00257244403213207,0.0149920407807202,0.015454722529409,0.0922369829177356,0.0343390610028573,0.0115163081744114,0.0143140073086631,0.0117568858995608,0.0637411093799907
35,0.0284888684231706,0.0833055139421704,0.0922467578725442,0.0717367243243882,0.0498262738456877,0.0469937165839762,0.00294594977931113,0.0419705521607568,0.0201814228334762,0.061974273727048,0.164833437411983,0.0311266512449879,0.148090457594935,0.077161093924478,0.0112751926939132,0.0318390089899144,0.057322534649014,7.12590172314473e-05,0.000514787949583021,0.0034654003396903,0.0248475943858499,0.0234131656265654,0.0118747138412615,0.0138248029455078,0.0859431248859983,0.0462714250164876,0.0170528732168411,0.0382672819251835,0.0623781805243468,0.0167696520502128,0.0178366696435954,0.0623359697620536,0.0830040964925049,0.0214934892926234,0.0121367912987469,0.00528530507355579,0.0046608192143819,0.0212134024931484,0.190821737382125,0.302884669325217,0.106147748443535,0.0372378549465316,0.0119240293597632,0.00897293016561234,0.00360229276586944,0.0517568913089154,0.210036845102061,0.0708487547468107,0.0433178150893329,0.00542432928473934,0.00133995145692265,0.0439834706476222,0.0645422888794751,0.00284251250986842,0.0262147780940118,0.0609183908356981,0.0134966922097725,0.017775480029997,0.0157046627783775,0.0482858473854727,0.128277495815384,0.026777104582013,0.000285661033199406,0.0277669781342005,0.000320676976850415
35.25,0.0974549847682085,0.0979673882336644,0.0759821155915806,0.00853032187383692,0.0478994889336643,0.0150433108338133,0.012734020881189,0.134868114654955,0.0336530475589156,0.0392978081278256,0.060160167194148,0.0260827674520206,0.00450226398689429,0.0954883869685115,0.0136775686385839,0.0226694510536826,0.100662219237588,0.0599868608095097,0.000997893307377362,0.0571107671815168,0.0796556505004457,0.000412592374894213,0.0106922660236124,0.0472712690489095,0.0028835985867279,0.00910850731056732,0.00157105577147251,0.00654679292490651,0.0127865844982617,0.0150566165377537,0.0169457185782988,0.0907087758540677,0.0612621114392706,0.00646629990768252,0.0175351868011447,0.0138624288471612,0.019729714643134,0.0887454529747545,0.229504281628868,0.215430747275699,0.0502476719531329,0.00724437768865172,0.0205470703146649,0.0730178564048834,0.0223008267614772,0.156531444400428,0.0456927349840652,0.0413736458048091,0.0363589613014667,0.000615904056706767,0.0136633278560403,0.103195670545328,0.0396860001187516,0.0236409001830584,0.0130572347371027,0.00716218689947752,0.0119638451378321,0.136212624340386,0.0543622191077138,0.147707827097994,0.00172667266688813,0.0421389790439569,0.0243046739932261,0.0801328699997777,0.0215579529279235
35.5,0.0507283620827263,0.0476805729694714,0.0991899652966509,0.086081953598798,0.0522231034697025,0.0328372841443433,0.0264574835596033,0.112240133649811,0.0375640977494282,0.140996675804659,0.0886954959812345,0.0705715595327441,0.134496777229255,0.065815777175213,0.00222138493040522,0.068824726420818,0.0474878158045973,0.0359145146941221,0.015383256211646,0.0490940388387367,0.0448982376081473,0.00549636722992253,0.0291310990695477,0.0762420158893867,0.131801851946384,0.0859509947752348,0.00870664396578665,0.0259083304128955,0.227053749426697,0.0675621607617462,0.0128954398165344,0.0101751255963402,0.0414610330194097,0.048655439542306,0.0439801103457217,0.0372601628975409,0.0324216493450152,0.0785890123581373,0.168010609334838,0.00188302116109054,0.0415169753731626,0.0312785455614864,0.00374250133396665,0.046445492544212,0.0437429862263576,0.178390879433401,0.049374929682641,0.0196202451587014,0.0525152933261548,0.013925422683292,0.00416815058320026,0.113624448791439,0.0818824599609212,0.139300304502603,0.0563180613204706,0.128969936271744,0.0439517858067647,0.0326284175714855,0.0224834562133474,0.163139074308274,0.0799707135018872,0.0338898504003795,0.0328160169518725,0.0656920844493845,0.00753880363540591
35.75,0.0429987640519399,0.11419378528618,0.0481443379633097,0.105440931598068,0.0383140229218476,0.0417140573316393,0.0349807938951709,0.00634261856224619,0.0643043841002467,0.00511919270942957,0.0367674449141952,0.1145293018526,0.0187757402654625,0.0304885584860952,0.0792663190341422,0.0269067766220288,0.0222765125375695,0.0177196673862076,0.0279647810046635,0.0144870575725056,0.00364687700509385,0.0385667768400531,0.0288424717448306,0.0111382953559326,0.0136308518732356,0.0821063994637647,0.0501816172203178,0.0227338098451163,0.00506284485173754,0.0861468803388181,0.0756093223207277,0.0426333851045316,0.000650557742821693,0.0959786620583356,0.0140552622382769,0.0469208914652576,0.0215416635809063,0.00382758080237218,0.174800542076187,0.277476255436485,0.00939627796464284,0.0630027429595249,0.056855993819836,0.00906751818434766,0.0253734778383349,0.00705664715640003,0.00757298082821646,0.367422304917671,0.0467128608074068,0.078114034088835,0.0584979467117688,0.00113744851519455,0.0168406855119572,0.118699461727056,0.0191859354599753,0.0221742651182261,0.0433882051668014,0.168193243481634,0.121682367227234,0.00368240138700165,0.410081638500119,0.0165505889249928,0.0210175206596005,0.00919549332163837,0.00243604239144612
36,0.0663769694017483,0.0109090716907203,0.0855456666871367,0.00872191834501665,0.0123117251798571,0.0119011184192782,0.000848501302692311,0.000497595109432081,0.00436981458758478,0.00924388173043353,0.0828661950655068,0.0183852159431087,0.0436010476616408,0.0152946342595859,0.0225518874778933,0.00691194683313487,0.00217485830624258,0.0125260383743977,0.0198105178085525,0.00370965476418462,0.0258290661886973,0.00846808196217751,0.00964637728069891,0.00358212379156165,0.0137052791254196,0.00942147755982916,0.00551715240438947,0.000471135857705101,0.0509355693063897,0.00628288200885619,0.00628502239585711,0.0124755798826821,0.00305192273715503,0.00790427033552165,0.0396836977448237,0.00694489594387402,0.00120920999650307,0.0100027623609596,0.221964401723726,0.204984614831042,0.0067524558179232,0.00431933285709315,0.00557186373179131,0.000654199623766977,0.00795163158091245,0.00298928091380169,0.0510993775565519,0.0291312704065216,0.0571923519901392,0.00879213033835191,0.00521444589627367,0.00842236006753942,0.054602629015198,0.0225196777510765,0.00685752596349861,0.0143533984135451,0.0176678320362097,0.0179248797422043,0.0222988132969161,0.0123060519516605,0.170808293187767,0.0128978848616155,0.0104276698240983,0.00618853979921526,0.0323750768356971
36.25,0.0525823417930027,0.0168794423724508,0.274246510173195,0.0362956810288704,0.0252205108535679,0.0105547463794364,0.0277593817071233,0.00835898009602501,0.00569572542398222,0.00678158735154105,0.0272491822804975,0.00997763621767776,0.0255436514771983,0.030869753865161,0.00226547099099283,0.00111651366286258,0.0230946320862001,0.0297870852356928,0.00390354392193584,0.0151309224566616,0.0185067142164244,0.0133139792915195,0.0317819932198822,0.0438656717096737,0.0207782330167243,0.00833106180192317,0.0095289255835381,0.00598586039997243,0.0216002479877532,0.00681011549779993,0.00339795920809425,0.023055153198994,0.0651813020624229,0.0287736471744209,0.0219910413991938,0.0104572477458024,0.0173375107999934,0.0351506723711309,0.141468758049582,0.471287359727008,0.0331712747490807,0.0190163765374345,0.0340157893380668,0.0206564675472889,0.0507533030127675,0.0241282847680031,0.0175054869206665,0.034556975181012,0.0317932761120035,0.000384267707409566,0.0178959133395287,0.00812360880061086,0.00334698094398967,0.0314138704861364,0.0110821369607237,0.00309009912668436,0.0213451069004799,0.0513588608837396,0.0156520307557481,0.0105418831153603,0.130966271412863,0.020145016199896,0.0319360442102081,0.0136655086582565,0.00574216884523231
36.5,0.0660199247798613,0.0868331334807845,0.312116376242459,0.12758738971533,0.0122099376867608,0.00237050748685835,0.0499098799164444,0.0257923228356896,0.0687248687080858,0.0142996122257203,0.103655128338062,0.00428292579789469,0.00555242789342441,0.0447871247543574,0.13283197290149,0.0258274627783196,0.123268896065422,0.0346680454163664,0.0119249920281372,0.0313618721391661,0.00927171840120667,0.0198868674623206,0.00850737045859113,0.00546174642278193,0.0252870854753517,0.00603493637158585,0.0240713988514157,0.0121422668741983,0.0267348953895808,0.00298522642701987,0.0275275208479843,0.116992776863966,0.0455986050997066,0.132327430463423,0.00181520698167828,0.00400642047614464,0.0392168831329977,0.0139276949581684,0.272801966700157,0.0418221460648834,0.0323087187813616,0.0338734995528152,0.0521430610555523,0.00421030589372784,0.0579885854506015,0.0388383035885731,0.0896928676642569,0.0276108039775273,0.0390864867150938,0.00350248257047304,0.072175197161375,0.0121776080670604,0.084394163019236,0.0492951610287276,0.00157769482472775,0.0560905397780094,0.0174809716744815,0.00313216911183307,0.162141125233582,0.0046881848274593,0.390988403456336,0.00850648195743033,0.00673719417490157,0.0321311557263682,0.00964940382441812
36.75,0.0240272511444968,0.0106179061151293,0.399871120112393,0.0453542776343413,0.00148273167221227,0.00251477738320909,0.0295438924043504,0.00130264815440929,0.0218382102091559,0.0134976468935949,0.0588651668650257,0.0364371467298896,0.0164110482354723,0.0368516397844821,0.0254916699035227,0.000734095306237785,0.00792081443247901,0.0126612375330807,0.00133661912581149,0.00466318521667023,0.010339411301088,0.0211964747959205,0.00549692487348742,0.000727218607231855,0.0417946938382279,0.00434453238345218,0.00710242551245471,0.00594348753184191,0.0512647558140246,0.0111933917328067,0.00313396821728218,0.0369665273733058,0.0280068442384041,0.0333921813341725,0.0048684895364487,0.00339721965732626,0.00843068139700454,0.00765516480813793,0.126476751504752,0.313961461187496,0.0324900976834022,0.0296462871758078,0.00790489063929657,0.00781455082024916,0.0160357800139242,0.0238673172993021,0.048342751907451,0.097815740595627,0.00193363598593494,0.0114083371110252,0.0390385177591993,0.0112631149457543,0.00510088113253111,0.00507348900322203,0.0421218230030412,0.0918668604864965,0.00237058308102728,0.0359440074060492,0.0264591972204135,0.00298519509658105,0.123080453106009,0.0163568721841675,0.000254321583549823,0.0108815829286844,0.011176141488879
