Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.446251243530288,0.747735476298062,0.385004927535179,1.5093294559885,0.124960483848659,0.167666877554004,0.457416803522441,0.613357170100503,0.461088962843255,0.206172072207715,0.0494430284231401,0.502011311217493,0.444136657745496,0.00442991585071448,1.35030804839134,0.226528118961216,0.753177737070194,0.812921491314365,0.0797668249269986,0.599571659975399,0.581816300595888,1.21859542138267,0.272245763916877,0.258220260043843,0.159161447752679,0.157046598135883,0.632136173572037,0.110580055005048,0.0155203616421596,0.077779842328788,1.00886467719868,0.00617298046633701,0.572030746089546,2.14724504336216,0.101173417916496,0.222703327426977,0.434391028933865,0.410316194278615,0.671383566660473,1.21975696386575,0.0751425216779764,0.672233699546516,0.28354911855149,0.278834760932099,0.590434977695434,0.650852008311358,0.272084844674107,0.84372823615188,0.547755528356005,0.0598214199722159,0.978277508593415,0.331797998236107,0.190625362266094,0.820486816282277,0.183715394883374,0.188945933464033,0.643541514574455,0.0223999034609108,0.838575258051932,0.238779918095789,0.278381491158451,0.0474837390219727,0.234116567789332,0.681563950993502,1.12874837434953
6.25,0.194622489156899,0.567403861302613,0.040996001243929,0.626495975440814,0.127671023123673,0.204036029079447,0.0440034189740659,0.107559340960733,0.00249006134548005,0.0371697195520239,0.00256206514473616,0.226309118991482,0.0149111151811938,0.00648677784743031,0.0552601810408653,0.0465050855399687,0.454299005408806,0.07595802696609,0.411629611962978,0.0575777876782837,0.612729019773021,0.0795721706954529,0.141348678385265,0.108928891981846,0.0365892312056557,0.0928042121343593,0.0503468435413145,0.0327784220053369,0.0669734394375341,0.0872759823963313,0.0427908391473195,0.00508572361260721,0.0322558427267715,0.215795546666226,0.277636767928987,0.119177400766369,0.0661610937684997,0.108999701750643,0.164680858271392,0.583398514283816,0.308732446496639,0.187125799020141,0.0385446397335093,0.0824880731696584,0.141966023412791,0.118206926074366,0.0247356969757882,0.641789978023268,0.0722190316673664,0.0674582147328256,0.128956909624999,0.0168955514730685,0.063024968746481,0.360922559638046,0.018400844000671,0.400231530676016,0.0163301714204641,0.156523523532565,0.103839856782746,0.0419103153482035,0.0298167112391085,0.102161703367606,0.124619958308802,0.0950349924346129,0.322920754353774
6.5,0.136287058756379,0.201138404166638,0.119745182519011,0.248413450339856,0.20572504952675,0.201808392513735,0.166320818175234,0.325872691949936,0.230564768193631,0.282718009799846,0.512765562448325,0.388344616686241,0.138107211855577,0.142204628198493,0.241552951503785,0.225898974807342,0.0199306653463967,0.368956303897039,1.73483597220918,0.323283867442729,0.213853103659638,0.705487000197686,0.664690653615415,0.359891429405491,0.188948166054047,0.265145081395466,0.00734896350727168,0.0660552436876188,0.428141079708731,0.379661038988146,0.207366327677225,0.0593396956431668,0.00507921967125345,0.290960450067565,1.03720222276822,0.807049734164542,0.270218367968441,0.204365378627591,0.100844207327384,0.128052753388634,0.00563481708785483,0.204647598676593,0.311872934439525,0.0823433322977578,0.369613075745383,0.326445831123759,0.379658031249898,0.604114789050055,0.0493812880491175,0.0147707059275903,0.152850179443013,0.567645026046847,0.344452050200183,0.279317011624607,0.476848664249571,0.590542584491258,0.558445290841962,0.221362233532231,0.495094699043956,0.552667618548215,0.531508767906059,0.188708889691056,0.857467930325736,0.178384768934357,1.07854800975429
6.75,0.0921549674341106,0.211071755732632,0.112190698150411,0.943702425385593,0.20556990694417,0.364942452122696,0.532737073960607,0.266584055015622,0.633892839546382,0.71320715001837,0.365487292186039,0.125915261509368,0.262382307750665,0.0804648398479709,0.331234977265427,1.06168422373892,0.522086628279359,1.0856795130013,1.0489895422078,0.467512196790961,0.571321521298625,1.14478983567196,0.545986703522274,0.104277285294467,0.114363641091002,0.228687902794978,0.101698340457523,0.188338024555356,0.810613411970377,0.076104308232026,0.241666449960688,0.208489496759741,0.501226998067864,1.48849824916341,0.691623958353196,0.500922405624107,0.41654467980731,0.0765012147238976,0.0914795517982786,0.823067846297397,0.0227924178459804,0.62271800027105,0.340047353915936,0.0123892508836031,0.87884454219827,0.790829235602869,0.396180790321268,0.179606177569649,0.0236868312281696,0.0887450017449989,0.348607045506665,0.69715288893523,0.185346597815554,0.153794206679918,0.337845801909914,0.0560170498324671,0.371656869928659,0.200164307371469,0.492934619017083,1.03256934014762,0.454519052045331,0.626423803549482,0.489259274107621,0.518136855187193,1.75836338316965
7,0.893729017133676,0.576836195729623,1.26516440393529,0.680016826671464,0.195678803463135,0.116425395268609,0.425695383788799,2.40716405253634,0.767735603072946,1.04737236588442,0.747473484782076,0.0778258810355348,0.252764738492164,0.339682652328825,0.625874891152666,1.64403702775452,1.38344908156207,1.39366158688948,0.533852365566369,0.772203136224433,0.935578414253277,0.363128445088065,0.370544150680965,0.620024293723122,0.77640502573947,0.0654048208281894,0.00766755121871086,1.13196778254713,0.332463320760879,0.0933954649152279,0.104329315278635,0.501707433661037,1.58103676534465,1.54112691164291,0.367435199972913,0.111995863545141,0.566518562765964,1.34376616450423,1.42781008945336,0.722088588545348,0.508232950037651,0.073370624148229,0.0739005411976818,0.969781173167632,0.796920636026115,2.95735934869687,1.3266546234041,0.224168953803989,0.424829810155584,0.407129871338985,0.543662426686909,2.65045394415421,0.876567631393129,0.265394353125484,0.561985506651146,0.0579842759204825,0.0983191594763771,0.150045146582268,1.61594144928508,2.09242182456935,0.276154594393885,0.395747241735921,0.338969831569178,0.873511333409753,1.08985379247042
7.25,0.64053519396076,0.134614234400198,0.426955942974646,0.290077440922287,0.261581890839891,0.528723575508478,0.500358279533572,0.625707085643284,0.425436738197971,0.184138080219925,0.965876751663388,0.172760698848515,0.534852910994691,0.0403959767644243,0.564384204337377,0.409625794297502,0.151279358569751,0.217912399725157,0.382786880505424,0.582169984204869,0.0362836836556522,0.790256443500151,0.172117211642266,0.462910400712425,0.732136133642473,0.0251961655487157,0.380319338086345,0.239725136903978,1.02825343338213,0.181017668470561,0.498613407725193,0.10091110097887,0.0760616974637534,0.438870298353619,0.00698296285916836,0.581361411069326,0.449277248118301,0.513887660576062,0.330284824587971,0.110570193386878,0.395956360496125,0.357607006924941,0.31550359427675,0.193822010927346,1.00446893266396,0.916484438013745,0.710001966032691,0.0180960111509979,0.686600769594102,0.09195646746496,0.377657467564891,0.554759486864768,1.05849774953021,0.151440567867129,0.927540660682111,0.220358449456969,0.636008261431603,0.0668239927708311,0.511525245995128,0.4371340042347,0.550583673384798,0.000966982266593001,0.229330168673959,0.912343321816701,0.395679506527046
7.5,0.0591971333644962,0.0609921640981996,0.254560957452333,0.892760772843712,0.22163534723325,0.53979301905101,0.30743072746919,0.0425064172465968,0.170763234049716,0.0580724064698958,0.124626044488421,0.0518921901201506,0.24889572854373,0.00408905269116173,0.0788416081703231,0.0339755931573024,0.184284513542233,0.288233325663972,0.039897316282966,0.174010505712007,0.100975693779548,0.243105133236556,0.0954123068717041,0.11653518812697,0.0621331716824474,0.178414417638053,0.103868608357898,0.0275578987660204,0.274831445002264,0.0553474557328452,0.177888052381525,0.036022468682409,0.0896387966896949,0.773790412851917,0.142019564620115,0.172037242643483,0.33736264667857,0.122457057190276,0.0954061880920695,0.289129699390409,0.231619636170841,0.489030913110163,0.105961689265102,0.178410112895921,0.556369334099093,0.0787336479559037,0.214992291636552,0.490494095665134,0.0164342394781765,0.0442871282886012,0.184398338475251,0.0110818277688218,0.0576528141032474,0.104918160985121,0.113570660206194,0.151618148473196,0.161814035064001,0.12244652284428,0.0971048198465924,0.018563448289524,0.0739755647690516,0.0419987847468363,0.00144755578508114,0.685752714748687,0.0349238742951814
7.75,0.0814485283016555,0.0568973795536784,0.134230803169675,0.012759857409853,1.0958588503502,0.128958117385118,0.0477527706639851,0.333176299620192,0.545517527875797,0.290476139181978,0.0500213156148044,0.0160278810493651,0.0195095060312649,0.390759054548417,0.283332839488037,0.762712017585816,0.153517720408984,0.0844550016834359,1.33156184549035,0.0260780350104157,0.767222305385134,0.169122123414141,0.893397857637636,0.114065996782116,0.0809559855407617,0.0558371020161898,0.0815365389048508,0.339574014558764,0.0345390069627167,0.122310215610916,0.0184505570965714,0.572651321328146,0.111861638276825,0.0585623329274834,1.50313979750856,0.3098117770587,0.143487935805731,0.0439110392837872,0.0922626344044814,0.13417403866262,0.31173807312409,0.0228372423241538,0.592446971281126,0.0677799258752319,0.295597758321058,0.562892020897209,0.0734145878860304,0.0293342635381828,0.0743469684777031,0.146696217678271,0.143348569928297,0.553735149319998,0.120203481470412,0.0368466875997279,0.0247781225983691,0.30202653521035,0.047418537577437,0.389027777764663,0.690552383803736,0.502098637366858,0.385116710643802,0.347849862489468,0.559045363275159,0.330323628276546,0.496655430748672
8,0.0467230345647933,0.0169634992670336,0.678870720918297,0.188113366076672,0.554095187391894,0.493942023794352,0.332931564033133,0.414418826463306,0.652307283626254,0.351077573194553,0.420301224922052,0.0458272332439645,0.436821215421249,0.210073415248105,0.670900848281691,1.22539301042767,0.000146062149114194,0.0784451450235962,0.26504324890539,0.0247106400814276,0.480720000494442,0.111820586634292,0.147248972311049,0.24817345503462,0.274348636798954,0.280398241247829,0.313120066226057,0.354768415556887,0.604826573864278,0.0702098999631828,0.733227234083354,0.345483051787187,0.300301445261538,0.0653877855231385,0.418174099155857,0.250048085511424,0.168782633439827,0.121433821209154,0.136000896621255,0.0329059472084609,0.851500055509442,0.399057036945024,0.366922123151787,0.296624479059182,0.720945021832084,0.502264390545537,0.718004327167004,0.207110457287776,0.193468803362952,0.441295103304469,0.667790364555335,0.623572887834193,0.303372939738765,0.0333895475493907,0.267824214865651,0.307968354100903,0.276974263665924,0.27529015077269,0.81940034083036,0.566757396495464,0.482415485555189,0.326233715672473,0.0382890177413753,0.133265563599055,0.147088284450002
8.25,0.0353748515396567,0.0172224942924631,0.00142730079995203,0.0259850639484764,0.128879877840403,0.0437645284525326,0.0575225293502169,0.0551425470150376,0.0763765669639873,0.116386864162569,0.0331760496722358,0.0382824650314795,0.183964649623983,0.0133202858756798,0.0941724684534451,0.0838076617709918,0.0271491281244128,0.0562289433396767,0.24906783976066,0.0437955808814596,0.0897202279332097,0.0359617471845878,0.229072644570164,0.0389935241295245,0.0360088605713674,0.0039735310583655,0.0373520481938147,0.00179095842219543,0.163827471318723,0.0129586685750447,0.152073350936659,0.0600484574732012,0.00669010680141964,0.0179510318135674,0.3715843162258,0.0651109605671282,0.102182937124504,0.000608062869159428,0.043937104002593,0.0291577655205751,0.0190102539031408,0.0147139398090272,0.0970131389535536,0.00251205466642654,0.10267036284587,0.0816433593031304,0.0551967360896591,0.0393591188128504,0.0393282743582879,0.00854116969039181,0.00694110461720325,0.0896454334869503,0.0116453723889309,0.034401341281756,0.101833067675375,0.0736274056449411,0.155529270028982,0.0226837503309182,0.0509579789326648,0.15682915113,0.170448322016135,0.0893789637393677,0.100215155576062,0.0453669291640782,0.0497334276487395
8.5,1.14036209338102,1.01789713805404,0.681936656020426,0.789902304643795,0.17465676308163,0.0772412010547056,1.34672018969851,0.715295321131279,0.863409757547842,0.728441210744251,0.87088671791017,1.26274685331829,0.36818735251989,0.359977146210373,0.796199578029918,0.997875873104614,0.923539852976408,0.781917768148561,0.267114715118557,0.909652225807467,0.0504953817179931,0.174962032966357,1.10534411205255,0.378010827097079,0.536224313707962,0.598115856043559,0.237919019960402,0.0963939332010941,0.841925713004441,1.06579429023727,0.202397499897812,0.0145918474797849,0.663672738843103,0.659653267780149,0.303358894806441,0.181035449094785,1.25180633158666,0.512832901819744,1.03269714781418,0.935964818252513,0.176906683387336,0.337964802033704,0.869370656717095,0.360624562050281,1.6843438051088,1.184921271051,0.801497119537875,0.906933369959116,0.123772246287983,0.137782390735575,0.979223685127468,1.26815670856637,1.08372707013877,1.23046134084757,0.707323678518068,1.0767854738429,0.207044483870155,0.199317479354121,1.23475715401495,1.64499896653525,0.0465811093743049,0.0877608112929737,0.549229971564977,1.05225973580623,0.157880855373233
8.75,0.0221223377231805,0.1800687358636,0.172532693393854,0.105574365353791,0.512026663712991,0.166130611832813,0.555230343710904,0.0326135455131215,0.54191018038489,0.103326098707948,0.0168085722941299,0.287770770389162,0.0644874774387328,0.525201770877904,0.289940243402537,0.252781349830749,0.0833329598260273,0.211956369579464,0.539207473257901,0.0520924575043152,0.978162761592629,0.303551690339183,0.490639631073984,0.184226650030547,0.033532876993007,0.137372730651192,0.0555139875006165,0.158268022476862,0.165395696495698,0.520681119899681,0.137901575494564,0.593558587137442,0.262241173708178,0.288078389684173,0.679863564993509,0.352334462158715,0.384660480228392,0.00888876436678552,0.00132279860242832,0.117150913012664,0.450625627134464,0.0739085533461247,0.532558250716533,0.115282404389272,0.756805535677336,0.00116476057403443,0.0545893728273541,0.0582619931032775,0.0356441067870748,0.186659537008546,0.35411533869801,0.0933451617600571,0.0197659720188481,0.0696644730737722,0.114395884865437,0.512399889729523,0.390183971629084,0.605363006211163,0.794432758824578,0.0453268464764775,0.42089959625327,0.329386879381723,0.173543131825311,0.160179391739433,0.929675655209885
9,0.0799376646297058,0.0189197643693867,0.195401352836529,0.0677409189265439,0.079810498801789,0.278950328022927,0.0719169085985226,0.455492513944643,0.176223702760926,0.187591566307597,0.29329373518829,0.214590558379208,0.555856908609294,0.0298043077844826,0.831343996930746,0.268588850207944,0.0903418524583934,0.263246581043704,0.364602552374556,0.513380839473084,0.303361388921454,0.234210984880176,0.112694148555516,0.495910928091136,0.268125688000816,0.150732859990384,0.307305985483549,0.0827726104256938,0.600787332703108,0.271346032769268,0.777031572129558,0.0312057753168377,0.178919772839555,0.231730202726866,0.171158938988479,0.334382887033399,0.241734052461207,0.51144554036539,0.102657633352882,0.0269110160135191,0.141006851516031,0.108249357973618,0.0254903166164003,0.194420728365847,0.296878649438504,0.699429018753082,0.232270541243025,0.0536153841745149,0.380152651327356,0.0735361775195055,0.323069490259284,0.454477664265583,0.188379204719263,0.146666919735889,0.451123284463695,0.320623224031583,1.02568184980612,0.0432452357693352,1.00599092930037,0.49612639593268,0.742638348136008,0.0950360314325153,0.336174585697097,0.639553281617564,0.226424865462818
9.25,0.142989070729902,0.528553521864029,0.439783066640534,0.466373565690579,0.454070713718564,0.136442421198252,0.252699433429354,0.258294229940806,0.775755630149152,0.338740208174362,0.189893656858163,0.286600169706872,0.179658947292882,0.112213708193173,0.411602135345141,0.463771660526402,0.585523020089381,0.826194917117831,0.0636651504835492,0.405982804974336,0.467542602256939,0.230090145197073,0.123581121626288,0.0155274621063867,0.242689650561672,0.139977729849713,0.229801770507876,0.0861406095194859,0.00288825269522021,0.0984081476877999,0.167561919537222,0.146349872879026,0.425877190399418,0.431070935569947,0.103949025629101,0.0545741716685515,0.258344997229409,0.280567347569112,0.202346203380462,0.565047084994888,0.533197214565498,0.275982063122987,0.220104272014303,0.0706920320469381,0.404615566447157,0.622946220643566,0.440126613796303,0.425628388843184,0.299245525612805,0.063128356843682,0.272906942648721,0.196783667706927,0.116392203375113,0.404325599116078,0.11100292523021,0.236688686941169,0.177167517170326,0.174463448440445,0.662516414318829,0.213898165242946,0.460676900646458,0.228356719983457,0.120583107364399,0.961879139820299,0.278666537290371
9.5,0.556994815606059,0.717037209079814,0.527470606245285,0.478542369792841,0.0386310017286689,0.148077492730717,1.01976055194103,0.408878450762534,0.738338813890001,0.98896878562939,0.286201022194529,0.397613698624166,0.00191555334364297,0.185898918690897,0.328606432221383,0.464699734998,0.562550654226657,0.580548673017725,0.0985239588677555,0.68833897458237,0.420424472025225,0.178035981359804,0.243585527699494,0.154785821475741,0.0761981677180766,0.167465540303761,0.264800743946956,0.0544503340954234,0.206810299703674,0.374549168873045,0.0175783556198254,0.259221104347358,0.679166891472315,0.428208036278663,0.0364084507572752,0.18787902938789,0.894896937038367,0.324117398508401,0.745805395927354,0.787705444782363,0.18081229598389,0.217880362657047,0.306455534492615,0.0671162116328026,1.89477514696116,1.40770523650364,0.309463668921515,0.596961329029287,0.010391130405726,0.0304673327403903,0.737894098102782,0.659615546071884,0.508984823295709,0.712665859361202,0.0819728157965988,0.0882997253887782,0.000531146076677607,0.472952260781578,0.836908798678417,0.942255204053914,0.0250863011337798,0.320806601943244,0.186141585837882,2.21399219710486,0.243386742340627
