Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41,0.0316866016928248,0.00450034313093149,0.0167849117976769,0.0551633384630763,0.00166219797538366,0.00715179336041777,0.00532742829801099,0.000898862830593667,0.0066957311839514,0.000816524619404085,0.0043660855053644,0.0147884473554184,0.0193098481724254,0.0157828646705026,0.0107918711193406,0.00860798703226372,0.00309966843694776,0.00412814505947096,0.0155506024312044,0.00320885274965941,0.000343329744561901,0.0635263010628894,0.00188911812158904,0.0109501132669435,0.00874421642113899,0.0174360341748302,0.00434136115368848,0.00129897094639708,0.0108215699273762,0.000753050447730616,0.00717483329701029,0.0262863856527691,0.00611145359030172,0.0748322974872094,0.00482331094671479,0.0206713513218119,0.0040878045869496,0.00112354383999925,0.039930025589588,0.0190254496469457,0.00887740642215667,0.0297352535059147,0.00442021603793136,0.00540657938064964,0.00248128811918057,0.00319677067094597,0.0114801872094539,0.0131433467256965,0.00175857793377725,0.00309713937175198,0.00331380517795015,3.6151149031669e-05,0.0161025953647107,0.00357873349530246,0.00911602229931172,0.0152077813880183,0.00267519660718452,0.0229304814207061,0.0165807531289431,0.00637944677719827,0.0287608541241133,0.00898526411703329,0.00219598917518584,0.000294704123676318,0.0225173508359642
41.25,0.00745018617763722,0.0167895695244203,0.030114494223108,0.0337091583260072,0.00660448630602658,0.00943396250589934,0.0170453359936965,0.00947041694142779,0.0777107179106187,0.00363034916501759,0.00758528731074965,0.0209772896855023,0.00620673995357129,0.0263751801876603,0.0245857166545464,0.0408678145672466,0.0383190136334015,0.0454795104941938,0.0158456239095417,0.00701208894554716,0.025172559912844,0.019280090082257,0.00654182296835647,0.000188975805909489,0.00357918252501185,0.0234024043755001,0.00698575411408808,0.011606200683035,0.0025736870303571,0.0273688909207567,0.0037225662047974,0.0487254175149869,0.017798205818287,0.036977876521051,0.0119833769122242,0.0158074167089966,0.00172874958911159,0.0126413254565297,0.010058587004812,0.0200760197014885,0.0191390282970047,0.0189850972967912,0.00457733699210968,0.0134391252614661,0.0180344196317911,0.0346702909640761,0.00564450073699225,0.00990390690061416,0.0144002055512187,0.0240442843091794,0.0036298249355079,0.0284227791838433,0.0118225904312261,0.0192358154749434,0.00247307008423947,0.0475752350636671,0.00105745900887362,0.0346712240945656,0.0393021228886139,0.0182544407004767,0.315737088168844,0.0322851910083809,0.00876218088027695,0.0236837797113725,0.0246339907079124
41.5,0.0379426951408716,0.0308674740853673,0.007854667288572,0.0113963385006452,0.00991145292036148,0.0152341921744741,0.0466824950927498,0.014386850544894,0.00997075284946715,0.00630015927899761,0.0271953466239973,0.0305428262751527,0.0457310700898502,0.00642700157141308,0.00668625219927912,0.00343653889922477,0.0348768569708954,0.0282095272127135,0.00938067080952874,0.0204177650086259,0.00290598196498881,0.00578532991883104,0.00468183390327325,0.0118878691059155,0.0205699459085289,0.00698274887974611,0.0459343032875708,0.00889494059458269,0.0290065417198277,0.00826335982455948,0.0134610851091659,0.0169137120092842,0.0356880427659121,0.0183521856692494,0.000598806715451114,0.0240480156066933,0.0038501932178969,0.039120648942288,0.0771537230512153,0.0533087230297166,0.0182058507679976,0.0081862352681391,0.0178322068819638,0.043781063117482,0.0156369785716107,0.0159102946738909,0.0478616048607095,0.0682522860155587,0.0472129030186518,0.00959543692034979,0.00990498437757288,0.00254747585133088,0.0186837835853513,0.0253881676785509,0.0161603474096946,0.00834114475038996,0.00814723922249233,0.0521691347165108,0.00922681094806551,0.00924144371890876,0.0126101385142886,0.0121899659870971,0.00428065368003541,0.0139857080966454,0.0132069649865834
41.75,0.0046434680826842,0.0248336944413542,0.0490688116452115,0.0116306414354682,0.0429545576718534,0.00675944224009781,0.00203749097703906,0.0018115255372659,0.0390085130055614,0.0175583683784342,0.0287604115541263,0.0212242124556187,0.0544115931468639,0.0282862345354977,0.0252320371954624,0.0183636445045003,0.0142958741833292,0.00119445862327495,0.00194728468587978,0.00120854103256785,0.014014777605554,0.00775259964361993,0.0116280647385207,0.0159860609870773,0.0575692161015555,0.0177309467928556,0.00929112259706031,0.010345710983447,0.0222774865789207,0.0154902618786987,0.0152076051353112,0.00781953153873433,0.0226370746055967,0.00239626084498891,0.00500781600133599,0.0117526570031096,0.00333681738249013,0.0105315280689503,0.073080738239953,0.00490013584472254,0.0661650532469459,0.0179730256285161,0.0181377364750601,0.00779342329464657,0.00849004223861403,0.00937886163623972,0.0415145765301412,0.0119171205439685,0.0171700132598108,0.0072931461763933,0.0175207710424367,0.00838772115924275,0.0140284351740592,0.0109900566738584,0.0268303308752337,0.00140096581499838,0.0221700831868335,0.00956240974656719,0.0842996924861917,0.0444845785959381,0.761715187472945,0.0232791664968178,0.0147545619290528,0.00766379100021993,0.00141581036329806
42,0.0359530534264616,0.00121808827391542,0.0551328685241896,0.0429092906041468,0.00430576327729941,0.018942233931106,0.00534983378955627,0.0409035647514713,0.00512039340842841,0.0451283903528751,0.00703213759779756,0.0106233112003313,0.0402275944615171,0.0131446852644199,0.000100869763845,0.0316643916465479,0.00232154474105756,0.0137381272927547,0.00324550211655485,0.0412901885365822,0.00962263824432068,0.0442488970713267,0.0163048016250565,0.00971665635709374,0.0147795699006923,0.0203483116413625,0.000290068637988905,0.0145088106893186,0.0592870700177464,0.0172790514198772,0.00895804942095035,0.00645751250444313,0.0203513780953461,0.0290281318177849,0.00290388381126085,0.0105259130122155,0.0130375475041434,0.0516327263497209,0.0691626986409732,0.0350464186477181,0.0176008157902462,0.0537793366736314,0.00164506082117683,0.0189733204644185,0.0445372924539732,0.0507918765073639,0.0476744127209496,0.0167763155935539,0.0028177346017909,0.00517599323024968,0.00136872253290576,0.023230223103729,0.0233371422633571,0.00136564443025142,0.027477002718936,0.0185792097607593,0.0139009367370326,0.0485198485558709,0.00377082002007573,0.0311789007242252,0.00219597012224914,0.0110328641644675,0.0129584526576954,0.03878371404793,0.0122855142487452
42.25,0.0320100049591801,0.00993927603732738,0.0107552670311408,0.0085852800592323,0.00211465434783976,0.00125918213825873,0.000616268041409295,0.0146374350264329,0.0346198600180149,0.00764727220085949,0.0271250906589387,0.0129125677031276,0.00719945891116551,0.00352848482134965,0.0416357745907493,0.00595917081318411,0.0276642521075467,0.00742380507519208,0.00183013990986411,0.00147664024885759,0.00857643286441721,0.0016201653160978,0.000755113843637121,0.0107945092515351,0.0131383025415759,0.0108499660935412,0.00161283841865356,0.00211701144920047,0.0695806923178403,0.00717680218729353,0.00604809741275064,0.00593437758588296,0.00839797573083828,0.0209970125616864,0.00138481309939612,0.00116137347751338,0.00119420142230458,0.00424448537866461,0.0352852693510701,0.0223197119999292,0.00281452792281356,0.00874515890183581,0.00689849243914717,0.00407950118445547,0.00819360018219085,0.00470908456680321,0.0202111353966846,0.0121886786635535,0.00208064023513227,0.00765799574517172,0.00401727144344625,0.00951331410093274,0.0211223230309479,0.0172706832288206,0.0273057659812066,0.00627363459917182,0.0162588828995138,0.0035234872632921,0.0124602305976719,0.0105194337947985,0.0662297449577988,0.0112230032089107,0.00911896702527269,0.00559702180535455,0.00302580102737766
42.5,0.0521055187434979,0.0149038570597881,0.0250030200988907,0.008007051499626,0.00131795333241618,0.0222528609548792,0.00724494336518472,0.0124260929500816,0.0214946357807966,0.0149519242995339,0.0287079620137873,0.000911575536627849,0.00859123534883046,0.0825980400466716,0.00365233000050613,0.0374737219588559,0.0131206625026193,0.0112635583675221,0.00260250576874793,0.00647370405087959,0.0218047834626504,0.00350458157936833,0.00598305221013143,0.0081399907809585,0.0108083750941887,0.0388125622683609,0.000572577278253933,0.0318556412311786,0.0156718118277468,0.00405642794949264,0.0233808095520546,0.0533888461841014,0.0121320104762632,0.000296261643309402,0.00832364485610613,0.00227678273510985,0.00152432675153293,0.00613797041219034,0.0777832728093482,0.0312258425686601,0.00424624621793676,0.0253009924046728,0.00330453722489917,0.0342452135992212,0.0261688469125261,0.0110480918504936,0.0674266537857705,0.000464924290740641,0.00150752747176096,0.0062163667892934,0.00434333365979732,0.0397340509982718,0.0562562972708513,0.00150250654575426,0.0268684207248374,0.0272581327217697,0.0163418200343764,0.0212410726515838,0.0099940164577963,0.0525746265809228,0.00459653564986009,0.00915453283525934,0.00577295313004411,0.0109924286526616,0.00953131382393445
42.75,0.0377582985684922,0.0452865872786527,0.00147025772746254,0.0569962514313351,0.0144786216599681,0.00194411991591344,0.014459945523408,0.00888044250575181,0.010398738859084,0.010498380441114,0.00366147091321522,0.000415989080536863,0.0314531445966877,0.00560530752830903,0.000448077444718309,0.043639708883987,0.0161482737816252,0.0215981222281535,0.0474818978833716,0.000758790512342502,0.0129984106230232,0.0283476221016751,0.00473028116671994,0.000552798442814707,0.0022382325818964,0.0028443698161425,0.0188448578683426,0.0127139326972436,0.0314633716359342,0.0140701962889516,0.0331910960100981,0.024166393578738,0.00766997261207673,0.0379123177987892,0.00409172075681206,0.0139485041822222,0.00251274907006776,0.016157279481771,0.00186131607117952,0.0163163234679984,0.00792151997630153,0.0205629665146139,0.00497445740437941,0.000528199110686426,0.0299703600866071,0.0281636079404679,0.00309280896190988,0.0167261516060274,0.007539198037415,0.0258063797613658,0.000302924789949749,0.0218430167660633,0.0123289706239125,0.00183416527451754,0.00406258884952347,0.0281275725335561,0.0339521210149375,0.0467482253687384,0.0124688655633778,0.0241238079942185,0.0923466929110429,0.0222061037779493,0.0195049788324882,0.016322118863431,0.0457369984232144
43,0.00433318133484651,0.0465182564488179,0.0118204068431767,0.0188466529870616,0.00316238347807346,0.0290571304972495,0.00207564411203896,0.0172469912598861,0.0441837040331623,0.00306018399890474,0.00843911713609431,0.0301698574875431,0.00177344066441236,0.0728014976425301,0.068387554000183,0.0456427546242772,0.0163989136336789,0.00429974137898965,0.0116332639582352,0.00345594345962228,0.00549425913933483,0.000689117652006846,0.00614550560724526,0.000954224118707543,0.00251954337038758,0.0236667587507293,0.00875381859214972,0.0545797587049024,0.0338671714999984,0.0241955990953039,0.0349912844144211,0.0992919993693174,0.0186952448969727,0.00925700477743351,0.00694680481565305,0.00207249708561984,0.0211725359844661,0.0108404667722882,0.0158061329449477,0.0182963590632088,0.00356567758428237,0.0252199927087071,0.00697732700189067,0.0139528640893047,0.0214332418338041,0.022537799729962,0.000285236063701124,0.00841200913172507,0.0128298667122268,0.0392636193743307,0.0211455511820908,0.0354286712195173,0.013912581276389,0.0516733698758446,0.0035316409983666,0.0363802882750415,0.108988115253492,0.0950835921813643,0.0540824312672814,0.0256707520537154,0.190370820876078,0.028006852500486,0.0121517794996794,0.000532363254197996,0.00732658740889981
43.25,0.045693831466725,0.116524620206507,0.0446640872085632,0.0335662135390594,0.0235316782697266,0.0109362050977535,0.0261222322369068,0.0369386623824192,0.075335498748855,0.0643816550053462,0.0315821242360349,0.053099968058382,0.0153468687964631,0.029129588331521,0.106528160257897,0.0692488744632405,0.0626577688988871,0.0102507664070417,0.00353743751921632,0.00512218596816395,0.0241821519664175,0.00660668035065082,0.016596404825758,0.00564181402789529,0.0126898393583526,0.016941421698103,0.0254099750657202,0.0209417516174397,0.00914670687081487,0.00263733027110781,0.0392010120186488,0.0560340583199589,0.0173528914181736,0.0338542395768306,0.0120105345216627,0.00388617360857229,0.0122360793269873,0.00453429202781029,0.0794733632854944,0.133660370679279,0.0309057424377415,0.00585785319041661,0.0317959896299389,0.0056990841286489,0.0159093909614867,0.0182949126528257,0.0872320186221307,0.123679719696415,0.0143553067853843,0.00324204866274828,0.0496577432653745,0.0453875489405525,0.069154266981655,0.101575609005472,0.0179839550387715,0.00823521368000766,0.0707521753535811,0.00845029800180659,0.121976167990503,0.0679159686341258,0.249147394218771,0.0313112270521866,0.0194731859437974,0.00252942690056114,0.00695218698875201
43.5,0.00619404319651965,0.0277306671276638,0.00616817356801574,0.0158821158041949,0.0045757779489205,0.0181864469639516,0.010152280809912,0.00107936911918022,0.00115207236649558,0.00986106817446501,0.0139504195901205,0.00264843864190999,0.0582716917052027,0.0162662245443476,0.000139622906113078,0.0370128158434731,0.000602802410119058,0.0119265482363778,0.0252107379895624,0.0228317746132923,0.0119471607375688,0.0263665372524693,0.0177897771738214,0.00443898260519688,0.0074257020245838,0.000158785313176853,0.0110740390196373,0.00609706351193483,0.0616957726904394,0.000596991084531659,0.0206345451653755,0.0167010078063664,0.00356086129067243,0.0135990798514867,0.0110826533961659,0.00996293294979145,0.0348472245413115,0.00963393613768604,0.0074092976137947,0.0115555982111502,0.00146737002463459,0.00171578019246451,0.008377843205369,0.0165857226019231,0.0239332417788476,0.0105618351413178,0.00272112868233005,0.0158481232193815,0.00216161693049146,0.000402531713064756,0.00152543634364712,0.0209701622230919,0.014804330980068,0.0366100446708091,0.00669557496880777,0.00174508329323475,0.0268920783083282,0.000822177751511347,0.00121163780032973,0.0335451343006641,0.0894925572218383,0.0135161824592101,0.0210819156657582,0.00147562683969856,0.0256753934002067
43.75,0.0215936662658228,0.00394123753581302,0.0116258946487457,0.00882453551927764,0.000932011511447328,0.0014391828935559,0.0166131996016906,0.00593525261173812,0.0633080515425037,0.0309515377268369,0.00675400424256273,0.0156831665964887,0.00723746983431353,0.0220708224738499,0.0539258574412864,0.0186275926410825,0.000432859989142125,0.00459593055557608,0.000557642919994749,0.00151111386691213,0.00477050073318718,0.00204407740190324,0.0014588974895691,0.000252757777997779,0.00177248432571175,0.0298517878372278,0.00225900731993952,0.006359456674889,0.0113201639684294,0.0231691627985339,9.81712317973748e-05,0.0101748417820199,0.00778841870779209,0.000320840245703177,0.000713405039413834,0.00472555659034294,0.0133754983954451,0.00304254792423508,0.00718402599440287,0.00427808621388522,0.00062789384063019,0.0129560558310871,0.0133209999873503,0.0059409668009004,0.0142375134666987,0.0115327543973854,0.0193159304375859,0.00547370297231555,0.00357866773246843,0.0237226528328213,0.0439847363911366,0.0266857230981694,0.0163522093043614,0.00139341274710618,0.000726713038616906,0.0361289736276642,0.00595506075351634,0.0417252238089582,0.117102567793907,0.0258520055176774,0.470128412238391,0.00143482672295327,0.000834259742724675,0.0153059645699057,0.000860681073944274
44,0.0132335681916616,0.118322376936328,0.0132980871414531,0.00433515428405437,0.00107638821145095,0.0181411498994338,0.0111743183122639,0.0310941685818701,0.00703907760187467,0.0244560321750103,0.0127202120044968,0.0357874061825998,0.0411828748584551,0.0121608299640203,0.0184963127936708,0.0548445864359042,0.05470887214031,0.0124129028281271,0.0158631992671684,0.038940971602288,0.0098862972701952,0.00121331331112524,0.0444380181455725,0.0362676341453779,0.00775931995715571,0.00797444347681108,0.0115076927724457,0.019834908304185,0.0888739611690542,0.00942862445281753,0.0386723487009875,0.0383797719889126,0.0209108503122605,0.00666544464750304,0.00162035281406821,0.0237112927050667,0.0238422749738727,0.0554149019468226,0.0402229913350135,0.0690408260374646,0.00304421439878017,2.71995523601426e-05,0.0023325454365474,0.0423543484047755,0.0114465654440117,0.0441695267246385,0.009446271417978,0.046931994173625,0.036859133823677,0.00268780022792682,0.000328630068098311,0.032269785555624,0.0161465674435761,0.102036477362339,0.055017398247452,0.000941831727790038,0.0070166836658222,0.0147712769297426,0.0115939738558852,0.055798907657288,0.0655825434396278,0.0157907188546657,0.0112256803126462,0.0184871156440853,0.00603193575107669
