Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.25,0.18576215984115,0.214746538631922,0.0989624691034365,0.34095276800849,0.0893326180667043,0.0384354866186393,0.178967378691822,0.107816379193426,0.010725113748115,0.15104648341289,0.0740176541426445,0.545658604833576,0.0546356234460231,0.250583719295405,0.0485938469713835,0.122015729093457,0.0838753526975567,0.117968527381394,0.331706863847175,0.592317216716816,0.134312889850827,0.0548643211235436,0.333772477353135,0.204384915163037,0.0115859358572901,0.352249816184429,0.0772844989990873,0.0235602004401179,0.176352898411599,0.2640153303977,0.113845166018355,0.0665788460047228,0.102848359881481,0.122621840467071,0.279371534873426,0.0994456257716408,0.337358393104515,0.294542081450152,0.109021012908278,0.202462822124258,0.0319372949291968,0.230179259114269,0.131211805494122,0.0365523710444962,0.157121520724729,0.314104869557091,0.0497552647011742,0.53141381968225,0.0772254960014255,0.0928829284253289,0.0801587273044029,0.0631081158101716,0.118846589511987,0.503352433022905,0.060892176966741,0.432844982682432,0.0826021613956604,0.0462021218179921,0.0057137881050544,0.155238228625397,0.0669570145287446,0.0897350524580741,0.480238434817717,0.424147766301118,0.105697350578597
26.5,0.0567301578784668,0.0155280434400165,0.0267014554329322,0.0658377984206422,0.178701027081845,0.23419303037856,0.00521820818185237,0.0151173971007144,0.187314121200298,0.0385775198669645,0.040226447168822,0.0580008061284776,0.0236715967594968,0.06794133204195,0.0513764200428922,0.0572971307473959,0.0134623811437341,0.00949534873192464,0.289814860256893,0.031272496729145,0.0951177604269919,0.18266494305469,0.165757459685444,0.12812466854038,0.0272032540866679,0.161493195456235,0.0107373998913176,0.0487353734256079,0.0982391576618224,0.0672610846333818,0.0188345012488029,0.0410249407931987,0.013200619554903,0.022743030769055,0.261287466272326,0.310748130208715,0.0234335108148387,0.0324513157807655,0.0408890348971154,0.0468350602548123,0.086031643817748,0.223265858700163,0.0992917971342022,0.0632742186326565,0.0296375243108748,0.0335260490230255,0.0455087028205095,0.0710436229336856,0.0389141264502921,0.121792949281711,0.0433248208594745,0.0309021357897269,0.0328346336789284,0.0376139196031787,0.0259061640042834,0.00587844399348969,0.0200358480151781,0.055393647491679,0.124790504068556,0.0400531545362483,0.137142826001946,0.0322214561523195,0.107865717640798,0.00891867241913343,0.181463216963489
26.75,0.0716973851224052,0.030502406869695,0.0608521920066343,0.0707154906601605,0.0427473312272028,0.299525030324604,0.0905435656052363,0.080280494799875,0.203327170043781,0.0207991250236835,0.192018245039532,0.0514437955848696,0.0880895540757907,0.0294837162905679,0.223095155607758,0.266471937669801,0.012605892382117,0.113019486964238,0.33087188236341,0.00797094907946041,0.13458453499168,0.359423447048927,0.0250737202802802,0.16325156706651,0.0404730974612407,0.00507296544669617,0.0482919380929935,0.0838090392160518,0.0901226164851002,0.104106644934161,0.170606690422972,0.0341088133994807,0.0829833201185904,0.133544547966975,0.195893025597852,0.427705396821984,0.0399520166927887,0.05609877155757,0.0490425927652853,0.0270747140503501,0.0502542733435055,0.138289961710063,0.0216558891255676,0.2245159751458,0.29297766930792,0.0516036247950019,0.141149604771403,0.00740790491759143,0.0360038067909683,0.0150215486085512,0.190256300573579,0.122699937292448,0.0916985511736473,0.0396898379429722,0.084497566896495,0.0727316779594044,0.160269834748651,0.119062633843508,0.308978498240797,0.083448775683272,0.0970548628343029,0.0744486954487254,0.0765195669202172,0.072201723236845,0.228628307280533
27,0.0251696078784426,0.0412735223821717,0.100590452540164,0.064961947489808,0.226708515021946,0.0298977207916744,0.0667482408788614,0.0771856353709276,0.105465849034906,0.00104275110303017,0.0185828826375485,0.0422867197763283,0.0560292447941074,0.0539771572491932,0.00239379208708093,0.0734085666787107,0.0453525507022278,0.0445937686898014,0.0448616405567614,0.0714254336576418,0.15345351049647,0.00874965225466773,0.0395930293379455,0.0703291336744802,0.0790102741730038,0.0191979691354881,0.060073644738363,0.0423505563160366,0.00501109353932128,0.0611635715803187,0.0302750478871955,0.071011643487231,0.0459435277351848,0.0291274542350563,0.106485498256239,0.0355319159096897,0.0120734142656917,0.111010089504594,0.0246919125247738,0.14216856182271,0.142089305552313,0.00761617947670992,0.0879043696481264,0.057547229673174,0.130487405421338,0.162756734472892,0.0549423700244595,0.0801199955910379,0.0916451468164757,0.0283607067795342,0.0449300748647005,0.0149064655207124,0.00393400634501336,0.0576736543555291,0.0171001012071762,0.0228235994948461,0.0332869203825601,0.181547787143962,0.0279631506543576,0.0217861227096636,0.0244665265259405,0.0613037456446682,0.0266124243294357,0.209497335384956,0.0394501964185613
27.25,0.0245788535213256,0.0265584207972045,0.0172855585506852,0.0312159093940816,0.0987821824048821,0.0230899533517766,0.117172348506571,0.0720629415448302,0.0964290730391607,0.0352413945346604,0.00146786366452601,0.0130687478964855,0.0652521940841478,0.0264836487083164,0.0185446300719049,0.178460002137216,0.0494884001772014,0.0641746398606684,0.00702929419055479,0.0965198553606157,0.0281454417693087,0.0311633656791666,0.0402070666117987,0.0171340591058447,0.0318997160176661,0.00739417725771557,0.124582272964219,0.0593938900108231,0.043893269457797,0.00592962148030771,0.113991867699846,0.0713212147576857,0.0157593491411316,0.0948545058198337,0.0185389170621235,0.00404513929952182,0.129188779905611,0.0738268909971027,0.0497066780871326,0.0708385843828492,0.0176165459762999,0.0117233050199651,0.0859610739032007,0.0132902023459306,0.277101195222577,0.302599979047973,0.0189128479414233,0.0722219396342836,0.0615697848655047,0.0114300960327972,0.15039948636107,0.105279970917261,0.0190142853351571,0.0062116556352471,0.0489371121702719,0.0139975880768144,0.0150349784512807,0.0747836181553844,0.0897216526399645,0.0751106238467061,0.0187214966089237,0.0465562077807485,0.0379988511322196,0.270067177817312,0.0324321007717409
27.5,0.107542433395657,0.0789146863819012,0.0966363525954311,0.0237564711149803,0.000857630733652196,0.0120941068505845,0.0393083791184813,0.0495070070600624,0.0559298281255168,0.0668395230554419,0.0568303221228919,0.0197055941292701,0.0129781485918616,0.00849284512523285,0.125271627967419,0.0261678254691332,0.123867082940303,0.0364956251921057,0.0683341621235643,0.0381467952846191,0.056855488787102,0.0102022781600201,0.00593203272762624,0.0108228634013576,0.0228474946397205,0.00803605988529564,0.00648625387230931,0.0020715679745796,0.0171728450385516,0.0196591441066436,0.0498299555312395,0.00674533683693295,0.109921580602147,0.024476784501877,0.0197863596712176,0.0211824831944358,0.0264136316410471,0.036329185884247,0.128166793007327,0.032481998852821,0.0355254987638169,0.00118736303318417,0.00914985421413884,0.0056971319498625,0.152137328473446,0.303085537880708,0.0505949215414413,0.0215683508268181,0.0195775152626029,0.00771917023289981,0.0351286573866575,0.0222174951867046,0.0610318049667839,0.0164879457560671,0.0420391072794151,0.00785959414106143,0.0511285073532331,0.0684929930834377,0.146852279747612,0.022507674028422,0.0607193358249047,0.0201954406891589,0.0202169865502833,0.103783114087648,0.0189687858921574
27.75,0.107668728144518,0.00900673450937616,0.125109662879369,0.064016779406276,0.0364466755771042,0.0414102735334329,0.0179975981375114,0.0950906543465439,0.0119165530977336,0.124837323312233,0.0453110302827124,0.00645465061460396,0.0582379526394019,0.00996553033253974,0.0577693945582118,0.0556968842629279,0.0919820553988013,0.0807909694914707,0.0999507999932483,0.117640242052553,0.0100719349335981,0.00378678702638114,0.0380587904533737,0.091054399341227,0.0822139361894511,0.00941381005978535,0.0633659258824054,0.0452543139701108,0.0170383403587881,0.00327033197464753,0.0536582876819116,0.00925849923651731,0.115233481594183,0.09399786180978,0.0153578566263222,0.0631328754499807,0.116101511886891,0.148042201707185,0.12491951058607,0.0672148342870525,0.0491146861207981,0.0116371637240087,0.0112879605642342,0.0560870037234401,0.0290742244993326,0.355286879185142,0.106027821337432,0.0207109915627527,0.0931665816128133,0.0151941629024536,4.01058582848905e-05,0.0971184643616518,0.0732986545789466,0.022958839748548,0.0643927574231846,0.00418482680348813,0.0769213031034834,0.00029597382301951,0.0537875697961113,0.0953072214847948,0.0482720625395708,0.0130853880696087,0.06992648984602,0.210508415322381,0.000416874520944732
28,0.0421135566073105,0.0088841429254543,0.0795150563837271,0.0263944790021374,0.0524266612505399,0.0157711996902175,0.0284905680002558,0.00742173511806096,0.0456486426613138,0.0798167037182135,0.0345103424819194,0.00543133997506201,0.0603254476090901,0.00331083783192084,0.00736299470143291,0.114576399623504,0.00591313282294614,0.0156831093653803,0.0433230471585883,0.0185633343798201,0.000116434123395198,0.00937385700628997,0.018908465729588,0.00265549506723138,0.00383770817589014,0.00654278537703461,0.000146692697111042,0.0113800882940836,0.0052296415124316,0.0107388079057761,0.0470240575721961,0.0234321212172039,0.0332997688691261,0.0139783123715896,0.0619713451028515,0.00950718071030695,0.038196709873142,0.0375034035698729,0.0880822368582004,0.00285691281227158,0.0031835409734574,0.0149723919088429,0.0119927580877352,0.0267098043001688,0.0611182709146804,0.0335791438562752,0.105354753426652,0.00142386470848778,0.0309766358911182,0.0203149475249493,0.00567069386457275,0.0577903810818786,0.0508523675593668,0.0267523509689528,0.00958100512632682,0.028538857151529,0.0839247528288935,0.056495622802069,0.0268643079420013,0.249818329007058,0.0599038033530467,0.103304115510692,0.00652568391784631,0.0919109613414643,0.00205109272079416
28.25,0.0871874205530442,0.00181223084366459,0.215184531683122,0.0139248593081259,0.0116089777867042,0.301001613548331,0.267153312435488,0.0440113294039577,0.208677788290211,0.0823664461427559,0.00833417308260229,0.0249055908283381,0.0922568292882257,0.0399052294790816,0.335345172168697,0.00492229149036014,0.264854333979172,0.303539078866375,0.131411386914983,0.0216317121553431,0.377302392778702,0.220614150652159,0.0158017343611996,0.0778724143251295,0.0232081779110602,0.0713436514613793,0.269068864245066,0.0597522281793731,0.129976546059785,0.0284818423884236,0.150531639230132,0.00937772420156822,0.352999980528399,0.211213330079577,0.0272356340821704,0.273325901239594,0.178399733935763,0.0135751809135423,0.194056421250562,0.0569169712555352,0.120389097671,0.0460643174006713,0.192642379638652,0.132696965917052,0.245399774126299,0.203796955108941,0.039273897598162,0.00553183889948339,0.122012357667229,0.0458696934222248,0.315128163344445,0.0427834697177779,0.00964387044356498,0.00624818172442703,0.0786502773644492,0.00253075257410143,0.105380333557777,0.050209140285624,0.29062547610473,0.0391850282581177,0.320436810924048,0.0167585077212822,0.0166124462680633,0.0480516063277519,0.380336961135921
28.5,0.0860099749473265,0.0130105647544168,0.0487317255808695,0.00158012364417281,0.0612679391249653,0.00790414795771591,0.21182381004737,0.0625308392663625,0.258440366244918,0.100378933476338,0.110085148793169,0.051524636759587,0.0338955110022945,0.0519106636832461,0.167601401635136,0.206412581577623,0.0146953209685223,0.0473388482439843,0.0525406967827518,0.101680106877661,0.0609790714005732,0.0412713053052747,0.0540726232176297,0.00683515318932391,0.00197970289418445,0.0265157540578066,0.0562012210815819,0.00909819152737433,0.152842058860618,0.08426938512219,0.0486004832377397,0.0547573875754991,0.0539762346207347,0.0178840416991007,0.0438634398903132,0.0189492106411942,0.12654961776825,0.0680661614495229,0.0568925524251649,0.00315086561237499,0.0417361973346369,0.00481302978482394,0.0542073059575411,0.00367275628957148,0.484413910057238,0.353435441238816,0.0430390728265828,0.0126349389289922,0.0383975348294119,0.0204232248908406,0.305353143290744,0.120291596541908,0.0810413796747757,0.0367752646733498,0.0211099002319188,0.0459005804950104,0.0658629456048945,0.0905960195914865,0.726536365859952,0.219609401091203,0.0990265917680115,0.123390708221629,0.0124728816911336,0.19140360680061,0.0689099895648488
28.75,0.0354356291772195,0.0297796275079059,0.0350001773591738,0.0385348818381048,0.161860598708986,0.0356251551465645,0.031649184694011,0.0176411939659683,0.145000365971892,0.0602012781635405,0.0458726701293593,0.0238318071183786,0.0618321160577428,0.0877095025141907,0.0702657165700741,0.12862841521321,0.013766254563238,0.0769928049047642,0.170495072874455,0.0150886326251791,0.210036268447047,0.0800666514782465,0.0541483322269679,0.0215301302731629,0.0523953779023631,0.00728290790324547,0.00670495169128858,0.0258892855140763,0.0545932652827673,0.0402337676659996,0.0185224578090422,0.0936794402393575,0.0927719006126781,0.0396706051325391,0.202644644426462,0.0928367192158049,0.0174300482390054,0.0261855365891078,0.0452478330690953,0.00907067324696413,0.160726635036232,0.0415992632002609,0.0359947268054076,0.0092528578703545,0.127465315418658,0.0318087381064922,0.0319459273472691,0.00105108951240845,0.038743170083866,0.00742194752643084,0.0320578407657622,0.0372809630817963,0.0425896701629804,0.0291789177491509,0.0286628903541872,0.0507043648955678,0.0430301688145496,0.00264055326921756,0.102387008662495,0.0544192236528355,0.246564085737356,0.0460740830445188,0.0589471055042101,0.0543240991010769,0.199366948929062
29,0.024700526541632,0.0252023085290827,0.0196838837429016,0.00237639417176243,0.0438559361258709,0.359817394257112,0.00618339267036624,0.0524779868698326,0.12908565482933,0.0631965847843232,0.0174310700399037,0.0106779337543935,0.0143364068062426,0.0275008739936469,0.0785931073699309,0.00643063680457073,0.0413480161551135,0.0532286499136953,0.124091677577808,0.010419560001611,0.0642177924480459,0.0703278245712726,0.00739297271503247,0.138687741841841,0.0132736092402503,0.0150870140647765,0.0147029817847552,0.0469950621671232,0.00362111895781015,0.0171701788762504,0.0133049024295128,0.0399471453406328,0.0623686481032647,0.0333993068613736,0.0237557574993343,0.188752539188088,0.00815779218501024,0.0552083055740977,0.0383128079057131,0.000337384721250454,0.0404697096531281,0.0295812243115754,0.0123561948631943,0.208560981610026,0.0912726747318964,0.0176235211297402,0.00717256569929773,0.00187007849078403,0.00798999505516418,0.0748273527131764,0.0368076141826014,0.0154272801312527,0.0245574307644111,0.0398228073973727,0.00946567901771798,0.0356431047074106,0.0220976665292948,0.0391614322834958,0.132112687556877,0.0221728305260598,0.0448183903208692,0.00275086919844669,0.0401736539652199,0.0218081113693714,0.0799815846222836
29.25,0.0747021880927643,0.101568484161711,0.118918942330559,0.0142974462245102,0.0493386103565093,0.138771748717731,0.0800218071662243,0.317202020073613,0.0532252389866464,0.258538184491787,0.135387301890684,0.00184476802308666,0.210605167547494,0.0102239542881905,0.00579777355676685,0.202282049120943,0.0677540524435877,0.0618217585320476,0.0237525403570069,0.0760444281018767,0.0922147994030757,0.0098535968868423,0.00748465904529948,0.0758939614980601,0.147803842350701,0.015593495763745,0.0220691292534999,0.082547403805178,0.191579135224504,0.00967411184885849,0.0528898828568167,0.0241122185451377,0.0628722384083892,0.0491667727966682,0.0411441952760214,0.0512250952065119,0.0479526988989487,0.110033830256074,0.0922577069225926,0.0591782658766146,0.144228017519028,0.046743840187703,0.0324246163066117,0.152034286711276,0.186587114304378,0.548793675933254,0.150053806446516,0.00992445633481276,0.0780983650222469,0.0456352759093613,0.0190397711236793,0.302406002283771,0.0949595021674803,0.0658409358285831,0.157585644795876,0.0098327680887805,0.0329294100597934,0.0484628886320455,0.135254311781424,0.392643159064545,0.00273817994272759,0.0280364870413441,0.00351661263524484,0.113126141312923,0.0404178725065158
29.5,0.119026699982388,0.0570120180626497,0.0761670233876907,0.0951896186130695,0.00627540895341599,0.00460444137409278,0.00940236191604163,0.29805905754602,0.0649944755098778,0.554761072512131,0.146663255624728,0.0235894214606187,0.0458103398096102,0.050054267753221,0.132590946212354,0.404637456087854,0.0841320670023439,0.124353986832827,0.118729576056808,0.067826271827679,0.0289118977682789,0.0496588566874137,0.018612392421595,0.0380021006359217,0.0317861993733417,0.0165932229040094,0.0129091026463249,0.176835623804245,0.117275279928351,0.00290563207852843,0.0680930456245304,0.0855232540806537,0.0755372395278028,0.0848024458180002,0.0857580701148381,0.007341352820648,0.0146010689130321,0.106399731358966,0.112597565338655,0.0952562699430819,0.0099163623193693,0.0280959245958182,0.00186577352847159,0.0802990226272422,0.0392990439455298,0.369103144728826,0.0884055615155404,0.0317166871004999,0.0083740288641509,0.0306217220421872,0.0557330871058843,0.482778125118524,0.0739542630723041,0.0681208716731241,0.0905646469542683,0.0516030922453119,0.0596259010855539,0.0961683933114554,0.215605268865968,0.687107870883137,0.356300360252684,0.171506084325898,0.0610778891506555,0.134288517286015,0.091959748632418
