Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.75,0.165495127150902,0.118309206178398,0.236356041362681,0.110660153591578,0.0862928028137355,0.138595683739058,0.204721267476982,0.172757403130799,0.235482661246247,0.026692096006567,0.377936188672976,0.0536320418965812,0.273659797850499,0.0277118004241892,0.607442605907687,0.115708806003297,0.198625763114254,0.428639037014613,0.297684361043325,0.218922799269917,0.178963053520222,0.33748436400565,0.172579331818649,0.12632320808035,0.12893418712922,0.00247692060364738,0.21005881433933,0.0741376429612071,0.28760532855896,0.0684457200337848,0.413847290461468,0.0173041729268244,0.424947339218974,0.294698676783527,0.0853709028120907,0.220389148272024,0.18536434782578,0.156043569690035,0.17406784092658,0.120689901963133,0.0305709350148581,0.0355837075229351,0.309589253684108,0.103270445152943,0.122525147008274,0.138616212695504,0.347881396747777,0.0390773323744745,0.0341005798518756,0.00837669271362216,0.318247493998117,0.136326324744506,0.191606732964665,0.071235047564239,0.227397116956531,0.118737452684195,0.354113434650143,0.0535187428270699,0.580781994268036,0.0633854926086522,0.810058068580531,0.0643616257540674,0.150255878661789,0.160423814728126,0.491434663054825
21,0.0612996798551353,0.00589276836832761,0.130944224557677,0.105109719010095,0.142414349947183,0.069382857108183,0.0173011156628027,0.282291651719651,0.113282906807677,0.258055772390019,0.123516474370117,0.0289922334361279,0.1433191060579,0.305685010369408,0.081162679367479,0.310381264533206,0.0684846029476025,0.303848986550381,0.306517478827531,0.143465359758609,0.443774904872345,0.450671339806215,0.0197246360762021,0.0241548346265544,0.138923074385364,0.0646651804597011,0.107236668483367,0.26972272563984,0.0484311275980537,0.0760302579564378,0.169670939845722,0.298131113432759,0.243363538532076,0.367297132242898,0.111752622870389,0.169885498245494,0.0378410012432233,0.112687424628496,0.0556796874474756,0.0499498612887886,0.226205851941689,0.0809282502587412,0.0143788190677426,0.0833101921755123,0.100991756977102,0.450539777978754,0.209858979436316,0.0693886004823655,0.140359592715893,0.16953361848317,0.0264624539743837,0.555336841523128,0.105233261501022,0.0783358359856943,0.109439415044975,0.19134632463898,0.172118130146983,0.0605891060422232,0.025927474250669,0.364214190395306,0.116052457624017,0.116380540162697,0.0356360798274969,0.184151540937314,0.601313588689756
21.25,0.291188479591837,0.310688731752709,0.344746920935521,0.154920578041697,0.107244525511412,0.150541031388343,0.373581476848712,0.135742593142525,0.401684153741394,0.180794422255022,0.148603152936642,0.166380993958559,0.0832070194604775,0.0127989735218321,0.488319435318966,0.133288606853486,0.281293600064022,0.114105533847929,0.0558867939731423,0.221876045279858,0.330750746601143,0.249454992716663,0.0228269312426487,0.0253118766474928,0.0398901011071993,0.0547655891682919,0.193799778343736,0.0128370751791185,0.0241679561555963,0.0522512131633583,0.206207645321583,0.00162384073340116,0.340346164960028,0.278992151199798,0.0881166935550915,0.109394951281894,0.200447807276912,0.130926290549919,0.364662523738587,0.292671098399264,0.15886358083465,0.154017515650191,0.110002207889348,0.0571756640451724,0.511437766039309,0.201712602380387,0.292385233905435,0.220312082715391,0.0038331617632167,0.00611624709645759,0.526044260178436,0.138312534788189,0.240973417055572,0.261158640323867,0.0237040519116738,0.105366812475642,0.131601113083773,0.0362772493677304,0.757017345004527,0.270129888990804,0.288198615205452,0.0405117710111685,0.0248627449252227,0.27724545225851,0.199275174745911
21.5,0.00980311395214672,0.0262989502589218,0.0813330526918561,0.0348092641377368,0.665400298625184,0.118792863445203,0.142525495059946,0.108037449279458,0.0489068143289542,0.0658095829670121,0.0827909373631345,0.0846563261462085,0.196950083695157,0.210420812318838,6.88194182057931e-05,0.041092780942512,0.0376311810171225,0.0844657270256128,0.196472306664891,0.111223846472524,0.270956790302208,0.0126921150961358,0.188504352009202,0.101380583998056,0.205247746711505,0.069356025085046,0.105587727001449,0.135532853412601,0.0382084808921073,0.155491624284899,0.0417594132340992,0.195744270503029,0.0515137497107772,0.0379798551200336,0.42453882435598,0.0266972382105292,0.160310391644304,0.107396424215474,0.0101047721861962,0.0328635507587518,0.383897428142789,0.0474926402202543,0.315158832454635,0.111430140947472,0.101930805798176,0.0322896885061664,0.130938936395981,0.00943847383841461,0.154282936556143,0.166509975708972,0.0321549703915695,0.0335735152433392,0.0322868167208905,0.11273601230598,0.137533195313718,0.114201648086121,0.032390336439281,0.201116750126792,0.00628539714289428,0.0234584421599894,0.219995052684773,0.0653178954893346,0.126185386621335,0.0811747481514273,0.0585557840929036
21.75,0.0908072388305637,0.129862790570483,0.0321181774237705,0.265226523375314,0.317620339186749,0.0735148565281692,0.0776989757601434,0.0329845902451133,0.000234244483880329,0.00623893409453833,0.0293239037964914,0.131876679165842,0.293786384713839,0.0239710716437249,0.166418630526464,0.0892435769893241,0.104129773727231,0.0808270264056561,0.124958798487059,0.0445897011645257,0.0166204677371034,0.194574138613114,0.1114671626896,0.0401271145868801,0.115838028000975,0.0728590129943102,0.3162075861195,0.00266707515717049,0.106023829853853,0.0396022273774572,0.297436111398571,0.0733506961430755,0.0391054522056978,0.158943343918099,0.178246061571214,0.142534695578673,0.0831727051421455,0.0751337346615858,0.0730452548717412,0.271874057640085,0.0498189806186014,0.185296676432373,0.241163488232027,0.0414887028257498,0.0223817293815191,0.0187397563891573,0.0602468658398385,0.202715061739243,0.278427628559778,0.000551509729130633,0.153814883821959,0.00784543532937607,0.0457956959811082,0.200310749480204,0.112785140242968,0.10233668702225,0.220934749277403,0.10736237058181,0.0789094598806407,0.0451354114596942,0.00721454355211547,0.069346015916027,0.116053166745002,0.0674445126489299,0.111129434301966
22,0.0416741695835774,0.139372585335954,0.180851858989966,0.277261977513192,0.216012523788663,0.0167335134441079,0.0156317495941825,0.0301083563499259,0.118222004019278,0.0596705632388712,0.0779971816009145,0.0411436858789206,0.0775156164754975,0.0318058079464653,0.0640118554568992,0.138413809041928,0.116013921205323,0.1206667644292,0.0654838192603374,0.0511888141449142,0.179026876985994,0.0743647464722069,0.0215440962509147,0.057694683564683,0.111039684712855,0.0103325176013824,0.000644072733311774,0.0308222035335754,0.127058146052809,0.0362977872236793,0.0584816204775014,0.0420788386184214,0.137111428463678,0.172259187126223,0.171851255490805,0.06576880595903,0.0336662379351426,0.108100192314747,0.0369450216437567,0.188676271531145,0.278029491744671,0.0610498930399388,0.0246546410683264,0.042184110885513,0.13572143225564,0.0818749598674527,0.147610193398154,0.213019226535405,0.0371408761394829,0.0019650947039508,0.0337493762689107,0.0713218127942311,0.0582726160516093,0.0330276139002351,0.151848654222752,0.0448484533207524,0.0888156647582623,0.0985831863586321,0.173325329267945,0.118511385020172,0.280089282962917,0.0823868460002559,0.063916951326942,0.0494110360429381,0.0916433687716389
22.25,0.0641931897243771,0.106666442285846,0.254782449709369,0.407223465846283,0.0445132440653261,0.0385658438055785,0.175862344205664,0.0956442349501437,0.171586248838016,0.258832849476115,0.0136830656096606,0.166167726198054,0.245838696987865,0.0542659401848467,0.152957833552122,0.158646842502556,0.187057191984828,0.287917250129504,0.0741217447265613,0.0557147772353801,0.137114824505635,0.144129392648896,0.159937685865405,0.0806096230739983,0.0321966849521573,0.147329750367446,0.203286759599062,0.0711347887111922,0.149905026905153,0.112328131475704,0.217276318782395,0.0279343945821295,0.318458213001252,0.176683047038695,0.0421684170033698,0.115895162353861,0.148661831003157,0.028225532400882,0.257371750630954,0.257769756369123,0.120456987729715,0.117820557898527,0.154509326585597,0.015432035180955,0.0825933221571289,0.217507666974976,0.130014303898877,0.41552323775681,0.207608104965548,0.0529879439434773,0.135359509138283,0.172802676871609,0.0458976138771238,0.238141536313317,0.0842557935281302,0.146413919166192,0.198222668557877,0.0897955765377509,0.140165307792267,0.30932093680586,0.239471509603739,0.0861951392575515,0.103945563193863,0.0944757535051217,0.0981975776122527
22.5,0.209967631264259,0.327347141903852,0.341225690997474,0.213279486592304,0.0285531069183682,0.0705581818684136,0.284503014846538,0.0345196555237238,0.0848679219257873,0.0614650084643679,0.0336834370050454,0.20692314953175,0.103491191730886,0.0585381411181804,0.197761191791497,0.00464397054446935,0.458814282908389,0.295429041429886,0.154249820963431,0.147730565803457,0.118833690813594,0.0030373657876003,0.230639711949429,0.113999671675687,0.0235959105167055,0.0624034001091281,0.248106305030836,0.0432316991071809,0.00160518385384471,0.0379335968385463,0.245928703481744,0.0355786927765913,0.341796048098772,0.271459008991412,0.0753260198104324,0.0774429083624588,0.225892472603466,0.0970773948623361,0.309657689574352,0.465053188773225,0.204552664121959,0.0346011365390486,0.217494184891371,0.108990523738177,0.163635115549854,0.0307931648396565,0.239484526868259,0.46109743611679,0.117680479849705,0.0510144280980395,0.203796120467647,0.0156259423055695,0.105545043957795,0.327570492060971,0.000163135586038091,0.0835898841730956,0.232279065388224,0.00802676605793293,0.0805842049977323,0.0139875031029506,0.0881252916090707,0.0246933578991446,0.21407868642709,0.071542541117513,0.0345111205276531
22.75,0.212982725518793,0.107101328882289,0.188745613084829,0.334104730171814,0.051785721072133,0.281846902236754,0.260980078459596,0.0382448074671623,0.282464860996313,0.098992065423164,0.0804742836652197,0.108056446654748,0.0276361237995947,0.0211819222103462,0.254936639399822,0.0565458217703649,0.233968649465175,0.338516275989773,0.136260876800809,0.118889701335788,0.442977367958206,0.147388603464099,0.144295747793006,0.168608557447533,0.0169742243015608,0.0294180885272997,0.111009920750971,0.0675102697428783,0.0076965536658599,0.0175924521448961,0.0827769948941837,0.0588478033570979,0.271798737084186,0.394825825949565,0.133738884714928,0.3326649785419,0.152556183692831,0.0539006462577428,0.236864016190504,0.220559843768747,0.177376467109535,0.0783298512283947,0.110763292357442,0.170027051553449,0.248287836962364,0.00230867277642393,0.1324750437773,0.274283393205196,0.0328480370757553,0.0365426866789089,0.303367692155064,0.0342006113597786,0.108017128806858,0.0476966464932059,0.024005988065638,0.026512779836308,0.0631261008584301,0.0118365915397603,0.387830325669188,0.0481325682636922,0.344599054513393,0.047032086067758,0.0890684595001747,0.0413202443407404,0.249415682118867
23,0.0394987225386592,0.0112784172879598,0.0777977610730518,0.00607045193171332,0.0405316417985798,0.0263178567564724,0.0521469403962304,0.015906989100839,0.0336281856431791,0.0035734370269725,0.0482823887411054,0.0413780857024191,0.0115056811010505,0.00795565180153763,0.0235302195713745,0.00287863933435103,0.021543198520647,0.0476025394047004,0.10334919429984,0.129466262977005,0.00954213549361811,0.000596026019488289,0.113970311505109,0.0288463059375272,0.0266779152795156,0.0339187336543255,0.0152411799525346,0.0024767836106152,0.00127490539550182,0.0432454098499745,0.000793985473909443,0.0128769628195623,0.0424933428365245,0.0546114471300861,0.0698298479789162,0.0456548559126906,0.0905102277731121,0.0889844171865324,0.0193470062683325,0.0174365432818668,0.0329143616162307,0.0153220974579769,0.128192880460109,0.00854872974797261,0.0282503236416834,0.0648332317855713,0.120348002629974,0.00357184389242812,0.00264902373041921,0.0234379130964671,0.0133125280257069,0.0123740179426028,0.0471503246999739,0.0227340674395347,0.025288377920135,0.0870320819087147,0.0295396435761817,0.0813868887294754,0.0640254256873604,0.0168249097517703,0.0650119274950287,0.00499600630190921,0.118640020489847,0.0663894083089853,0.00560884997117919
23.25,0.19805817495564,0.0381681893499498,0.520587706654719,0.135258105203638,0.161870420680939,0.0255095023082201,0.196479416152671,0.320191905241183,0.389192265719814,0.344408375315192,0.0821260456552475,0.0303097204213621,0.000615607756807653,0.0546943811812913,0.199138394038179,0.0987813949518618,0.247098424192951,0.340675346500487,0.282249312386207,0.263492395234149,0.642424430481402,0.153951842822123,0.00731927806473117,0.0758853376944921,0.101094528908512,0.0589599192377047,0.0382735608611666,0.058728811842489,0.0034851461958734,0.02339755417852,0.0597227697956974,0.10011415315494,0.541332426653296,0.254643443202254,0.0783590949470577,0.147530317322765,0.188878703212957,0.212636449864695,0.212810759496949,0.163348121893543,0.375107621221729,0.0475344586888986,0.0309662242093755,0.106771647158667,0.435901221638036,0.448737112058989,0.364545013836571,0.0499395137402212,0.0135905925246606,0.0420921854888249,0.182523329320829,0.23681678659425,0.194925726437254,0.00578284451450101,0.0188978014838847,0.0397052682118602,0.0631164537141738,0.0607799788846495,0.38159539791714,0.268417951947348,0.18308457010554,0.10213766662158,0.0576830665441489,0.468239174765155,0.456895416916615
23.5,0.137617854365297,0.144357428538253,0.260972760672641,0.497819314746385,0.310548709370436,0.219817999938218,0.00986018605303982,0.30369516798205,0.155811556438248,0.289412864833402,0.0525495503307139,0.118448339553341,0.224095201211645,0.0531439353048756,0.348439763212636,0.176088845962324,0.280710656930313,0.323218888805266,0.0511797996583308,0.18544690850368,0.273885155002966,0.252562977552979,0.00630613993264301,0.354993148477738,0.143107679493297,0.135286491573749,0.100696519848088,0.169179161735697,0.134572507872248,0.0100295782207193,0.386664578731898,0.0645092754701209,0.29654675676258,0.448207268098608,0.0737263720810549,0.28447634663992,0.0312624765767253,0.243340205770708,0.224186040152865,0.383363034245713,0.192779291328793,0.31835274009805,0.137946747975981,0.276061474619682,0.0581612017238404,0.314200767351991,0.170822549043579,0.561163415608861,0.240603938889262,0.0667712348415191,0.0723874909419286,0.231729177149663,0.125527024051117,0.0894166830219985,0.136769825497729,0.101065529949844,0.691945409668857,0.142665306526808,0.25083053890772,0.227221944273616,0.678074807041306,0.197644200980983,0.167111570357027,0.133009196114364,0.175661942599658
23.75,0.164946383213715,0.130076870165422,0.246512335464844,0.158617186040563,0.238919940867706,0.0489050835288007,0.107996529551021,0.169923316250762,0.0381871074778359,0.131648139648955,0.164887620907638,0.337880959372678,0.189065781492887,0.199167957851218,0.0473860699393079,0.263762801928703,0.0822694448535593,0.0773168451725941,0.121448858216908,0.0443416032343361,0.264036390098649,0.0181959878237724,0.104453738573942,0.00814807348008538,0.139391350249613,0.268324708203081,0.104983484087071,0.16050291306568,0.0904615642891573,0.240327732687862,0.11767035948728,0.168141429726206,0.113978546035236,0.0454036153961476,0.202567493927179,0.0216611627821731,0.0777796178239849,0.099337885186609,0.18836036124547,0.133068629512195,0.18996149515628,0.157444670505297,0.206782717971284,0.11432588476334,0.0944652640226351,0.348393471394278,0.170204200593688,0.288423922093556,0.110050722842064,0.227853167808096,0.0789474318862499,0.365642033938665,0.16809804732108,0.365930425977191,0.0615370268643399,0.487302654733942,0.0614144745877916,0.189116236648875,0.0594368548117579,0.248038089989285,0.105178876611042,0.0947074526435842,0.0214394146971392,0.219087319028647,0.131875258299874
24,0.0301514555094604,0.00741765315071335,0.0864274507305569,0.0485015312453957,0.171106385677097,0.0646681863857883,0.016821465843622,0.134046375362145,0.0384934924297227,0.0621652638494073,0.0340864083011135,0.0246896741964926,0.0116792669104237,0.248354753230313,0.0139808348479346,0.0963048467766932,0.0459326458733719,0.255724994798924,0.103891492737711,0.0118163226890021,0.244762052336077,0.0757297119633543,0.0208136676659527,0.0175428544166671,0.0551919365801385,0.0540688472682838,0.0138687709114653,0.2195135453669,0.0328969272776883,0.120197725515879,0.00182091322707853,0.221662484176867,0.120219313873348,0.119913090742077,0.159728740125197,0.00975544080334378,0.014428848941924,0.0347186678692731,0.0585901118558314,0.0632341473229841,0.261070637087821,0.00958440989355998,0.0437598981329908,0.102734301561277,0.0631823852786148,0.167807861434372,0.0429071911701481,0.0383673645031293,0.0303794825248554,0.169849876115852,0.00488223702639292,0.139276534321412,0.0177202308740667,0.00673248448710958,0.0585736583904251,0.283882580775816,0.0044140233527366,0.161434931306525,0.0349428232555706,0.0924561913093662,0.244191287375214,0.0638137889687923,0.00590484084974663,0.113397825316904,0.275801059219892
