Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33,0.000375377153609316,0.00345639461205194,0.00485247926236018,0.00418872261055576,0.00990546595868809,0.0201331227387025,0.017823184538858,0.0213385928114039,0.143307933179656,0.0331227039454305,0.0230781973488007,0.00805891126656594,0.0449378894525196,0.0107082449491691,0.0442228281589894,0.0370196280455894,0.00849761180464878,0.0110655012967671,0.0263573083790674,0.00654561504667246,0.0184487869159553,0.0122259485694815,0.00486123365826285,0.0207895232157891,0.0191672210345678,0.00373494490823502,0.035768897708684,0.014478765383065,0.0323640180308968,0.000554758932637954,0.0405834035063823,0.0206004243315877,0.0255300251172056,0.00232085128188738,0.00511596504839936,0.0210735941195864,0.00200383418902936,0.019019531558913,0.00658602971161855,0.0022767658282078,0.0010985966028439,0.0103079644033545,0.0026385363396186,0.0143296337757151,0.0422716627211234,0.0616852408104423,0.0156427183858276,0.0220093360228811,0.0188023678765558,0.0013904152739527,0.0266462121897747,0.0104025604439877,0.00980700776447187,0.00124957465105687,0.0276959425846717,0.00675419551835305,0.0607781672417872,0.0322285347291893,0.105454315308203,0.0457508364945731,0.11693847774994,0.0216223372234423,0.0322707941156386,0.0350679576924544,0.00293011740715638
33.25,0.0850266581953659,0.039853935381043,0.0486960827299201,0.00200387067711794,0.0039537432930165,0.000619053781931529,0.072821925116199,0.00538070853081434,0.137003099487046,0.00436029517375684,0.0847882144996496,0.0678693054113056,0.00366019749303584,0.0744409776281199,0.103785120513373,0.016658907668405,0.0278080349804461,0.0287868040660622,0.0961569923570663,0.0083030076699431,0.0513734704952533,0.0168692749274234,0.0431152097830796,0.0102360580521653,0.00762389458194989,0.0282100066428582,0.0275839825359895,0.00484615236890991,0.0519296727901918,0.0530684312396551,0.0176601510289374,0.0305674709264713,0.0270135902456786,0.011237671319325,0.0584684617041836,0.0326251953170806,0.0261789949915435,0.00587313409381491,0.0636192730467838,0.031184045414836,0.0258291599362942,7.47108367139554e-05,0.0467688788639164,0.00513416254982261,0.17490828720529,0.00219252407214146,0.13864553852246,0.00527583817719056,0.0100490280790176,0.00533414562199646,0.134252428016816,0.00677478603156399,0.0698305570143977,0.0625020279050962,0.0191061007803156,0.0825582261763349,0.0107226590991726,0.0133056360816036,0.196016493471101,0.0127460135227664,0.100108622431697,0.0026378785449259,0.0360939976092596,0.0440601667820172,0.0604188693638763
33.5,0.00733606168203187,0.0259444837308925,0.0206612098200363,0.0098028954121503,0.0887707621109779,0.0203562776112737,0.0218610563554387,0.0412956529023736,0.0462341414024332,0.0830601333894305,0.0127417947573564,0.0179926884288651,0.0131025421724638,0.000815846146835626,0.0275619425129055,0.0380223939428727,0.0283311479702015,0.00970404573867936,0.153359417027896,0.10353682895558,0.0514403101299025,0.030933009000478,0.0465646319053969,0.0835372901286255,0.0218916317837575,0.00790579253107118,0.00518503131405475,0.00511403843264591,0.0111706864318603,0.0134431876801207,0.025232897813185,0.0157456051277653,0.00785612425984082,0.0115267069088007,0.0756736505226355,0.0564198867524465,0.0477968268569074,0.0641291033865774,0.00974370311119564,0.0190418426463528,0.112532382162319,0.0208894579620907,0.021452192186141,0.0431849443971912,0.0568057238846358,0.0585858392067249,0.0117290017395679,0.0279279847108144,0.0146008914952359,0.00154804587863905,0.0102594715949218,0.0346388022714841,0.00963822621506685,0.0666445215763225,0.0208587776476099,0.00234662178082503,0.0903092194606825,0.073694080783317,0.0467493885230282,0.108256276039307,0.136196221252134,0.0637485618526045,0.0924217698873067,0.0474502012462707,0.0278861439336126
33.75,0.00200176423544449,0.024078002652508,0.0216265674872277,0.00649817726163668,0.0395333321295612,0.0317424464467374,0.0201010149766957,0.00474032960064098,0.0517198152570171,0.0660510111096539,0.0178049260290861,0.0421473669513559,0.00264919728906549,0.0146162813057507,0.00451277215451415,0.00838418492490162,0.0404841475916328,0.0485341247728871,0.0300729973601336,0.00650482365430664,0.158003370519011,0.0295969324685587,0.0119630910944164,0.0290295121191216,0.000269817758463212,0.00307227877798523,0.000626474937626697,0.00449070459094681,0.00217586529736896,0.0457562269846643,0.000699492395203606,0.0126245773960433,0.0657083342705406,0.0287480055404176,0.0565535449452509,0.0831779643994768,0.000820052594524726,0.0059381327909325,0.00798827733463546,0.00403040026589137,0.0401767674504816,0.0162659498112813,0.0223275835974449,0.00956457080682196,0.0234315955633125,0.0159910681050311,0.00212268833055749,0.0113279723275999,0.00024781715738251,0.00817012876188828,0.0089807934606776,0.00504151434730245,0.00503939534651456,0.0854990173683968,0.00613501681273227,0.0236567665664441,0.0102132358372735,0.0852622475735382,0.00903755304017151,0.0327551555412313,0.0162295936490676,0.0457790634928167,0.0249290996102415,0.0121953165970596,0.0680171115703313
34,0.00313896073330155,0.0187722488280452,0.00903724439505215,0.0260376972893504,0.0240572220169271,0.00443526080166316,0.00554661272183804,0.0271784478729836,0.00050042547288053,0.0346326585972781,0.0117915826080179,0.0212066737986201,0.0129833340618315,0.00469412475133235,0.00625718632741326,0.141967688824605,0.0384856960954961,0.0652096826665364,0.0660459759336801,0.0165977342281311,0.10211668700183,0.0625961587575338,0.0300203935892034,0.0110414742122816,0.00877761534463429,0.00354814380985412,0.00734243635625861,0.00618590919483666,0.047896594909305,0.0372044389758951,0.0194014018790478,0.00759759548318255,0.0563148913698105,0.033645449264307,0.0430565819827561,0.0207773498709884,0.0317343482147933,0.00864754383127714,0.00445726424265517,0.018673770414849,0.0262883568952466,0.0214393396271627,0.0123831456914019,0.00406146572593036,0.00894609783694268,0.0167625589195255,0.00669737138406949,0.00588818196714767,0.029481660770796,0.00230736544517892,0.00916891966001504,0.0447298042379946,0.0263845928470336,0.0364765497638733,0.0205607248954984,0.00148627657152113,0.0497047682032284,0.0617385602549627,0.00123004065536177,0.0710860055727337,0.000419658655243987,0.0639595133510652,0.0132309756429948,0.00800190635439337,0.127224610215973
34.25,0.00875849012200177,0.0237056577881309,0.0165834486666118,0.0073692709176997,0.0067368166723063,0.0129980724521019,0.00635803420708851,0.00450892598525204,0.0134363148276947,0.0221841589208747,0.00742588660182771,0.0139135181381469,0.0148080413744524,0.0265663119096191,0.00257164760512589,0.0344498190420278,0.0355779446056484,0.0468070792771812,0.012793093743648,0.00352101450300635,0.0143713286559448,0.0126862538905594,0.00613267101375413,0.00365332254389891,0.00842315722427505,0.0102928551844099,0.0175051676012823,0.00885458080383384,0.00757429550261511,0.0328875710127894,0.00961049025101974,0.0594371660801457,0.0172376424187081,0.003949009836366,0.00349930617437428,0.0102192032283838,0.00597747264239471,0.0104286620997926,0.0339019589252402,0.00821407711031283,0.00736848005497055,0.00468815119992835,0.0188394129782753,0.0209110795273665,0.00527109781812378,0.0121957103964985,0.0246046447590792,0.0124124581648615,0.00107128629769171,0.0190884054997067,7.32366290091949e-05,0.00696303450895343,0.0188453155908197,0.0179960288636554,0.015855555553562,0.0201479121681988,0.0155068607219951,0.151188303833364,0.0149290278692484,0.00461486775190077,0.0121257220945137,0.0326859401446965,0.0125601395279874,0.0104411335446059,0.0221635087883092
34.5,0.0326360951387913,0.0107975654511958,0.00347411830994386,0.0894630137398802,0.00108806433088711,0.056725584116262,0.0303228581183336,0.0373294697381994,0.00680341894178582,0.0372465824364364,0.0399332092997556,0.00401118808412851,0.0215397990827217,0.0529847625987663,0.0331582643709196,0.000161396205504206,0.0614254186529195,0.00581068140841,0.0434250901275136,0.0249216965794749,0.00636968845321965,0.00227031914148309,0.00609798323740188,0.0688099649911077,0.0208371717898797,0.0109715017648646,0.0142357402932087,0.0320570468066965,0.054381604284884,0.00358476034925217,0.0202447064717378,0.0701275552210879,0.00353172576078753,0.0241794676619817,0.00978397958731362,0.0605574436423113,0.0202648566739526,0.0337454588265472,0.0161976752799887,0.0202131599361093,0.00608556551513357,0.0124711431893481,0.0111643227246605,0.0443035957409811,0.0168455815520989,0.0473638953477269,0.043127033556745,0.00136191412859075,0.0102664105386223,0.0239104333570449,0.00378754495394929,0.0156320429286567,0.0369209218060534,0.0169249210110521,0.0667158763403821,0.0128949320838242,0.0292633151466448,0.0028109120171531,0.0426342404296581,0.00650204417521547,0.160485586008259,0.0131467750914814,0.0298210090183586,0.0165363519078332,0.0145662638663052
34.75,0.0461119711250086,0.0693817110404133,0.0560916354086288,0.0016700605015213,0.00379155427011174,0.00114203721558329,0.0156892785611434,0.13824002752473,0.00123127248558716,0.0326572607001823,0.0129644247027923,0.0472765421504158,0.0386501061588569,0.0109635407195959,0.031904423389811,0.0463250694016027,0.0509993732114027,0.0175396047848889,0.00553568209181215,0.084980072555745,0.00366801869811186,0.0454626647703998,0.012343921851225,0.00871917693791824,0.0108606205229386,0.0133595601822908,0.00420453408014607,0.00379952457730648,0.0376419873799355,0.0277969298332132,0.0267878141876097,0.0059307878557242,0.0245010627614386,0.0398753176113398,0.00532304927844576,0.0106643811116798,0.0409310879404917,0.102060266979053,0.0585573092367996,0.0641551962932917,0.00994584027895733,0.0108053854203876,0.0142910004038351,0.0208604065708031,0.0309718568229655,0.272485945415341,0.0200517474725426,0.0183140377649897,0.00784267360879296,0.0020699544692887,0.000317953711011163,0.0810352448939393,0.0341418898232042,0.0431494245788643,0.00735699937441582,0.0159248199713559,0.0254787112054322,0.0135601023567791,0.00567232227080546,0.0487310702286696,0.0792572305198792,0.00843699336217526,0.0174676272146725,0.143341572772053,0.0305915863696602
35,0.00375552336013819,0.00152996268327303,0.00366463391661832,0.146828083850605,0.012909679629856,0.0167512420841646,0.00435902599148032,0.0237776722043646,0.0290050311194118,0.0377934344584785,0.00388832475267469,0.000181714441543219,0.0142195806140999,0.0339191756994549,0.0150161423783952,0.0547663168818111,0.0201858671476147,0.0380179552667781,0.00951151347924786,0.00644521314683789,0.0215208434344159,0.0300073263664565,0.0111820919518897,0.00151116743749528,0.00390183657457118,0.00136872144691697,0.0106479015170989,0.0122122276095568,0.0144237688090108,0.0170442222922026,0.00778898665373484,0.0230035482414698,0.0323121302272363,0.0297282224019104,0.0178721446325091,0.01076022627039,0.0165168242707087,0.000338324863768377,0.00456472609668081,0.000978244144156321,0.0143000129444143,0.0219762261466506,0.0319665994764095,0.0081080700366404,0.00153212153699815,0.0238720661725883,0.0188343737596609,0.000883590558408404,0.00950334553242461,0.0149366223819867,0.00150510860299902,0.0291611093459658,0.00405156680752898,0.0347013700466508,0.0076576797808234,0.0301160281458813,0.00805870457888994,0.0472858596440028,0.0457832589325261,0.0367418527115415,0.110548831798988,0.0345163228905427,0.000804896385426947,0.00974992310527508,0.0224521052794761
35.25,0.0198758555512197,0.00759092509609296,0.0559333190537056,0.00582506110932334,0.0167748821626157,0.0142049066682194,0.00162748489359043,0.0300929442136435,0.0120797399301643,0.0400065834729353,0.0654660158926417,0.0119975309367089,0.018532827238743,0.0190664234515715,0.00564006056018645,0.0227105092468468,0.00336279063288433,0.0301382409142233,0.030973277636933,0.0256271430030226,0.024613270271562,0.00812009225526971,0.0144159008755066,0.0054576731730488,0.0298109895817056,0.00378797371984623,0.00760613733738203,0.0220672137657153,0.0839250361911975,0.0161040480737323,0.00374716479242437,0.0384987049807182,0.0573673895182462,0.00454678273434173,0.0317529823031703,0.00688829477345201,0.0128231191099821,0.00966963266741521,0.00404902608095506,0.00319412189109177,0.0786751721574781,0.00908438672745891,0.004087542837154,0.0160706478954185,0.00795120781318476,0.034191169651514,0.0898241692873452,0.000244710864335404,0.0151454244022544,0.0407924826797243,0.0088495968559665,0.0227955429342763,0.0321614436973303,0.00608581742252127,0.0312457566845973,0.00610230639944636,0.00423603792716629,0.0359709438159421,0.0235412771090931,0.0216020259522431,0.0445629940009746,0.0220516737332201,0.0134549135772521,0.0221261951930517,0.0322858277561881
35.5,0.00319149311689309,0.0214020522896502,0.0126532243230438,0.145006779538623,0.00610331134088632,0.0139074695453929,0.0791470752502361,0.0379966173994538,0.14856428175079,0.000935316453479559,0.0020151067143565,0.0278872482237049,0.0159568503293034,0.00760707714050554,0.113981453532782,0.00109266671791133,0.00295443769359982,0.0574635702817664,0.0106668979315942,0.02268152747891,0.0178812935638828,0.0717010343759817,0.0151104749544206,0.00540588619393246,0.00168882525460267,0.0242177533302632,0.0354865278814034,0.016117847142229,0.0359114812352541,0.0415410127473127,0.0268425941188487,0.0192493147280607,0.0366453756575127,0.0644203476921583,0.00831270430594335,0.0228529147186466,0.0266340833551169,0.0139983913843172,0.00199356792380922,0.0769506044735392,0.00546365855935097,0.0581060433485895,0.034964032122866,0.0129679760157679,0.117159094944321,0.0151563532918311,0.0295676226917314,0.0389998861838078,0.00412714578397887,0.00404127605205874,0.0914476635105936,0.0293840881649307,0.000460774263203483,0.0107415337405056,0.000452728365818769,0.046787039758713,0.0154574684641176,0.0914246080315534,0.132742361664141,0.000722435897563366,0.172716493078165,0.0144057797283168,0.00633809022726117,0.0339966912067871,0.0546943486931034
35.75,0.0553084854282219,0.0491803716602217,0.00981927876465795,0.0964440071202647,0.0256650518508394,0.00349079769745487,0.0097870514947475,0.0142269703041055,0.0446455011466307,0.0290063500073902,0.0275039672590746,0.0431245171653575,0.0302331006029966,0.00157863445851543,0.0177675937819835,0.0169443356169696,0.0149382102511726,0.00532598060207568,0.0428811405232311,0.0212319929338336,0.0271152318429082,0.0151035510263104,0.04837649544376,0.0214836338212721,0.0323719104044791,0.0160280360000863,0.00455848852902978,0.000224307450123565,0.0148293125386671,0.0211889555459969,0.002410914119399,0.00400138510149201,0.000828690038530055,0.00412518568184876,0.0511516251888053,0.0182221959796909,0.021841173785964,0.0164638931022815,0.0123413741802008,0.0554329649139866,0.0284114207695293,0.0180093933460889,0.0375673646606478,0.0060210084307598,0.00582671452169433,0.103334578473856,0.0386819039577713,0.0595732816776737,0.0226423333231558,0.0102256792937628,0.000435982633298027,0.00903538318583998,0.0352151299956632,0.090333488722466,0.0364259565791391,0.0384266995002431,0.00214638946892322,0.0307466668592634,0.0276439570158986,0.0358656574279469,0.0636529449515279,0.0169092384563311,0.0295213342775721,0.0221746002945884,0.0195116106567977
36,0.0180183248005986,0.0352942277684611,0.00739296638898874,0.00251222603322088,0.00223952678486111,0.00987720337369102,0.0347094743975521,0.00767281193542221,0.0437190956280485,0.00605090631006372,0.0222575119207958,0.0552472826579459,0.00662863896866923,0.0101450325764015,0.134513726689705,0.0175839675208863,0.0182541611897326,0.00931192875944526,0.0155560408825728,0.0200274674942012,2.99947408582017e-06,0.0270638071616006,0.00867661468011864,0.0130361053965351,0.00532577769009789,0.014010849646494,0.0231855095022973,0.00103603135543059,0.00335894799621927,0.0153257251236893,0.0596977354188912,0.0247619858769881,0.0047491720446354,0.039890487376198,0.0110166121683521,0.0195772495135611,0.0262681581578265,0.0141991357965543,0.00858175931969353,0.150194385768609,0.00608389534943524,0.00986957669547947,0.0156404653700422,0.0255756258601628,0.0634003047963317,0.0203230962111531,0.0191942278119737,0.128195491500754,0.0333340398860161,0.0030713712943437,0.0680266184081735,0.0145511888111117,0.0127787130259556,0.109011001327191,0.00785943666505658,0.0396631571109443,0.0490132254192994,0.00536207064559138,0.0841377014010329,0.00323868369315512,0.191810675596202,0.00779826702973609,0.00361313758520302,0.0428866692268499,0.0151323297717195
36.25,0.0228570114315283,0.0273537712213869,0.0068331641160679,0.00282122470213442,0.00725653225575811,0.000285372683111037,0.00612157262211994,0.0152477642463223,0.00623881901570622,0.0238411281819495,0.0133135650087461,0.0222379651684967,0.023115405897297,0.00176548482234614,0.0152847234552245,0.0206541279903799,0.0189675117135273,0.00253617473047266,0.0103415542980563,0.00498829895270768,0.00659029426791638,0.00582186650833898,0.0012582073794553,0.0016086581091323,0.0146841519837156,0.00204387800184165,0.00456842829162388,0.00310281404713038,0.0390382917244927,0.0166550611664086,0.00548628706165175,0.00402189938133465,0.00071791047871311,0.00481636917210434,0.00300305293305533,0.00296941020228896,0.00416123591150686,0.00218872406365826,0.00543186036866088,0.0324255020965717,0.00269818264295659,0.00126001711348299,0.0111749820242023,0.0041617491892808,0.00860705125587596,0.0290692024225217,0.0320453587454983,0.0141119266112054,0.0014106092654793,0.00613328951893977,0.00493073747581141,0.051595792470285,0.0115982333468022,0.0162933135560077,0.0279768039269257,0.00640183704849509,0.00270601759101845,0.0530153634052831,0.0130707098944354,0.118068595548721,0.0381195102425103,0.0198713680572782,0.00246484081005399,0.000235054316645145,0.00315618552557531
