Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32.5,0.0386029874315172,0.0522685458717144,0.0441685903705852,0.0130709959631344,0.0603434047971983,0.110244016005865,0.0836598999732026,0.123355835579175,0.189048996074985,0.0439166891378965,0.0305868772119949,0.0113924895555274,0.0239791929194182,0.0484956488240129,0.0475047961141635,0.140568842576228,0.00250334394165962,0.00440410062656731,0.0192643537499758,0.0355899672718342,0.00910512512184447,0.0297043244881935,0.101178912229979,0.0257064220403094,0.0621158821154049,0.0200498974047029,0.0357934002583637,0.114415663666301,0.236885554811631,0.0130811967939742,0.038038162539529,0.0932402687468693,0.0163237810471148,0.0117809759029577,0.0658687147072198,0.00638329671974798,0.0581370301776137,0.0345077986078787,0.0238355893238751,0.000223926994044542,0.0762836529520603,0.071145520937334,0.106479836127857,0.125482384126495,0.133670075014281,0.116845536667378,0.0527213266939667,0.0101858316485433,0.108007466116289,0.0788943049651796,0.0569368902259938,0.127334049197428,0.0509922319878954,0.00326427108430783,0.129534921594644,0.00584037262990152,0.00288723865375482,0.0531400797625951,0.215312500415798,0.058880800668331,0.192797822014582,0.0141215742702045,0.0328459142416797,0.12364188407729,0.00414288387351462
32.75,0.0266686257505959,0.0132777046906271,0.0898209654294655,0.0295676587264745,0.0111751378366232,0.0124007618821903,0.0555330205274487,0.0962914062595816,0.0368724896280067,0.0881994804948365,0.0601154852177,0.0211456127204309,0.0766850653300905,0.0505036690746292,0.101012501122761,0.0128126897777314,0.0357274574363278,0.0722384172088756,0.0789439912468501,0.172671682614299,0.00467577522667785,0.0650730932858106,0.137262556587814,0.122699472006698,0.0681283933363006,0.0112196586500772,0.0293548506184548,0.00365577229454101,0.101131700850788,0.0431033154195136,0.0309195065959052,0.0323304989312299,0.0555337486179537,0.0266206159776708,0.0307301802395822,0.0561168336087576,0.137692339796393,0.15879630175078,0.0543236073197555,0.175406549542183,0.0263091744817981,0.0107160414669665,0.0471584989455707,0.0498283093513881,0.0392624710233077,0.177593285785785,0.0577339664467637,0.00301451682062705,0.0168365926414884,0.000257578686667911,0.0465947060364511,0.0513116703092913,0.0359576756861871,0.0158989525461051,0.0916484747687365,0.000764988529448439,0.0398230808828859,0.0353844212697242,0.102208993658485,0.0418096022261255,0.293559145878367,0.0283144695573816,0.121498305541903,0.0958702388434588,0.0334405771356423
33,0.014480247585489,0.0494498979726326,0.0054088686494514,0.0613981882409333,0.0552580294438764,0.0228704524141916,0.0364788572521619,0.0573493526057583,0.00284414600036003,0.0228874831164974,0.0436689794925375,0.11441794344758,0.0579973891094621,0.00866725772632268,0.061923438843911,0.00226562619511035,0.0540058850672527,0.0458919248153208,0.136137490592877,0.169036846359358,0.0122523983105043,0.0274690427884501,0.146210800525136,0.148885129870018,0.0406742123143851,0.0480701576515008,0.0382224128337213,0.0131983638938541,0.0447229990705333,0.0597386025014615,0.0686857566434428,0.0106936805300775,0.0468541340992036,0.0279098413869642,0.0945417386091813,0.143402638143089,0.184614105131171,0.121161897086562,0.0200336203897755,0.109890979901531,0.00795110787097106,0.0179856867221536,0.0828842561238821,0.0745998705815471,0.0125791980728157,0.0202066781794777,0.0249510638840262,0.123314171652676,0.0930722004867872,0.0263002706487588,0.00568628643702766,0.0310754933835404,0.0104350751573759,0.125570237518727,0.0552400052543664,0.0213013616673792,0.100222816289381,0.0717767740637763,0.0622637046312419,0.060081651408433,0.0598787104601414,0.00013875611938695,0.192885622802744,0.0525439648711595,0.0194224137956717
33.25,0.0306820552000083,0.050768479301178,0.00739918710910109,0.0203829262508627,0.0250185090688149,0.015711646673361,0.0748733821996199,0.0124109670849185,0.0395138935532616,0.0392239134302488,0.0471709974752467,0.00904259232491906,0.0115237682430422,0.125888897801839,0.00827999371437465,0.0809612855079094,0.0143957334421856,0.0619842154200146,0.0441863589952263,0.0103776290863027,0.0753567310196368,0.0592845550675817,0.0413504803817731,0.0130996115196048,0.0287721512755128,0.00875169482323248,0.038305799877565,0.0760184184361068,0.117685143320973,0.00222066100120172,0.00586887970620571,0.15203102601125,0.0650675498756326,0.0705919026263543,0.0456598283631781,0.0377433852409981,0.072612832396015,0.00392229333706178,0.0075788130087815,0.0159422837079693,0.0178996167111614,0.0096906010290249,0.0804926760034201,0.00610824813013761,0.0831935852632435,0.0354074875132867,0.00486164104356474,0.00686566565641529,0.0189794813469937,0.00939630837088578,0.0209381947021816,0.0252392833616533,0.0640921451477359,0.00812718702268909,0.106489377719015,0.0544790573993389,0.00296371715590345,0.000637218525465864,0.0250030189189052,0.0377145818453606,0.0862664477042992,0.00637195736353199,0.0348581514211587,0.0148847421199192,0.077482111669355
33.5,0.00234800000015636,0.00202634312872815,0.0166617224707976,0.0317510555078808,0.00709341229338477,0.0241404644424132,0.0350936028408261,0.028207791666626,0.120435374650138,0.047749913288984,0.00581367399027989,0.00553515093702889,0.0215994955810547,0.017308313385239,0.0823479397584846,0.147617713064335,0.00407508986941723,0.00544696087320391,0.0479027095458588,0.00128389460707599,0.00203048526653656,0.00705052407947692,0.0195222874734873,0.000764847076912218,0.00424531667989515,0.0239443024414723,0.0301134361927094,0.00302423981730023,0.00122243991143739,0.0115750753775761,0.00177650139711599,0.0340856150259271,0.00587289460169597,0.00794180997799472,0.0317358089250477,0.00544268522142082,0.00243116072566076,0.0137760629090872,0.00562379601194548,0.0358749887949098,0.00863164871042837,0.0306205923196059,0.0579378343371395,0.0139632971380738,0.086973823042643,0.089533866462006,0.0147103356571387,0.0114507539438015,0.0322624041709736,0.0333360558240227,0.100132251130587,0.0760558700662865,0.000979055280191861,0.00470772944656655,0.00178893458905858,0.00773967329075552,0.000565824307193041,0.196813010242713,0.284258778971619,0.16313100365672,0.22173967917587,0.110249793485794,0.00879154434425971,0.0407844519353297,0.00328125481645227
33.75,0.0710728686360364,0.0726962382457225,0.112316552457552,0.0295862726315023,0.072056644918119,0.0130683910419394,0.0374368983012791,0.218888278188114,0.109574172028497,0.130822832283735,0.0524481877614066,0.0630554505811944,0.030613244470199,0.0835274391076386,0.108897800878816,0.259630417532789,0.0530157098944471,0.0578396982042632,0.00225365704595956,0.0723887829531658,0.0483072761862723,0.0200112386676415,0.000361074191380111,0.0428257371157512,0.0797569675032655,0.014970730614971,0.0218160825449576,0.122528758019448,0.0710818197779096,0.0596113337256775,0.00543922107084536,0.171375981985905,0.104515097624032,0.0338675399937504,0.0370434007571177,0.00772921737445578,0.0091635018744116,0.10865375408948,0.0609378007783492,0.0438866992412642,0.0710013010365454,0.0028306437160737,0.0315672276792955,0.104562759256466,0.103478004919024,0.377105094478858,0.0547102263851322,0.0425931705358668,0.101979762084134,0.0260704940680139,0.0719460057389785,0.233693271357132,0.0659362426895384,0.0919179409391285,0.0575838547772893,0.0475238288648843,0.00798383246797407,0.0473845976496634,0.255480034931408,0.314401674474117,0.097734573086055,0.0180631384796107,0.0255330263597642,0.072928484891852,0.0395973682744389
34,0.0150672812883772,0.0503993146541556,0.114101459159597,0.0137473925511448,0.0309855028096025,0.0301617288739195,0.0107354746543353,0.0427401710489288,0.0450966069207093,0.0174275447787628,0.016122011119868,0.0267949826727066,0.00566670929139636,0.00939062771561803,0.0157595006955353,0.00432059215811486,0.018274280602516,0.0422449784445005,0.0266568161096424,0.0230736278965653,0.0587056781848655,0.00635990181475384,0.0134343101952464,0.0208067614751774,0.0114182404440637,0.0307794930622007,0.00541691042817765,0.0116112502913921,0.00293089853150245,0.0626457582954088,0.0237996235170289,0.0100533955588576,0.0703204288192468,0.0240218490351076,0.0270718959721558,0.0389685001446928,0.0108767338261238,0.0458368246259478,0.0265339947121788,0.0102562882924304,0.0455033402801562,0.0106925552484756,0.0239191818172586,0.0124030283982066,0.00547410218768205,0.0826915568448639,0.0377114878218897,0.000614653113617378,0.0234862856539382,0.0424261241829349,0.00765200154700496,0.0259148387676245,0.00591219587337096,0.00995656193120995,0.000404564961855501,0.0430155677995399,0.0135347671444414,0.0767626470942297,0.0171280490439573,0.0121519752270975,0.370096526843049,0.00928336218863932,0.0200107536088608,0.0643746432508053,0.0234861435652024
34.25,0.0470864288585781,0.00267225732095006,0.00228730081467517,0.001147055163861,0.0016722532735773,0.0397894866045465,0.0166315736180817,0.024612269337274,0.0383095602609939,0.138918947326568,0.0542784422656857,0.0125887393799145,0.059768287662737,0.0901036644633815,0.0127504292949977,0.0137705956501879,0.00687521318130109,0.00941131561479807,0.012599670522862,0.00161585941657059,0.0174293138508458,0.0273039848672552,0.0048746813751565,0.0104331736934918,0.0129079342965262,0.0401616317601687,0.00279911748550722,0.0190522412682954,0.0749424757811192,0.0178778377579099,0.0170488254248914,0.0467941282274493,0.0224229916447201,0.0156208672402773,0.0207929515037805,0.0195432148903233,0.00664561625279989,0.00747175200295118,0.00220139574779643,0.0309574096405323,0.00544142413635336,0.024677260178847,0.00787577681773672,0.0218512249211946,0.0616940474670224,0.0416713967630846,0.00968818508821401,0.00736175490500473,0.0098147726250488,0.0115069965758526,0.00171491770601269,0.0262114426426424,0.0296103877298875,0.0151013234749497,0.0248950949041042,0.210972030665706,0.0046513854559219,0.0110246867156307,0.0106395096654198,0.0732340459826269,0.0263366154549076,0.0119691813744922,0.00259045842421398,0.0300338680998331,0.0193032268209565
34.5,0.0566500235858496,0.122531989953573,0.0170433840192513,0.0386731491118632,0.124621743169616,0.00886228034803588,0.166517253083824,0.0916883745725178,0.115448286295711,0.107174632951915,0.0633021723903766,0.117379848722492,0.0981593011204956,0.071878976808368,0.10988082678543,0.216319077049473,0.0756185837442796,0.0347536786746318,0.0722447016211757,0.124732480649086,0.0558215806926703,0.00465954373208276,0.161902481128783,0.0125850675722818,0.0302892708296695,0.0693181056623728,0.0984839602844813,0.103195362021907,0.0280556815252615,0.0629196624992779,0.131383063609369,0.0915130882927015,0.0809912315835109,0.0391767096000591,0.109083739620386,0.00555470006520466,0.188513615325097,0.0468438320645283,0.123164167024348,0.088771894076823,0.0449322944664936,0.0349062360408936,0.149923101879947,0.0337175131704751,0.226233954524804,0.128200442521858,0.0354052974795742,0.135692949919721,0.111970497848098,0.0615070130881585,0.1989341190979,0.225239636944581,0.0360410332331646,0.0541132708000728,0.0412583164531349,0.0107809108474246,0.116672614018997,0.0257256719284948,0.15874900443713,0.207045316346024,0.0205843614586864,0.0453453790440332,0.0872608052289529,0.0837076306696014,0.0448684275306726
34.75,0.00624437014741593,0.00692427807963819,0.00680474639570334,0.0287792951786101,0.0101123886478883,0.0265500173832938,0.0528974757459316,0.0438451713689566,0.084952202772338,0.0109021837255193,0.0371293340203519,0.0257160866403891,0.144570516977138,0.0274365337005342,0.237993881017542,0.0345365989952666,0.0114860039525573,0.0279325962633453,0.01194784167837,0.0315709513651507,0.0206404779318763,0.0584409931179137,0.0075449747655134,0.0679656691063181,0.0241733197101919,0.0441677353110033,0.0418787634593225,0.0511916952398955,0.00860048590464063,0.0418924047312706,0.151961904087808,0.0149608920607601,0.0337429545728695,0.0237825324492695,0.00079604727189251,0.0513546410136639,0.0185654770188435,0.0660805790183781,0.00369535803191131,0.028420990263055,0.0139280720967555,0.0430838172850815,0.00648358264095045,0.0599211570810618,0.100343416353931,0.0131117454584252,0.0314984334960016,0.04966203086891,0.0393670712057788,0.0133384931538208,0.0846678050096041,0.0163748542797132,0.0131074031953224,0.0028031205601794,0.00369170242957742,0.00639991897293669,0.247348836615924,0.136548527729073,0.184958172159003,0.00356271769866025,0.368603945175323,0.0448667500828305,0.0252937501966934,0.064539799691895,0.0262093552293327
35,0.0521448582807517,0.035268580643573,0.0363073289149327,0.016465646401837,0.0539358214509327,0.00763961789227735,0.0285716972227221,0.00146593640203615,0.0500667773353476,0.0475675792674928,0.0199141996289453,0.0107142025151571,0.00595714583407564,0.0291843940603751,0.11143007174951,0.0151531558775478,0.0418380168468004,0.0245817409836925,0.0179065455113246,0.0515211455997391,0.0233915085144312,0.0275118974487777,0.0323154045440665,0.000497128843912376,0.029291097842761,0.00065690565357607,0.00293078381698688,0.0084797353197503,0.0209652371152731,0.00654144983045589,0.0218993451288739,0.00804838034823742,0.0139380558881374,0.0143890527929236,0.0143676239795267,0.00901561679290434,0.0348663023316755,0.0192978269145454,0.00852694341249474,0.15845867104104,0.0614201358014378,0.00702670934720125,0.0104027551773093,0.00377522489497084,0.0336000458474343,0.0182240749056511,0.022613723780884,0.0136064109700365,0.0147415088384138,0.00166379098049183,0.0506442077331874,0.00293945214980024,0.0145753036107976,0.0810627147654033,0.0347392455425584,0.0047186068034916,0.0356108736083493,0.0745497750757888,0.105954181030238,0.0488119657066119,0.340225997982952,0.0251789781176816,0.016072681152455,0.0648868735345602,0.0304476373384926
35.25,0.0262234611693084,0.00305009564549515,0.00618235471310662,0.00275372403760294,0.0138782942807951,0.0137696872133723,0.0229975800595384,0.018845939106964,0.132353618546372,0.0257594564703175,0.0261923913790012,0.00153242919201768,0.0271250690992326,0.0149270629250953,0.0704824466677271,0.0686265545807392,0.0139450116409667,0.00593163898325047,0.0400758945752688,0.00164770969287731,0.0167428862556686,0.0185642313896619,0.00131226955451307,0.00275021881818243,0.0145116687424843,0.00435402542760825,0.0160850218254661,0.00549240726050065,0.0507872536762533,0.00661798105538385,0.0166935115194076,0.0305623907064948,0.00820563464350219,0.00901143670067442,0.00250447830382977,0.00557057920124158,0.0173236172419147,0.0152985633039447,0.0326772836974234,0.0595843496917237,0.0120495514546478,0.00205992947922016,0.00970004221174419,0.00819493604767335,0.116198682067178,0.0111199122015871,0.0197694054872544,0.0158003017283337,0.0114302300374213,0.00677929267261742,0.0707156183007149,0.0489154371719144,0.0118650063418465,0.00910686283432369,0.0293697847050647,0.0438149572184541,0.0318709651092712,0.0520673180487031,0.216580922592804,0.0256209446963922,0.215021990009738,0.0436326097690014,0.0240227278739317,0.0270119504467499,0.0175982087095179
35.5,0.016924784800035,0.0464137421066709,0.012174406384006,0.00851095231575345,0.00372453239543241,0.0080993577854065,0.00227918239559462,0.0221489839740204,0.0336328794384884,0.0515873317378965,0.000661157190991058,0.00799531282236242,0.007256756053579,0.0768505399466234,0.0562268404899185,0.0374294801134863,0.0285566062410868,0.0105606538169107,0.00951417034142113,0.00598964985977194,0.0256319079288014,0.000104526835438443,0.00545108151034414,0.00999715043369303,0.00385620463813059,0.00523844844940305,0.000252621321275396,0.00548956461611486,0.00529098470231333,0.0156572216787279,0.016917373001033,0.0634266122173477,0.0276775652505296,0.0061270928137012,0.0209742011403107,0.0199754254353067,0.00962233412199399,0.0268821655989741,0.024706999435211,0.0201267725324423,0.0124138589185139,0.00252632308798236,0.0053875504715735,0.0246071043175772,0.0195998965238698,0.17538954773257,0.00217257927249225,0.00474459565695318,0.0234013237091749,0.00647482090808677,0.018845756881222,0.0946380228483765,0.0100379383085069,0.0210019302483305,0.00487199167661284,0.0301905069611614,0.0299585165278656,0.140129885867716,0.0734447436365901,0.125647829904636,0.0918120254278109,0.0642615033111784,0.0258485243244961,0.0212440195059082,0.0179427557629379
