Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.184215260810015,0.168253590021139,0.621515606374539,0.0450653463078316,0.392146850003946,0.0535733599831364,0.0168003722567405,0.599626432883704,0.0350840704719872,0.649014295540684,0.598198860599307,0.0908543016461525,0.490076427561148,1.11194323600311,0.344157443936393,3.67304292515623,0.447427137868997,0.611836990324472,0.227050607693772,0.0147774786657799,0.468203779489072,0.133126072717388,0.0921226018247327,0.0176293062320776,0.631733639958069,0.257926491398442,0.292062989624039,1.27080330794348,0.311216618088228,0.410059224662825,0.331970234174223,1.55865505794564,0.513176319481249,0.157490780294811,0.151137869930754,0.0356238910103222,0.0339674253526508,0.123939944468097,0.466312190144742,0.213430911264163,0.736897213775378,0.0613767890423021,0.238633697329349,0.22975295280812,0.0252570647412727,0.769653663130798,0.784794638206067,0.0195613375275826,0.477352926824684,0.459676162272409,0.105879328711489,2.09550293596087,0.359607459246187,0.0755333336327807,0.522031596161224,0.965880159000283,0.218716987280723,1.17308154338274,0.255383118962535,1.6866096771154,0.0724387131736601,1.09145161285736,0.0462557866465285,0.0700493493828387,0.45503732077684
6.25,0.175980700420899,0.143230283871695,0.123690124199035,0.359210576463219,0.385606480190711,0.654134399757749,0.177852981566396,0.116074731751421,0.0452740395887315,0.492275414684634,0.839641489025681,0.149780894705845,1.78913293862134,0.222595764739568,0.766448067933978,0.797317410293776,0.0713764293356643,0.898718902582987,1.43617106713694,0.446728259440469,1.44225975376122,1.78034348271811,0.634616071385246,0.749501377086835,0.365193615139993,0.0457768425575672,0.117002550027828,0.0567951580903445,2.09013805248975,0.649825079940821,1.49523684312851,0.547265768068647,0.428813541291366,0.904260806093235,1.17965865962333,1.52581145563875,0.411896006487366,0.363508341458175,0.0261031025816098,0.0115960197893207,0.238956154124924,0.612897069103944,0.138530621547358,0.246812406163813,0.0501161086344092,0.699451647404543,0.149308373444982,0.0235959538392571,0.221930620488197,0.0396245807622162,0.163358775414262,0.151476744307792,0.36224123043288,0.210625701107842,1.25388971233096,0.293054254777318,1.63861704476818,1.09713033422918,0.142610680016378,0.622785564943748,0.503144050103407,1.11440716436463,0.917214065729495,0.170983293327124,2.22466301551974
6.5,0.764096881940926,0.10955399090142,1.67530091693828,0.285995279464667,0.627870280851565,0.159189533917354,0.118694533078283,1.62395381702273,0.490654264435341,1.87445992365072,0.516605998569006,0.0105442104018126,0.0641037667600467,0.858336360356692,0.303618168183354,4.01686069980079,0.792854372511791,0.717512498640095,0.266983317641946,0.0599177549734282,1.31082656493399,0.324162577124764,0.208728829223857,0.134173021864713,0.494777314904767,0.178334275958325,0.111423939934966,1.42369970046543,0.191466007119777,0.277287175707219,0.0701465386997311,1.63933768756395,1.45232505554469,0.769510275659983,0.496293593897669,0.0778898645404771,0.0980757217536404,0.616270807068442,0.992945765117364,0.162567207818747,1.1802769952464,0.107345864626567,0.348641745614469,0.574484805229762,0.0664529199827577,2.95977119865407,0.963508537253474,0.0625281990376224,0.404000008451024,0.448852810156633,0.138417537214687,3.19075100894687,0.767704995257845,0.0381419236024607,0.214143372479668,0.345269449861993,0.126297203344884,1.45384416303125,0.585372108581158,3.09217208621452,0.542252478319651,1.69069974745719,0.0350723596925128,0.438805875937536,0.675969940153657
6.75,0.274316960607103,0.20316720893426,0.0626196063986946,0.673493718209284,0.210611377691313,0.157179935316322,0.0415043641817113,0.716316668863787,0.074853027559519,0.365325240276015,1.53559991580694,0.0246716014369732,1.49107235057557,0.0350361345748986,0.638926361823243,1.10041364246037,0.453317374029492,0.454736168773111,0.436390562260279,0.195720054223669,0.277567377268262,0.32457440583713,0.0856620965378519,0.2897425894319,1.00815320514355,0.0246739894063652,0.420027854432852,0.321636729339253,1.88354710364646,0.120515096781677,0.898707197314774,0.207464251663398,0.209078112130205,0.647280536778536,0.112774583241124,0.208011026446589,0.0321737050846678,0.483332009382591,0.114393666007461,0.601365076665754,0.0803132262491352,0.222283812047753,0.117688023354658,0.338606369346006,0.0494307646657071,0.787377650801911,0.988856568125602,0.195322229064865,0.599204504699065,0.119828900882272,0.387923658962218,1.13576316735744,0.880511705796181,0.0209666118157669,1.385543849189,0.424820736731791,0.77472167181758,0.0331458590849712,0.287845826006968,0.729550615104219,0.190300848418114,0.0876521782975338,0.334665174844224,0.19420990390111,0.650570863802981
7,0.195757061827139,0.055379125881234,0.309239940699632,0.1609552761293,0.0187925864761466,0.293207761982704,0.00876544059637576,0.0202274660679247,0.0117524453402267,0.237822692742647,0.130443615062096,0.123213016142554,0.0738473483908296,0.344887086703407,0.00419899392777264,0.490636838975757,0.0932835522517979,0.0928306119483418,0.0637162434298724,0.103784645216622,0.0852866753090011,0.00588562202646771,0.0326709551035206,0.211587400353311,0.126713002555416,0.262076049684527,0.00881789364658107,0.25359530489823,0.283765963429185,0.125493459602412,0.0193295874895075,0.251056873570564,0.295073729626194,0.0456377378095972,0.0217502115623377,0.100130722836608,0.0437251254719798,0.0530513083316222,0.27158057788919,0.0156848667627604,0.0366624245487882,0.126434205346774,0.00308228873187868,0.279051051201,0.0155701402152967,0.22543851115403,0.159408066625926,0.219915179082728,0.0342578817264596,0.346456893157613,0.0450463850147916,0.178775538445421,0.190082777184309,0.15158360170212,0.13295683165441,0.166675906698336,0.0034515161863081,0.120445824427739,0.0432065079846836,0.600849085864581,0.136007656865896,0.0548289446397896,0.0617008119668548,0.0929393973921526,0.0785652257950546
7.25,0.0416353848753273,0.0753481915843337,0.00551073518557563,0.108770201622497,0.10763585160456,0.0622289069847977,0.106341823666833,0.0644502571467104,0.00271247367001752,0.0194574825850715,0.0511885604577451,0.171387291350054,0.37204355173063,0.00501533250320992,0.2284452647624,0.215549319388856,0.0499569966355294,0.02482989044376,0.191055044033024,0.00261154571147567,0.326075379004502,0.0386236043010275,0.127322643662833,0.0139001935541106,0.120140626876317,0.0726024912669519,0.14301331434838,0.0451516251549192,0.311614083680723,0.0196392366503302,0.428983877394354,0.00512250766167767,0.0835969026754941,0.0469157570381605,0.137065172439958,0.0480477738485414,0.0721682906480207,0.0240266996050464,0.00390523059337795,0.0709860710977131,0.0371561067198634,0.0946080894801352,0.0829289928441507,0.0548925178763189,0.19247208480162,0.0471263698985249,0.0816200399146877,0.258783689839415,0.196202574482367,0.0406583049179445,0.136375401905599,0.0391537623538588,0.0587403930733557,0.208012259895082,0.19105740335097,0.0239964486586135,0.594246935206144,0.0484631893463826,0.11695046985334,0.0309190077945562,0.257214381772321,0.0815533422651167,0.0445007280246436,0.017214954616495,0.275880235460039
7.5,0.074232093010087,0.0660130940847782,0.0467334198203182,0.445233738028533,0.0996925535323872,1.0803520360278,0.14618044145932,0.334084101453067,0.678385040947342,0.390053231517183,0.207509164052637,0.130026710728721,0.629765648582026,0.0174144906243204,0.985373906467094,0.517695275721675,0.111839206710208,0.447194089073753,0.834367030947073,0.107025405379122,0.332673057561184,1.45214509402763,0.16932305196822,0.70137418423919,0.265431429516004,0.251828635052879,0.451721438146192,0.0822056837970317,0.532010262803797,0.0918162507965134,0.715725698211112,0.114778390096748,0.114152653433198,0.832114486919565,0.403872621109992,1.44738495912773,0.0164201482741387,0.30797845587064,0.0233000274940755,0.22178397516327,0.0224378658066641,0.811580742362543,0.0173997333169478,0.507453318218182,0.486700882444795,0.933611335658647,0.145023028042741,0.148335640688623,0.525832085531623,0.156562891002974,0.899777666971846,0.574917586426614,0.132689237684295,0.206272029907883,0.44361293126648,0.0262452142278414,0.477716785401939,0.260550528683612,1.52962496586842,0.775717840942399,0.587291734616258,0.452328693108928,0.374530004906616,0.0872556757794249,0.934330103767632
7.75,0.300411292352523,0.0869356734266808,1.37049136159277,0.222945703906064,1.23558846093345,0.106973067988161,0.000251716324054005,0.774474375784917,1.07946297069949,2.44011546117757,0.352643204315114,0.42791200307799,0.207296389719918,0.91180515200796,0.423801673562648,3.82939053805209,1.18768209762935,2.57885186620674,1.806771640717,0.0195378131010714,2.93237823593434,1.3173798241608,0.819274184372117,0.236749532200619,0.437762352226547,0.2307746371014,0.0178054207523219,0.64608086489553,0.673918284074038,1.17516640413613,0.146956717822365,1.25478437999641,2.04485938550207,1.26498698131448,2.05543160590512,0.76127890028176,0.104555479730683,0.033386376529827,0.689987441688706,0.280256219136194,1.41401591798764,0.0779270945106627,0.52172182424972,0.0774518860997391,0.567991902371957,2.09850594421729,0.561671857928471,0.0216224238547683,0.259691542090557,0.286964726036108,0.145225531682936,2.1890443803892,0.133156544708813,0.296761379193494,0.3505886246058,0.972296522011871,0.225898288930947,1.93578804277501,1.03593845419774,3.53994471500249,0.973599879752988,2.31085804371058,0.726716175468395,0.596312451985233,3.09129248912215
8,0.172269584921012,0.102196031261056,0.298363902252557,0.196944416877369,0.0614410581192709,0.0930480048947314,0.0838559177373959,0.27058087690418,0.630163005727965,0.163457023461166,0.0311855922228895,0.0452476602405524,0.74584278953787,0.0929249783643137,1.40132402402525,0.0373553728211699,0.0892449788819789,0.155146078635588,0.0683231921290209,0.267842717871467,0.126192589796154,0.00423345332136984,0.173967310857524,0.225258358102526,0.0641695669940258,0.101210288466293,0.33278383249872,0.165322744404747,0.524235189544085,0.0238581323793264,0.962418800568517,0.0984312624951768,0.227159434632528,0.0251063155646374,0.0861617301424743,0.0344753276142762,0.156453003449116,0.365893504377424,0.33847510473407,0.134911817823044,0.0985158625935323,0.00490438705022775,0.0103052084898196,0.261808396325424,0.381764394519225,0.234208754209123,0.102668740240633,0.162287456092857,0.156580373522304,0.18696980344803,0.657683980778891,0.196720147570696,0.0726339752713678,0.101678651022864,0.185926599112551,0.27298073712792,0.71080214719778,0.000151676675672153,1.47026647854789,0.161660180786563,0.638092403489432,0.0500953137491672,0.262796621035593,0.270623994475733,0.0392467353079619
8.25,0.311302590079308,0.167953362743293,0.70735763283873,0.312210021736678,0.182134752735994,0.345734682907035,0.600206735203379,0.215996035253054,1.48151640314036,1.28689669420763,0.133165241081033,0.00671995798261972,0.0941413890681858,0.0587872837401213,1.53085612593163,0.431824383803728,0.544678038674222,0.522357772652803,0.763769928183193,0.374101436065345,0.598086432395861,0.710867895651315,0.13435680384455,0.0790819403921967,0.0943417372694805,0.125108091886336,0.210548351410731,0.020852190261862,0.0209458625783204,0.0361181001690458,0.504419823467642,0.162352115763849,0.657297907497529,0.485958296206371,0.428432755395968,0.475328581070049,0.286623574374213,0.289474688173202,0.601076295241109,0.322864946632025,0.468127385121406,0.413317164267651,0.0774814848931578,0.0170822614299066,1.73442831905074,1.92164982397573,0.504777702762467,0.221697806705802,0.0530667208381598,0.0918827167285637,1.2662630556055,0.324420428914909,0.195419003279616,0.0423107132041822,0.0109813043746512,0.0992357249382047,0.360183774662793,0.213925229709798,2.29326971355398,1.05203121211059,1.23603502331683,0.456319819746712,0.0376549342089957,1.62736188835068,0.938353338356372
8.5,0.645746417082146,0.313501021881411,0.274054309406308,0.0370129338657312,0.083921961524615,0.508794389097536,0.10369904770898,1.23684073204434,0.227598684354927,0.955072775794046,0.789760479394954,0.28958954488057,0.299728989037689,0.00404898352539755,1.00805063444922,1.34705728798529,0.0595608742398473,0.000872695600280049,0.318416054684963,0.321329169362977,0.0452813802173629,0.253726731555516,0.118832438301879,0.661812090540363,0.295580587600967,0.018476723127234,0.327527273373398,0.525238966384564,0.525056800814742,0.28880473064191,0.472328130316414,0.100827271721952,0.00800978528129257,0.0280018403286554,0.0975036834255915,0.466120095789913,0.0743395410229287,0.722409336877856,0.258227217648739,0.223688485996186,0.0883261698446622,0.0486808218656844,0.18289274550123,0.843669864726109,0.0403940644701945,1.28622193357519,0.693892892932495,0.123217844167113,0.219354104358421,0.122189356271493,0.360298031549579,2.30600261645304,0.890109913400887,0.575643592881091,0.389357876140515,0.00571560364459759,0.527434940233297,0.325723563004822,0.758811621350007,2.07087940568757,0.798264101549036,0.330980183555824,0.381374711288276,0.285166300861476,0.342479608005054
8.75,0.142997407355694,0.185299387307448,0.399956988746132,0.177495257286452,0.292984941786488,0.379635905134477,0.0942316129009724,0.896809598680783,0.394557393392012,0.705730226653317,0.247649953308698,0.0907284322263205,0.0134974881037797,0.792196369679337,0.0698786614802653,1.68521492441544,0.26074878600816,0.487310059395153,0.355064053585934,0.186901490675603,0.390343095691605,0.0802110513738881,0.274519866869346,0.0375658635265743,0.158058726949577,0.543993671354155,0.00121839738044812,0.69797576352178,0.0273745943968252,0.388099331953755,0.0506945560186016,0.789170158206935,0.495925517402996,0.210753211322624,0.582615784698293,0.111146340708969,0.158840767647849,0.200262209096272,0.157707511122196,0.373052552408809,0.389777718484506,0.240479351774792,0.159226493004532,0.427274975014841,0.261234064200045,1.11205752863176,0.362432554542466,0.133774158028263,0.0232094126260131,0.635848215578912,0.0710427928234083,1.33505626990986,0.161942202521249,0.153352611490674,0.0893217689362491,1.06108169023169,0.100617422190184,0.440307574979011,0.190439095310108,1.70415693935344,0.0706024066013104,0.428992130096395,0.177096523570929,0.631910037395276,0.389604595351902
9,0.319266262661865,0.0259505122703455,0.285188872873416,0.109713881163983,0.426276596351578,1.00678812387207,0.435233925601035,0.330040457345188,0.321798877931847,0.890186037068428,0.597883845498464,0.00793529335590756,0.391381297757162,0.0708959531346443,0.409606863196435,0.89546118629773,0.0181815871039023,0.244551034455807,0.342096431482814,0.40625474125531,0.0133646280971387,0.542180690817378,0.605547977529006,0.490302698460004,0.498855173355131,0.13142603620181,0.250913421395222,0.409300049124935,0.437557699982671,0.0105711319593782,0.376236232994143,0.118231524440664,0.0090225931194116,0.215422816315188,0.211690678661212,1.06107154225663,0.536118306079231,0.0770885688969888,0.216677993897371,0.0204921469447421,0.20566881834444,0.343318261270886,0.4913742678365,0.696997596066788,0.372598963282577,0.762634284183571,0.828292223302318,0.0689696573866748,0.280853841877785,0.291836573075904,0.188665158791614,1.15228816523828,0.575381611000499,0.0200598925141726,0.568479054907511,0.236614798155081,0.590080011914656,0.0644928331963252,0.46430180813815,1.33312333389179,0.417025494094764,0.357442068147882,0.516152208521891,0.260046632160558,0.289399843591573
9.25,0.608246028508548,0.0611269566478714,1.43856960044821,0.380349426005852,0.334598971834978,0.0994339619199605,0.0285589553267567,1.58018723931188,0.141326117249686,1.23708214042408,0.514029144126992,0.167515875858679,0.471427555158719,0.45668276613437,0.0785732959156019,0.594174400525021,0.452912644027219,1.13767879093368,0.316751420650717,0.678687352225135,0.966364911540802,0.703100219999574,0.138637906961782,0.281038149420866,0.383102732070291,0.0224187158920747,0.0780697986212374,0.64508035802907,0.584151369029603,0.542371999433188,0.203732712938886,0.670971887222853,1.04985824262292,0.781263870997625,0.381699013105848,0.210714634377998,0.228726536412075,0.897333277477662,0.822965741517068,0.087441619282212,0.824773762115908,0.119878780098336,0.221635073749893,0.777420145570813,0.121210557931456,3.13727811398959,0.74961075838069,0.112996769725424,0.130902703421415,0.125132838116837,0.0468229380832655,1.87762284623878,0.833021980697636,0.121731078178076,0.305879611700344,0.276814181751427,0.343651133661349,1.13492894230372,0.121812190434819,1.49328725439751,0.349447688148371,0.513035734283217,0.178329530643362,1.45979711867705,0.983697623850465
