Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.75,0.00617360881240532,0.00461948605960987,0.0077820601932117,0.026846970589292,0.00584013142738337,0.00587184255457351,0.000952710215760497,0.0291981998604249,0.00742487203256786,0.0241474496823768,0.000517810361973299,0.0293833256872594,0.0192556913572502,0.0621867355095902,0.0924368649473289,0.0316769922547351,0.00208898340281471,0.00551662145275715,0.0417474716513061,0.000240611053859525,0.00487828357975075,0.001285445618208,0.019451097718263,0.0260831372383385,0.0135111427114082,0.0369754469163379,0.00415623048829519,0.0039718070596578,0.0117807861911219,0.0248424056905718,0.00160683792964766,0.0295272217763395,0.0043698511393517,0.000265926714044177,0.00904887749136837,0.0182740227248858,0.00372806164785184,0.00499270372291196,0.0035914511014329,0.0069437541288458,0.00872815949452035,0.000684851399858061,6.92340531727753e-05,0.0123962414193705,0.00581013212124869,0.071364350567963,0.00184150289934056,0.0249915436197723,0.000544478731971525,0.00609485769063616,0.0206508422883049,0.065318379173303,0.00180291022769745,0.0426612599341401,0.0170173767969327,0.0499281656696297,0.0282321779701087,0.0077345399857069,0.116533725356436,0.0817833431732102,0.266877683526882,0.00540211969529312,0.0219613374196377,0.0261904682412963,0.00576385721211151
37,0.0251743018496359,0.00298495480133613,0.00553415205531691,0.0527927276702903,0.00744036094255538,0.0190108750798436,0.00465341367213756,0.00683615061382521,0.00318088695985768,0.0449206962941344,0.00757624760810028,0.00194639305111485,0.0144572818157454,0.0121926075842733,0.0290549713100311,0.0882689331972167,0.0108899572261914,0.0280962049992766,0.0350474463499834,0.000394889889013091,0.0191433276527344,0.0427268874290339,0.0166843524700721,0.0101076099408113,5.85819003983744e-05,0.00141051303920815,0.0192987247901829,0.00089147101975247,0.00811566156720178,0.00939250156770097,0.0437543444028953,0.0262417429794801,0.0167797324112425,0.0485035259268677,0.0242396799320795,0.0312983456215071,0.00806427844788143,0.00493581048144115,0.0313064746281651,0.0408424445825448,0.0151832862684698,0.0262185623340717,0.0115445777200549,0.00150002551390203,0.0207435422228641,0.0277357168772324,0.0121421115533029,0.0220719938563532,0.00780838005413499,0.00909857923391368,0.00235308273034796,0.0250677224470728,0.00971986156171043,0.0137054292605773,0.00593363137277097,0.00126537982129906,0.0696786861744125,0.0145061016085597,0.0206038263703046,0.043647683838669,0.0305928850043365,0.0395093899959595,0.0173249780192292,0.00652812397436368,0.0284308854396395
37.25,0.0133161701216549,0.00835312498883029,0.000809987286677497,0.101481588352709,0.000292291186206643,0.0131326734994156,0.00729928945966586,0.00839938688152214,0.00538126598919003,0.00961105809688747,0.0736728299440516,0.0149018010475077,0.0151879734751565,0.015182518409402,0.00449329697487281,0.00221181143182838,0.000213740504143001,0.0211580080032331,0.0207788654271695,0.0129062290809998,0.00387817835056368,0.0242192972656432,0.00413557677342352,0.00652390391810033,0.00915730068030008,0.00722972752606126,0.0197017104661706,0.0225312710773504,0.0550430180498334,0.0212877289793772,0.0522919172182933,0.0207431065858865,0.0132520554001064,0.0068167938568653,0.00163480903493711,0.010187668069311,0.00656039067955676,0.0150737141729207,0.00181005534384954,0.0429574537933619,0.00115274726683556,0.0159859754350668,0.00396898801428111,0.00675705223674307,0.011708866575053,0.0628743740135747,0.0136379508663275,0.0148279485335464,0.0191147941725005,0.0356051643996668,0.00542499369458784,0.0372595123557881,0.0267341842177871,0.0119809918105111,0.0349876795407846,0.00200115832151206,0.13147055492721,0.0817676354513207,0.00152985827360741,0.0385233022712012,0.0711087276744206,0.00307074055410366,0.00529430019559049,0.0219721625660938,0.0169820261056672
37.5,0.0438506822694049,0.0283456292841119,0.0153247473125417,0.0710029118964825,0.00148680162407191,0.00441798518093589,0.00294040889795413,0.00148192904675998,0.00453749739011291,0.00413800042138235,0.00369897948048299,0.00674848284219302,0.00264409208785708,0.0412209069243781,0.00144896173370629,0.0105126341349314,0.0413130428526332,0.00109678816321074,0.00233367952783774,0.00710587739881174,0.00385368981406935,0.015403057169203,0.000416069289761975,0.00423057171657689,0.00671889326204551,0.0136058947040519,0.00301639928061807,0.00528853569279385,0.000760314936274933,0.00588641841252904,0.00839535768216557,0.0445630825315634,0.00553214662327557,0.00266419215413762,0.00697655455775122,0.00277496966287527,0.00686383857459,0.00164422720105039,0.0434099707130426,0.0459126766229746,0.000677088227683774,0.0287883529972688,0.000943467140585098,0.000787385010762476,0.00646820881511744,0.00228646685649683,0.00151004253202806,0.00319979642803671,0.00523412279040705,0.0279754472332058,0.00213613813480193,0.0161314074773241,0.0100382250587339,0.000754406439971373,0.0148980233262829,0.0256836328267752,0.00444188748820269,0.0298584480538472,0.00883818963115298,0.0173578636916583,0.0742513173807074,0.00123826038742727,0.00548264722201829,0.00449491164905975,0.00044563631337943
37.75,0.0152427722076447,0.00211824368791925,0.000901067376987188,0.0427213961968303,0.00472288635857113,0.00138058917803256,0.0012186999243124,0.0233697209163102,0.0180510560396349,0.0594726290578236,0.000315764129653911,0.00290695540996981,0.0646708795481459,0.0159708428530182,0.0143209757408558,0.0212505676108551,0.00140539392113436,0.0118671500470779,0.018112494019943,0.00332937813432561,0.00187592646385973,0.00487114558389229,0.00644562710610779,0.00673009699528593,0.00973503545699155,0.00245425275523839,0.00263095824621418,0.00547663758797497,0.00666619579859957,0.00347317691217002,0.00266462458850707,0.0158321559502653,0.00259761118817979,0.0076917727253133,0.00647623828355458,0.00734248085919285,0.00416792319967194,0.00838737520120223,0.0034930853988238,0.017528859882053,0.00250776939769869,0.00582499089084709,0.00187535999378162,0.00245123005726354,0.00625311983211774,0.0263175722920363,0.00160090804917899,0.015519138177831,0.0024513720263483,0.0095467814461246,0.00214180796781936,0.0148282308273137,0.00193747587715539,0.0504930376934414,0.000461421800100654,0.00884344838160844,0.00298007982791431,0.000638932258257956,0.0268911877642954,0.0853721516465371,0.0359971113540533,0.00806354641274378,0.0129328657026468,0.00274450448820733,0.0033077968724719
38,0.00120871408203005,0.0114859530449226,0.00755656952417192,0.0186596103794568,0.00158104705721462,0.000577480577088951,0.0334206308443572,0.0147457337169349,0.0460876280855246,0.00575183594475832,0.0176221104192397,0.0596363299270915,0.0127578906054779,0.0617148763380889,0.0361230823979308,0.0172137985218457,0.00119859222725397,0.000561056512031908,0.0023447881768583,0.0111513511768523,0.00150673828519467,0.000731642216994052,0.0158397435321421,0.00719512392188924,0.0111093428437122,0.0146151151884171,0.00196144256021488,0.0166784676392872,0.0116822108938305,0.0288086806312582,0.00781788736660136,0.0224629544209089,0.0121987342787888,0.000747328081045972,0.00453263908467785,0.0239330640563616,0.012036812024968,0.00787129537310652,0.00389063842442126,0.0243100759391321,0.00637231094008482,0.000975353742633339,0.0109780725745994,0.00284954164118542,0.042707089286648,0.0216353706838537,0.00909370436148736,0.049843474935904,0.0169993439492155,0.0181403184131476,0.0120157053334294,0.00304806730015099,0.00913786303248131,0.0360658011184407,0.0179159738516738,0.103465002667096,0.0087535753216939,0.00457954929857043,0.044107147580588,0.0120793844128558,0.215099919890838,0.000741606596797488,0.0174508560807841,0.0235082759608029,0.00394414347037982
38.25,0.0182007410955515,0.0109456019973186,0.0115613446104959,0.0596332649444759,0.0074254374059857,0.000439613997868754,0.00929155955492195,0.0367646913340109,0.0171957370865637,0.122881427802753,0.0218584044299464,0.00608306378758454,0.019060621708679,0.0232097164892442,0.024187223531656,0.0592805388552971,0.00102929973830437,0.0155335728086844,0.01423329480177,0.000437057104501875,0.0365345379998467,0.0128304489441746,0.00806920687057069,6.64694978391198e-05,0.017701440238763,0.0175231171773252,0.0235949827067662,0.0302943980389631,0.0188861259090172,0.00532276739573089,0.0467073731097611,0.0323211867314901,0.00687514798026619,0.00999974438801378,0.0219378300838205,0.0196024028638676,0.000935325601152957,0.00332801055939942,0.0015588770830575,0.00923906036761628,0.0203096111905473,0.0141065695824063,0.0160576376216807,0.00611758274512544,0.00483578760638885,0.0798803439622,0.0278345054894578,0.0241824024299446,0.0113621622400623,0.0235132767851541,0.0388802062742304,0.0348076637284857,0.019235923595871,0.0122735605316659,0.0183235148653957,0.00965094732053803,0.00118841778484123,0.0199122948622466,0.032625841618254,0.1095661372507,0.145652348174878,0.0421555167924608,0.00493344710552114,0.00571125168989313,0.0315218531199643
38.5,0.0080544821214281,0.0250281801115472,0.00267483613453123,0.0120205562060557,0.0140747018619569,0.00623373757962755,0.00501284847185903,0.0310383020901746,0.00110656311202015,0.00388434681364932,0.0053873306230336,0.100340721867438,0.0197877134894079,0.0327396542475855,0.00452549355889341,0.0231693381417093,0.00272774667449392,0.00139954173896641,0.0437279867560007,0.0389730891710222,0.0131966197241324,0.0181243310868886,0.0144905202039998,0.0289935331943268,0.0155012240236842,0.0504966162308888,0.00231423494500295,0.00464804785574146,0.00732533310787112,0.0535894607428915,0.00173731831117622,0.0123765457102545,0.00235358956726499,0.0113480790591384,0.0266572054873441,0.0656157076356869,0.0121982464476321,0.0322628000660206,0.0112033557477475,0.0145688429481818,0.00835393505972998,0.000411721410864657,0.0109256926045479,0.0134647075374028,0.0118027613345717,0.00447864461272557,0.00463620763506061,0.0506180745958391,0.00470313307301768,0.0165222642317029,0.000508773025778224,0.0114885397821869,0.0276535777760467,0.116851398874435,0.0218541580040986,0.102461127568928,0.0128679033491641,0.116040454134019,0.00837036538014695,0.0216643525673557,0.141843164904207,0.0265975280166072,0.0325711312506413,0.0122072073840237,0.019154291047114
38.75,0.0222939717160892,0.0459728630405353,0.00461161321645276,0.0127259921099577,0.0121826650933047,2.61146652987548e-06,0.0105558649395564,0.00949907236915005,0.00154366521130517,0.000340578553448648,0.0291716572333862,0.0717104661834494,0.0142340981229982,0.075103214286947,0.0172169538141596,0.0264662360334906,0.004982477684982,0.0112494202616232,0.0357047683838045,0.00688848606025401,0.0190691402506511,0.00607009139731579,0.0111490942076086,0.0167567873977557,6.06267554133005e-05,0.0144422742152519,0.0041272276025065,0.00224953608089357,0.0259413511912765,0.0368323504264614,0.0525897508887619,0.0776621948696659,0.0067250538229856,0.0050824022213959,0.020129749553817,0.0131528271609157,0.0048177870827315,0.0137225219271997,0.00168942865529888,0.0435389707248652,0.00806001468626517,0.000454456075135487,0.00864469722249629,0.00338457730169716,0.00858287327404998,0.0171206735922234,0.00265677810894251,0.0988381884730993,0.0114410341434034,0.0334262800682548,0.00803019835106995,5.07251906670897e-05,0.0227131790347293,0.0852036803536118,0.000783702422125237,0.0826089665168653,0.0738739339571965,0.00566491494870571,0.0355941024533823,0.00229036180552012,0.00187151304561893,0.013269991657853,0.00915044034299187,0.00791871632613423,0.0265992442242553
39,0.0331946788009558,0.0593418645261346,0.0168027758919348,0.106123997449477,0.0194979161430974,0.0117265702985047,0.0413459361910843,0.0556178117740008,0.0797640259007169,0.184174814140056,0.0860511110050722,0.0916516488067803,0.0164644645421305,0.000994074059682194,0.0560256847126747,0.0587913572008752,0.0106954874794531,0.0105903048195431,0.00357940830903432,0.0252257364334543,0.0221975184927367,0.000826625366594501,0.0154438303142186,0.0125728141146778,0.0378313270288435,0.050097277558565,0.0259779639487956,0.0203845795000777,0.0850003724029151,0.0558545243153216,0.0520353816996172,0.0227719596338545,0.0212896894352951,0.0246611098262906,0.0112031509790988,0.0103153704442821,0.020361626069853,0.050422277034569,0.0309539665699846,0.0660411660379405,0.0157255689208995,0.0246735410809244,0.00513919424562954,0.0475688729445525,0.101821617234194,0.17586263571651,0.0514305681469988,0.0483472748561919,0.0289529464235201,0.022542927179573,0.0473110324665942,0.0435242655125024,0.0673526870133846,0.155794103376616,0.0796595074843648,0.0824838456593111,0.0285215006141918,0.121126392572173,0.0650380164958009,0.146183703572975,0.103761916490288,0.0829597518034765,0.0156978230652887,0.0628059293602451,0.0137242167316214
39.25,0.00347958578569933,0.0118086506649411,0.016134684842116,0.0520058187363393,0.00743023814108007,0.00213824748842501,0.00330601734903292,0.0900721289592933,0.0119308729415593,0.0447796063039853,0.01872936384309,0.017961033140021,0.0129803005702523,0.0517578086902077,0.0214688781352125,0.0348407145830959,0.0127401811840179,0.00731974373194426,0.0112394130532767,0.0162033275976619,0.00493606896083606,0.0206888401323646,0.00260102486918126,0.014279712081616,0.0227930404511754,0.011090039827866,0.0127031781020049,0.00190249855007469,0.0216946556231872,0.0247795913146889,0.00410557930651339,0.0165709551803183,0.000806263573889241,0.00996392454996734,0.000465295253393232,0.0052532600692435,0.00267437011544395,0.0261668493241158,0.00500443559552126,0.0157374421411589,0.0113867561444898,0.00334729914057423,0.0130182033658348,0.028091227587341,0.00878515887277245,0.230358085136831,0.0374012472466747,0.00810927059161151,0.0329004435375973,0.0029208552185172,0.0161659243428374,0.0808691910442857,0.00774016536387682,0.00756203616494612,0.0206520284440952,0.0887394027191569,0.00276512583137693,0.0077975489483849,0.0294141707517922,0.0789162826161175,0.0638666226188717,0.00383459606704853,0.00486617285805098,0.029932308619621,0.00834632075342752
39.5,0.000887926367084029,0.0169020476254874,0.0240028579131249,0.0219273707594426,0.0134771877687162,0.00561839380333861,0.00129542314665577,0.0208866094139481,0.00951071839792641,0.00439057036422998,0.0308027395674602,0.006558314938412,0.00940246144100841,0.0647609101414306,0.0310353803413844,0.00747796058113604,0.0328647594014707,0.00133060265577592,0.0152429166560363,0.000825517113830197,0.0213402156854393,0.0171382533261386,0.0145791879015894,0.0193139722798715,0.0210057083035254,0.000361590370335629,0.00950126292183255,0.00659774606202921,0.0271856248623573,0.00192209949725288,0.0145579209458104,0.102160022919816,0.0220536772105522,0.00234646520174308,0.00122825739956317,0.0157458743045629,0.0135987927864276,0.00823681170521635,0.000762195973878137,0.0201463815667772,0.0135941579638332,0.000393294664240464,0.00249308718289898,0.00646336448626956,0.00441571107503847,0.0246889342791146,0.0361824104387647,0.000397137287875418,0.0171477023843122,0.00090546920804723,0.0119103955312802,0.0439625221123034,0.00285376702289834,0.0227445924660121,0.02956843081172,0.00299352125042606,0.0173631047293411,0.0301214350429174,0.0199349766346559,0.0282627047403929,0.118032779052452,0.00948575719305195,0.01265318864856,0.0082878939704023,0.0127356987756176
39.75,0.0126776711388933,0.0110316992523507,0.00699211454238893,0.0243303582990647,0.0179146816889687,0.0110744996877009,0.00232596806455194,0.00363329550983963,0.0249634638241474,0.00911028931981644,0.0043525461272344,0.0492166335627929,0.016479663723283,0.110137546095498,0.0144259529585761,0.00104282299962969,0.00484694580835952,0.01072612613942,0.0114969137843355,0.0010509388512156,0.0238082209866932,0.00577042016211786,0.00249389981611951,0.00109025839856553,0.0145502399141004,0.0590840673917609,0.0159433148596121,0.0171188404223693,0.055997835534358,0.0646395416553871,0.0109925500926875,0.125911723321335,0.0218696606887925,0.00471096313538291,0.0472208796845167,0.00433301539627394,0.0042782858707568,0.00216737702339598,0.0187135551861672,0.0188447116338437,0.00496085694963202,0.0174204432905765,0.00327461267353572,0.00280926449588543,0.00743099052381992,0.0161332640667959,0.0177520716965472,0.0166363288638182,0.0268127745010979,0.0505021705583071,0.0117620308446593,0.0117816772837798,0.0119606362143265,0.0310266562695562,0.0167422430073411,0.0263721950562535,0.00513489167328813,0.0769723442087627,0.0271142886968859,0.00926501592667502,0.0337025574487486,0.00997210992203653,0.00742879662474025,0.0190337614058514,0.0289259960251492
40,0.00589911683750627,0.0482131137510186,0.00797660004069932,0.0809084570951803,0.0217425874426169,0.00823781032803364,0.00483033888319119,0.0505185517492558,0.0396251683558162,0.0729473898237063,0.00209279655193089,0.0235122956946476,0.0036180023608086,0.0324248111160882,0.0438707387810388,0.0346159475543011,0.00260617585223967,0.0206729789405779,0.013429419616849,0.0282329030656259,0.0386779138880674,0.0160183975597656,0.00439906567547326,0.00514592722138461,0.00320143248782767,0.03021516171096,0.00752214701778893,0.00751106787801003,0.00687243419878799,0.0287007750507373,0.0426448861106426,0.0331489321672058,0.00774579324009829,0.0129129645896607,0.0210081470544578,0.00436829192180954,0.0185842974089473,0.0414775482678425,0.00768123227099823,0.0557428218696961,0.0292181006477275,0.032905883500105,0.00213530930790764,0.0013727189951143,0.0181809660973191,0.151691122603072,0.044600253263305,0.0222664369933539,0.000585507425542525,0.0422316014753551,0.0081131404458167,0.0705165054129577,0.00253964021070759,0.0845872733085698,0.00299577935390886,0.0045525834003097,0.0610882187804369,0.040551850843633,0.0333917929413598,0.119954869137266,0.115346771964604,0.0135095654111821,0.0187562597620707,0.0273136687037937,0.0202006016116729
