Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.5,0.00219202821423631,0.0133888057341011,0.0140638407048696,0.0320018800266659,0.0019925687691834,0.0016898775440265,0.0055183781680198,0.037650358141089,0.00517273094478871,0.103718407312135,0.00468314705916861,0.00129948032140775,0.0227508429322253,0.0236856460476204,0.00201463530843875,0.0534688232068403,0.0308856608723235,0.0710646632500884,0.00013298523680553,0.0131373197916865,0.0300272787236145,0.0280457480901992,0.00266275788007983,0.0110946653409765,4.29206199321205e-05,0.00788686041318137,0.00498060792747835,0.00465322892508386,0.022950825912255,0.00681423457482303,0.0128162221438391,0.01709980536487,0.0389570473839193,0.0500267737363758,0.00595938598432458,0.0103506209324531,0.00293809657289162,0.0156730707034429,0.0139666078455165,0.0123685653387433,0.00585479826104043,0.0114513976175059,0.00208154628028024,0.0223843732741242,0.0107753607494965,0.0481367688339693,0.00456359535535014,0.00676878693902692,0.000290741058750432,0.0176214221151213,0.00147696663581936,0.0777622131448579,0.007939219438982,0.0167681325104459,0.00532644581958315,0.00915968015546608,0.00700411229998611,0.0915414659693341,0.0118944846029076,0.144506340727533,0.0483231752107777,0.0888068604454562,0.0046108854178875,0.00608255290633081,0.0361215550600357
36.75,0.00412663533554522,0.0213808217737258,0.0410542637554852,0.0101897656347431,0.00348716561854883,0.0109148214008191,0.0302937555666892,0.0457071305930993,0.0384940760293309,0.0904817464306641,0.00886916672210811,0.0055228854448061,0.0287443810263963,0.0333962787990925,0.0345627273514804,0.0867522428447652,0.00642502080558387,0.0371145263077335,0.0687918917476546,0.0108260755365189,0.032862520762194,0.0336427374338702,0.00435595328966268,0.00416218258261799,0.0154500206861015,0.000198906195099603,0.00865780489292886,0.0239278900524334,0.0033648629010088,0.0174430799218346,0.0211534269518281,0.0557448384882579,0.0217245002661938,0.0159184662729847,0.0362858378750215,0.0368663728666375,0.00520597157096154,0.0131388511051783,0.00708219348489113,0.0208935859273542,0.0470487173993942,0.0146411745480039,0.0029387781543534,0.00504868780607093,0.0329703781538075,0.0681533739651611,0.0161431179837993,0.00864124090505372,0.0101668258542119,0.00147500998180891,0.0271704875444168,0.0428401871460522,0.00559644979974866,0.00689425829069501,0.00790614765520675,0.00845733304679539,0.0332432477782492,0.0708616755790944,0.0234173475225753,0.116056925178638,0.0362850233422044,0.0531319874912043,0.0175239336307086,0.0504195882140515,0.0496000117008448
37,0.0561916822018914,0.0477893593533782,0.00292038490784241,0.00775219010729362,0.0117258560680832,0.0418042021090077,0.00486087782380243,0.0243897577392928,0.0132143291790507,0.0605795508075171,0.0672512685794613,0.0077422912342348,0.0298489862640966,0.0139078878280591,0.0100155253537581,0.0418620922170835,0.021122937684631,0.0194056067391059,0.0112203605335933,0.0150510080149125,0.0039660486736476,0.00444186948667017,0.00396742136722314,0.0284125134146694,0.0165972279426884,0.00692734465300903,0.00156089679396342,0.0316902776235372,0.105587203732379,0.00674283513698357,0.0299998031354466,0.00125239995006999,0.0150670364632701,0.00544594030486216,0.01002948856515,0.0241436625852951,0.00472665405922555,0.0394676033736292,0.0115780488729041,0.0163932020825134,0.012888412108538,0.0205109760424203,0.000348916178907403,0.0381871003894493,0.0160466356339734,0.0607571456014681,0.00769015984137042,0.0102643679659308,0.00464924473651578,0.0237259968884444,0.00820237909036519,0.0413190127635314,0.0255781014409863,0.028279278763376,0.0567069796364273,0.0594991981547343,0.0235115361502892,0.0413418708996915,0.0230503992509952,0.0825825149343535,0.056613835910662,0.0205104944174023,0.021792296304963,0.0108019625449209,0.00496859602404515
37.25,0.0113537731325646,0.0666742782063024,0.00389302361446594,0.0136082110286771,0.0167100198123359,0.000820411602783378,0.00294684017377286,0.0126951843074871,0.0134037006598195,0.00847803448253704,0.00643016091917836,0.0289665342616477,0.0220838349122899,0.00907366320399512,0.0139752588901463,0.0186110886499133,0.0250762204191743,0.00229280103468323,0.00217418678728126,0.00519044550840469,0.00691217373767045,0.00329921465951871,0.00875161517549964,0.00660169007618992,0.00978037088251905,0.0129086252006938,0.00288419756364661,0.0144721458416731,0.0765908985484124,0.0106421646090101,0.00375163819347186,0.0362526120610291,0.00152226925958962,0.00669562503350429,0.0208826080255238,0.00636451105435973,0.00540719967556136,0.0119859796357199,0.00826479001015732,0.0703439375738673,0.00223304794134741,0.000121299689431522,3.85304334882149e-06,0.00340061230097844,0.00148911859629586,0.0126474571715587,0.0209845598077388,0.0319089176300998,0.00245965595958415,0.00134099580973589,0.00907580302158394,0.0174959487580689,0.0174956935903847,0.0373786184129897,0.0259954350169855,0.0065599822364062,0.0106775841787193,0.00316145953478116,0.0115065239790208,0.00639037405277844,0.1620675190804,0.0049519500718594,0.00480343579071238,0.00372631921673473,0.0046170569574896
37.5,0.0162985832975842,0.00747240669376422,0.0104553394889579,0.0238156156293162,0.0167952166900645,0.00253857545894628,0.00245132358208899,0.00499157042363454,0.00313852963082058,0.03147254186204,0.0146763412626485,0.0104451488304807,0.0597444320709049,0.00675021289774541,0.00352670769193698,0.00985241189310787,3.28049084656596e-05,0.00189630859658528,0.00229384480067602,0.000532316595742676,0.0224190223723026,0.021023119059339,0.0105550118453284,0.00889316042826007,0.0225412617794242,0.0012002532845191,0.0188335893833305,0.0060291838302417,0.0855502663959526,0.0011247990348054,0.0204393962407176,0.000326947721124728,0.000204134613168866,0.00868798363586234,0.00651622303947695,0.00630757955947349,0.00542046351427569,0.00258325565574738,0.00796941062782451,0.014006590881022,0.00155582149079603,0.0104438349947332,0.0185877153480949,0.00196244703430612,9.48356841847268e-06,0.0493904562480156,0.0276965060317027,0.0272490101681074,0.00994117875854568,0.00111094357888337,0.00851716677216037,0.0012918984961461,0.0160258258385088,0.00565550468462085,0.0387483327841412,0.0165653970435696,0.0154487041251669,0.00423872463945063,0.0164526804630044,0.0189106937429755,0.0112160396864857,0.00560585955630152,0.013362146733548,0.00328793098715906,0.00471848780358776
37.75,0.00683026196616507,0.0279464600007357,0.00265305468976473,0.00261260440909628,0.0088995773445623,0.00532249853132887,0.0108722006314804,0.0579630125012082,0.113039071501058,0.0524506913740866,0.0176904471104552,0.00865934501829586,0.00346108683086407,0.018017900596803,0.0794095680519777,0.0597304051147226,0.0134082295103903,0.00955209473014692,0.0244710438325014,0.0425653235066275,0.017219312770117,0.00249573943546587,0.024525303779829,0.0107850025061203,0.000988198640767206,0.024505812461403,0.00138839922061114,0.0224900317523411,0.00478056478644715,0.0145016084371404,0.0177732836863659,0.0182094423441288,0.0248952411137038,0.0237767448143876,0.0371458774972672,0.0116798867811385,0.0178439301481847,0.0230125829231146,0.0140080450200436,0.0144087672154246,0.00413603452963473,0.00409836192345401,0.00957847204063395,0.00463759508747185,0.0168074086885015,0.0254590897957386,0.0122814447561884,0.0204758317822286,0.00501887421132686,0.00759787123023152,0.039055042229443,0.0515498877686045,0.00757074570436942,0.00343208332576568,0.00215649262975423,0.017885520150565,0.0306110832678413,0.0363462141753464,0.14600143396999,0.0681465919573034,0.724133427708154,0.0286817612383649,0.0381980397648901,0.0273862146912178,0.0163509526483684
38,0.0161190643101421,0.00947666481814352,0.033843461878893,0.00133044375904969,0.00420043894354297,0.0102163657434463,0.0021709600313772,0.0211416760944154,0.0178507202439307,0.0188631420806812,0.0118725372412771,0.00888740579366741,0.00738872822119244,0.08336655436918,0.0486173833861168,0.0178440364913791,0.0202378259590504,0.0187251454569265,0.00420866824553959,0.0184922654176537,0.0304358042304884,0.0033798617329168,0.000194535915032094,0.000116245883892361,0.0132122478004522,0.0231888314220326,0.0015931912686064,0.0175433179127801,0.173192788317175,0.0128162104417265,0.00592735269882234,0.0649702551937796,0.0365419992743586,0.00342908669823283,0.00584625690461604,0.00601104237920543,0.000814949385964311,0.0124307429207584,0.0125194190177956,0.00693887599906142,0.00553251329945887,0.0110078297687183,0.000471048804308941,0.0187671995926978,0.00421476598339422,0.0576413930558724,0.0181001072796983,0.00301146675485227,0.00551196671206962,0.0113729609720395,0.0115376229129342,0.0349710120916695,0.0196504341516483,0.00224355315769738,0.0809707235751992,0.00664165661869028,0.0117226604345788,0.0133900928731356,0.0405789328236183,0.015616135742313,0.0750293872927098,0.00106815234240899,0.000474936363064671,0.0289791255325142,0.0122377715012285
38.25,0.00909488383752561,0.00125483953209818,0.0460828547711676,0.00233092559206463,0.00244521274438992,0.0328281092552685,0.00156990961062414,0.0160726528146792,0.0129895905400052,0.0153526720345038,0.0269777657134925,0.00309556397932504,0.0579923537905491,0.0106015378373553,0.00162972851461147,0.01341481448454,0.0104412030940685,0.00143838867106538,0.00196369797325404,0.000865203838251648,0.00805818824356423,0.00662366923800605,0.000540474857758389,0.00222269247964573,0.0547037665123468,0.0170936793770786,0.00776217172257627,0.00288083407339374,0.0126483432490537,0.0110428959540444,0.0108070783894235,0.00112295121900978,0.0158044512235929,0.000811911361733994,0.00887849905114644,0.00465690313645305,0.00070775456493749,0.0111099785337591,0.0205294097116939,0.0104512528838766,0.00692844732625817,0.00788111217391455,0.000407278168896138,0.0181260628088578,0.00160205569615598,0.0556182469757976,0.0367314997473161,0.0123876637899979,0.0124508085836385,0.00720771221991889,0.00170437841028613,0.00992112258519875,0.0383663188291715,0.00298822294536518,0.0429478656723397,0.0101897862177013,0.00867926564788112,0.188911785988091,0.0120669683388806,0.00683944157057665,0.0242626673981243,0.0555081653554776,0.000352495724281391,0.0046202427128682,0.000150162834667296
38.5,0.016035729765285,0.0161699395220067,0.0170547520888702,0.0341770835422072,0.0218890301468682,0.0188343849117365,0.0164321957413556,0.0694728291228009,0.0558534177571356,0.0875166531846596,0.0668686155209482,0.0188811561103128,0.0342402666158953,0.0299270978426878,0.0995037374372945,0.0213621167162735,0.00680777806863447,0.00521435933768502,0.0292274704848145,0.0104570248510523,0.0429576108663334,0.0230871986376942,0.00634015673114762,0.0235644662752418,0.0145479732032014,0.0256750752027034,0.0224952005841755,0.0304198572611714,0.0337715543188699,0.0350032650993514,0.0567128661222948,0.0577446611935261,0.0165509386954383,0.0110840501490939,0.0225865075435282,0.01532976100944,0.00419204133750131,0.0133586063264152,0.00413083648706803,0.0120213931932091,0.00475622146156109,0.025540391652126,7.79468388230256e-05,0.0179890906156418,0.0341619022586561,0.0957143587420895,0.0405128689929949,0.0305842607428509,0.00385050360624767,0.0147436962353878,0.0423112415726758,0.0728317601070481,0.0325984807474924,0.019934082391734,0.0320592086101302,0.0326206613076976,0.0337859653769672,0.0943690453287746,0.192729965036189,0.0575860415280204,0.368490548370152,0.00261205216038181,0.00826241761488623,0.0174033274481859,0.018713875686943
38.75,0.00573770481548323,0.051486365730155,0.0342912771282881,0.00109669079749289,0.0466248233292711,0.000598358849490459,0.0258840676870694,0.0318786666168476,0.0608147407777138,0.0189266923403162,0.0344240727555426,0.0144906441472373,0.0118756636715603,0.0194826245265938,0.0221698358299328,0.0610392300423854,0.0043346567166926,0.00922276926921695,0.000467851682946574,0.00728568916569739,0.0126565925991406,0.000420690930396022,0.00649487772727011,0.00314152439175913,0.02688397339462,0.0121771719269442,0.0148432113886471,0.0187035679958423,0.0456604873576552,0.0276009106035404,0.017397212356029,0.0342988959191746,0.00929480665925525,0.00120538123738347,0.00531420277207988,0.00438095466403445,0.00520915836736861,0.0179141978035208,0.0179060151055131,0.017905231692995,0.0404427573697838,0.00042137956579595,0.0203817503078296,0.0121942265500956,0.057785751846351,0.00581500567642221,0.0228834244666687,0.00120416447373163,0.0366720915862361,0.00766673893776426,0.0242853200834192,0.0168916537141362,0.0196672040408688,0.00266993020407739,0.0454613128074386,0.0407708728669321,0.0725834956502594,0.0596127475163308,0.0285937953263857,0.0278419560371738,0.0868785059952906,0.0269978131640049,0.0124221630108126,0.0121356343868986,0.000440830741537707
39,0.0113918472574726,0.00850734667223406,0.00258580235842435,0.0186715286519452,0.01605819959376,0.00089891179996948,0.00823198598305,0.00836461482355531,0.0119601321190077,0.0536235174937209,0.0159338491535671,0.0207358998756774,0.000503350825075232,0.0579718754511561,0.0699876921609135,0.100392348561975,0.0194393641334026,0.00969882570676073,0.0183078719260506,0.011538841361259,0.0293867109241491,0.0128923777205411,0.00544024499507431,0.0111169751205151,0.000646888957595767,0.0180566694358644,0.00210549054104233,0.0304668298889263,0.0350399180232032,0.00927299573030495,0.0178576022451962,0.0815864178998168,0.0397657029497823,0.0159319076565996,0.0077890336863232,0.0123342987953517,0.00843407309847435,0.00433887956621045,0.0272458629930059,0.00507534636229605,0.00702765604664007,0.0333451887815317,0.0296083165194036,0.00443446314830517,0.0149854003004333,0.022031185496359,0.00235720467841873,0.0302774200082627,0.000795421633635499,0.0160539689822367,0.029612654438981,0.0631962592677684,0.00533964289364434,0.033828036070625,0.0134231383912998,0.0193021830943899,0.012849645636261,0.0364029110113317,0.0689605436774741,0.0783069663851021,0.0499958876693547,0.047546069890136,0.0221709433804419,0.00887935024385191,0.0241828384719065
39.25,0.0162563261126095,0.00503170583547924,0.007852870536766,0.00685141172256292,0.0213055435601488,0.0095843291469952,0.0199071998163102,0.0181567416727358,0.00776660998876534,0.0128042243600865,0.0382038157369395,0.00331688969817105,0.00215108181223503,0.00433458406150252,0.00147600994606505,6.41608268422538e-05,0.00592311742315904,0.000553146864268468,0.00579549890813607,0.00572109776941086,0.0248217805759113,0.00286778789115621,0.00185652379781727,0.0103456558567619,0.0111509867129066,0.00576870310462489,0.0166724333596314,0.00524767452250455,0.0573235612584948,0.00612102948706916,0.000636539749784547,0.0066543061114999,0.00144083148314993,0.00259195851622141,0.00251795662078759,0.00163509692844043,0.00614177359273262,0.00479369252825471,0.0118183532687029,0.0271976390384298,0.00518916482491536,0.00733920446929616,0.0100236587911088,0.00696333259394356,0.0523249999699522,0.00342469915822395,0.0315171703832296,0.00316403190564395,0.0170381677913374,0.025035827489801,0.0190355042856021,0.00240936032711346,0.0455421395103887,0.0119269559128656,0.0255416484188565,0.0354772523726935,0.013152389309349,0.0113881199513,0.0485666902138472,0.00443902345568385,0.107388347104873,0.00156449678976481,0.00286536518017175,0.0177344651611915,0.00350444038526338
39.5,0.019246314841469,0.0970142912903748,0.0309254738371791,0.00944672199680945,4.65921903825877e-05,0.0312972840375248,0.023974282240444,0.058770025014458,0.0114554807870002,0.000603024401971666,0.125688608876662,0.0529206566242213,0.0437542747366216,0.00876633119001875,0.0719107135596835,0.0513335643368209,0.00268358664925013,0.00801332258554768,0.0329265054118008,0.0403513984832665,0.00513397411017681,0.00770767679648751,0.0388056785550719,0.0355235401576916,0.0423100605295038,0.011483067923409,0.0131515789468775,0.0325860651897811,0.117964052764237,0.0133143060969019,0.0583173633211604,0.0122909301588906,0.0205634538515943,0.00053220064757706,0.00998116714881463,0.0310503326720153,0.0443032297226522,0.026840706783433,0.0142138026191704,0.00561286195277005,0.0104708224374852,0.0148301459117448,0.0183611416316498,0.0224645967666607,0.0292503106402707,0.0459023252525929,0.0528973732292227,0.0106220748945384,0.00930309358175518,0.00778397016570539,0.0319240132087001,0.0242222311894611,0.0540329940779743,0.0417862567332831,0.0899145053597466,0.0128149540669535,0.0752170017172748,0.0476835004405761,0.033364239234808,0.0112843880179521,0.147870750666065,0.0152030693371568,0.026666726294168,0.0488632933102301,0.00185762482501429
39.75,0.0208767203091097,0.00376691224800328,0.0222880309998325,0.0236354931753106,0.0156924768626352,0.00392637320553637,0.0115650907283574,0.0295708134171845,0.03868169887039,0.000542070464955335,0.0164381383087955,0.00371546959750909,0.0045915617593862,0.0112987299281372,0.0458332511285035,0.0372441629379483,0.0184599228506184,0.0133788127140152,0.00959161009164138,0.0108229774374632,0.0340939612172906,0.0149033469380726,0.0046737078426737,0.0210347552686299,0.00518541291885961,0.00352431724141642,0.00805050648740905,0.00677409028032803,0.0352156612355111,0.00514338389896357,0.00324301556036285,0.00916452061256398,0.037866033508978,0.0230338382513747,0.0111929581740946,0.0144231149290735,0.00734222171118875,0.00841390851553328,0.0112101540164569,0.035296731476681,0.0180982093122774,0.00296228051855488,0.00657955325799711,0.00985206813996137,0.0272848819758258,0.0353361533934407,0.00285351863043376,0.008936928084456,0.00392048839541441,0.00515057536138195,0.0287703207792043,0.015905204693318,0.00662956927153206,0.00846660753731308,0.0350134696260112,0.00362329290839914,0.0205522739232493,0.0270965431655155,0.045671745298519,0.000922626446257148,0.202231220017697,0.0100032991892474,0.00687229985324399,0.000846607087853998,0.0279485843305336
