Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.5,0.0567721437320783,0.0559447817841604,0.0254862846915753,0.0866113327451442,0.166172338699242,0.0381172514700163,0.199368151566827,0.0205346956498068,0.393365124850712,0.113058985326727,0.0660617071870168,0.104321598964862,0.0520886936456168,0.0380766595605449,0.718655768081993,0.0284208115067033,0.0198407468941522,0.0594759751870743,0.385429747064673,0.398884199657692,0.0417232735908119,0.0405562643518988,0.390961630850058,0.120143767993575,0.0115471425484624,0.0962827406845769,0.0489724245289454,0.00584951710006313,0.152286735274917,0.174289891671768,0.22411793280255,0.0335124196051249,0.0525321715542574,0.0229110467228281,0.238653881156475,0.0958175157330248,0.3936355335622,0.121965684021226,0.0274727804201944,0.022360173340529,0.0203604935515882,0.0284437014492492,0.203610859996046,0.0191844218822599,0.0899936734959413,0.204711854431486,0.0609926928950204,0.0400684956786391,0.00450416640274233,0.0519222846590304,0.264917849927573,0.00801685327601506,0.0241966899583245,0.111034544619113,0.038074527784903,0.0905498574085474,0.387750782015954,0.168503173583623,0.713995630506603,0.0550896753864714,1.2268871593253,0.0682493931027207,0.47167778604783,0.254254737168443,0.0436406203396671
23.75,0.0701881636772528,0.151228323099075,0.0916713278534466,0.177180929467645,0.0970786174773196,0.045564297973691,0.240959392845405,0.0239084865334391,0.239724811299429,0.313785703346602,0.0542048421766003,0.0906320388433167,0.0209535948450214,0.234982290581781,0.0120912360584295,0.764117764779983,0.169760647172253,0.339498820679769,0.713321947153725,0.106998865482218,0.434413004871083,0.444835811844612,0.175845057950844,0.13014583136403,0.00547880604085143,0.0708325823079757,0.053879309399214,0.21000349982111,0.0359226056109882,0.276031178637017,0.017640569277648,0.420374406780481,0.173084573951822,0.249234748232417,0.327398087257302,0.320467172903184,0.205337589735363,0.0703150869250699,0.0440029165103325,0.0875416071222944,0.105270099821518,0.0362161437024029,0.162036886510046,0.0407762086383374,0.569135724377833,0.00926684584725925,0.0483103509337436,0.0408240967150834,0.0222350199144636,0.148541940401707,0.117728683491993,0.274058665542976,0.0270609819182558,0.0891928876134577,0.00299547921483839,0.162169649600136,0.0164740529290705,0.73899059923484,0.0615413051102611,0.580036147330313,0.14086784276259,0.550005254585502,0.278510166445348,0.104805981155511,0.66541955240947
24,0.0701264503378301,0.0491561856755104,0.0601636353041248,0.443715203903314,0.00837861646813723,0.0781510845843669,0.256158804251052,0.105261361204656,1.00662824451925,0.38452439907375,0.0443141050729278,0.239927284238383,0.0554061924389217,0.13011262688878,0.195550541922023,0.366490450071335,0.0610288684085868,0.215368127354411,0.127915741057234,0.110291021139725,0.256554589274102,0.213906611223568,0.0761308469059319,0.0968441540155992,0.0577527395978145,0.206429464497586,0.0310524939477129,0.038945928132469,0.0250858462864218,0.196206880686424,0.00376135487391217,0.170777795592767,0.165363687683008,0.25619284598229,0.132126588698853,0.222806157317016,0.153244628517848,0.0988787268242547,0.075541932493987,0.0710409526837042,0.0748947453692067,0.211917425197063,0.0504296818032182,0.0509182025788925,1.05155165702054,0.473228658624293,0.0883393255784663,0.408397637416466,0.00416460081664734,0.0543014364592797,0.35320342891838,0.13186256874258,0.0964298731491069,0.232449114676201,0.0316148780320202,0.247880643842559,0.00452231491045033,0.246759421860408,0.989678279513649,0.507266376233872,0.320673860872411,0.236766553919872,0.0672565073645414,0.365217429129657,0.361917420124694
24.25,0.0254169733536959,0.0283781522147992,0.00683396244045491,0.0673497196096191,0.000965279695673965,0.111994816558577,0.0190013657161954,0.0442952780638832,0.158541397180638,0.166999086292753,0.00958450785581932,0.108303638119662,0.0435318922424641,0.144019633126613,0.307328444538631,0.472555865305186,0.018885678347509,0.122881169556765,0.0941067410058822,0.0390195330517879,0.04809982529262,0.153019633121527,0.0232726017402991,0.0692696302612374,0.0186961073574498,0.0829850596399657,0.0462077179196624,0.0904874892048377,0.0197258491164797,0.101975583593307,0.206695876349753,0.24292471746595,0.0229500526637373,0.101348419270775,0.0309977091578509,0.0676755758393557,0.026148441042505,0.0119062974798724,0.0294351628208454,0.00497054798178839,0.001259736205079,0.0541164152737529,0.00192653415068154,0.0702095186489559,0.0385899378535654,0.335341199861613,0.114757294102938,0.0486773558105675,0.0409798780197749,0.114508111353519,0.0701581212248496,0.161431416801605,0.00676677027410879,0.0366477958399454,0.0134243026020217,0.122185032836103,0.231896595872604,0.290489398968266,0.17149879999291,0.243526170454488,0.28700041165647,0.157425907697079,0.0875724558778428,0.0104225927616302,0.166704782281987
24.5,0.121762045198494,0.0780949219271516,0.131641579643857,0.279474407522297,0.0797023895557591,0.0255124968063097,0.212289824845687,0.396012406208439,0.0535568934036582,0.164657631316785,0.313958642927315,0.0441370280735241,0.126333010944828,0.0386383487396191,0.0947197288988076,0.0988747800357614,0.000551960034180356,0.0220757312920424,0.0294281097704395,0.307888018523861,0.0397416522792072,0.122174869461105,0.131827274031288,0.150547451742926,0.137109137233828,0.00170234918776661,0.00857778921498199,0.167727768710129,0.249458384429581,0.0212347099342116,0.089915917951674,0.0632080755136982,0.04841936361022,0.0980662392464056,0.0848788755361485,0.0122038724467672,0.195901643516811,0.402985463856126,0.0713299046825107,0.0277146440065688,0.0631770476480565,0.0828660268002228,0.188344651436015,0.25518334874453,0.127266180020102,0.499305235113299,0.252819046722253,0.0530568705009993,0.0165634323194436,0.0782856100263009,0.00688736779505393,0.28828543636838,0.230280394269378,0.104652226878856,0.201912719336574,0.0428491293098127,0.127830748262549,0.0531873199589811,0.00967032663619329,0.171112092451596,0.213418145689841,0.00332338661510915,0.0799655580159522,0.315519106175995,0.0413095400073304
24.75,0.0587252946629542,0.0328383076959237,0.284618864278318,0.055401322584181,0.120935293198843,0.0152036999526948,0.0788507685750327,0.626888074918519,0.0779401988037992,1.04467455323428,0.0461453989195095,0.141628783356591,0.048100310188598,0.299113620552115,0.107066959828126,0.965380354837063,0.0851043309042966,0.221141712225729,0.161279469155361,0.0308077481886331,0.361391053190019,0.227572176581778,0.0589223036590029,0.0117798979601709,0.0898856743084952,0.095415847827738,0.122198912765165,0.199801346500904,0.0387331051977217,0.197062387506828,0.0721376503287595,0.343895605232027,0.30791069599543,0.181026762650655,0.21312708811212,0.0709702893578659,0.015082365270785,0.155586505489557,0.171636578757906,0.0426229065106792,0.207236554847768,0.0451208473095994,0.140020686778738,0.0665437956628668,0.0304138885073048,1.66564878154355,0.142905028073676,0.061525686026986,0.0484036528970418,0.0738622825793785,0.133468262932864,0.760011547264349,0.0470032307560585,0.0882155437299379,0.0539836265342426,0.18613409157574,0.00169774986915936,0.267122022985289,0.0999959166123901,1.391809613746,0.218628680241078,0.548182516496091,0.00968790582595055,0.300471082458683,0.383629811629337
25,0.00715743087745453,0.246662401964931,0.0741641841881049,0.0698437560117387,0.0754853098068319,0.00933029712420758,0.0181961852261545,0.121246757047657,0.0176041643662349,0.311533603999093,0.0293350525612824,0.226660609311884,0.0455037557982635,0.103183372792907,0.0163821873281718,0.291205191351001,0.0224208787624258,0.109014562925196,0.213113095280248,0.0151106486470167,0.120705793587679,0.0457261853341752,0.0863937715407581,0.0157626163408948,0.0250322955681555,0.0919432196091487,0.0432421150500334,0.146092765572892,0.0906661986891467,0.210188120566586,0.00885568950432581,0.10002756421447,0.0890993806011081,0.0286697296027784,0.151274536917097,0.0656972736078323,0.0161794820969176,0.0111993216820579,0.018292678702135,0.112758997836162,0.101697149537692,0.0319880587080003,0.0595306049588895,0.0279672331199884,0.000883819386577914,0.220638361074945,0.0240808517399244,0.138832160130609,0.00214114359607376,0.113520588891502,0.003018552350683,0.293054990604048,0.00828305974781961,0.255618170548552,0.0128270148320053,0.180518555553709,0.0514377974753277,0.133301904053606,0.0467492355337704,0.371922865523871,0.143871642067909,0.105012268017559,0.0938909306561468,0.0487862770633539,0.134754844535194
25.25,0.0536051244185866,0.139991872326684,0.128257251953069,0.278083699848258,0.0260791238145943,0.119855469168897,0.242251189691228,0.173113402553702,0.32468752745188,0.155732093903677,0.063074542772377,0.148044923100185,0.108605424761829,0.0401058519233551,0.245274480136033,0.251107349521238,0.248855345405223,0.100656910091684,0.13490864150553,0.0661342439357719,0.137533273106677,0.145270556897596,0.0246670085481976,0.051392884556344,0.013394806737527,0.154160142017592,0.173179794694115,0.016521869267548,0.0834361273916569,0.091246230781487,0.126682280536507,0.0182048084164939,0.133354343943662,0.16739206444612,0.0260867460257264,0.159053587076425,0.18839218180449,0.0342769521877714,0.0799549581618655,0.202027052623231,0.0398441738763012,0.173547589837426,0.147119254149481,0.0132014969423025,0.533285623375389,0.64858141086346,0.0716145075490991,0.311131997060125,0.0705030325743427,0.0918359679508821,0.359763168836065,0.337987449378222,0.0191064738135253,0.176955655613327,0.0263037058144857,0.117330170645266,0.0209094923445793,0.125156122713541,0.560038294315843,0.460916787936313,0.125172847345982,0.0217907713276171,0.0124283563711237,0.296221477204437,0.185788586821631
25.5,0.021197208590629,0.0771748403389292,0.0640824500381641,0.448514100610203,0.188597662817572,0.175092799156112,0.157110176529379,0.0364330097795456,0.120585585808234,0.225888384305146,0.000528979260679418,0.292459787198495,0.0518083809068401,0.0987858909834094,0.0191760157516869,0.11525826990272,0.049156628546699,0.100053265985381,0.03921442390668,0.101025623929184,0.00976683272203486,0.299328009831529,0.0968399890739582,0.0189663300799887,0.0391307599844065,0.197039614626471,0.0641998410642648,0.0199237883801953,0.0145469287362799,0.0693442228737106,0.0328383085950074,0.0332213023455135,0.050914407868867,0.231179384378561,0.0410504482364467,0.126657201346638,0.119558825921493,0.0659831469945592,0.00354989794785514,0.133878604145717,0.109787525731597,0.271402568982358,0.220222610483084,0.00379056503464658,0.088008425578703,0.186187271278079,0.0355587475577522,0.297847916742446,0.0731128363960142,0.0565185291139958,0.0517805531442878,0.0634923300824609,0.0142752617192593,0.179206181579067,0.0142812702234046,0.117168576521597,0.0405463856720554,0.0466123232962314,0.0378692779573451,0.247427942463259,0.0898367231046427,0.0680625060735868,0.0193675535952761,0.326213636253741,0.0586488233645996
25.75,0.0550638686362447,0.0161195491204901,0.064887610123515,0.0852082648926319,0.0318725669273115,0.137618918221019,0.0348820131742538,0.250348020493824,0.0821762419038562,0.0197146464077845,0.0785439046027604,0.10174246618609,0.162446948628317,0.0425249041261307,0.0884986857659748,0.0618949174143511,0.00517896852672955,0.0571667177095994,0.101618209818213,0.138412850658358,0.0432267410882668,0.236752285971006,0.0264096319384732,0.0714267174654681,0.0477652567494563,0.111651475167941,0.0459862770759436,0.0256042371697268,0.128833221785684,0.054594869495919,0.185315942851739,0.0118856334940608,0.0019355074311826,0.153426065893041,0.0853167854758824,0.0808991726364991,0.0465145817575421,0.248237767265365,0.0267251525271731,0.0493199305206863,0.0103733739375301,0.223276020828073,0.0096866263964083,0.0369867201504019,0.126805477180132,0.299930928392558,0.136750547892868,0.25749155351252,0.00040551769172915,0.0677953780323572,0.0557930636300506,0.155654857471502,0.0730412072704649,0.0798363637606363,0.0787987361847601,0.0947075470265076,0.0720539875815886,0.022237181261786,0.118226422713056,0.0722905316284385,0.120034081166807,0.00218883351076207,0.071398702102864,0.0995645611765878,0.155156434993478
26,0.133430973160715,0.0792514335898994,0.0420501110953733,0.124825931348669,0.0135813934074428,0.110988949379152,0.0879759128202297,0.0556978614204901,0.0145134956692939,0.110058802427952,0.0433955997077133,0.0198009865334743,0.0442576231665608,0.0161108295028087,0.102168825236041,0.0306505157479639,0.193782451586453,0.127150599260191,0.166093712925012,0.0621437971913729,0.0946696821056467,0.135079542867913,0.0125617588254193,0.133031847937907,0.0331724036112958,0.0467140850803604,0.0485659375664062,0.0365184215257812,0.114767940073277,0.000862722342061096,0.112414737037896,0.0118161230493185,0.103908356628618,0.221404834506586,0.06588824940604,0.167104682732378,0.0630699518019571,0.0386555657834623,0.15225284074799,0.107959687330308,0.0161057313135302,0.0986821985536485,0.0565369620203462,0.120598381016813,0.0510018936798811,0.108551080898013,0.0169573786604249,0.0267380427680594,0.0453373204648235,0.030894587931716,0.0732760846895575,0.0319011748023922,0.071497503761272,0.0968917717094151,0.102181131434103,0.0749241055633594,0.0877838755535882,0.0122893775866317,0.033090861756303,0.0489090716240589,0.056996338211155,0.0255449762893871,0.0479712732855666,0.124667078301081,0.153765314465104
26.25,0.120000297422626,0.0453401441351772,0.0770237086002817,0.0992296094597152,0.0807071440751904,0.22057941540472,0.0407467164555889,0.132219624840444,0.0119489623216399,0.0276334263796151,0.212847312771839,0.068014779180966,0.238109473702821,0.12387400169824,0.0500421635287287,0.0241973672898807,0.0457093922215523,0.00383634532985419,0.00358690442054681,0.0375861428718819,0.0138529754724021,0.172806566600208,0.0362596640001384,0.0600288986262738,0.145368312133289,0.160283906390298,0.0843445085653237,0.126085539921068,0.152687831515673,0.0711578385459768,0.117502990923845,0.0443401305236221,0.00828312758702825,0.0555904066989362,0.031605516603667,0.198882679534848,0.0739210848057826,0.0237217023534969,0.0783086126034418,0.0595796683888534,0.0867183790133624,0.192560615720864,0.108386467166055,0.166017579832515,0.0447378857096153,0.097246996609734,0.26028599149964,0.119436240597047,0.11382964786974,0.213985625885054,0.0520258438357054,0.0556556079875522,0.172016422882658,0.10502772702956,0.197894346959759,0.178126966080077,0.074328444837076,0.150286749694112,0.0465824570103063,0.00805525116938976,0.0331213792910091,0.0778630892504941,0.00749149551279945,0.0324177671678052,0.0343075763942267
26.5,0.00194933284503326,0.0645404237000991,0.03771817912382,0.171065842907392,0.114734361838598,0.125115478327687,0.229097811545686,0.307016834186347,0.0689504730930809,0.112181979334438,0.00427240113001079,0.110560313563791,0.0365398091966031,0.144248338250903,0.190505837637829,0.127970402012593,0.0153711478001031,0.0219306446900566,0.349640994017063,0.0170242682875715,0.191823583078098,0.00701025620363029,0.180123041368117,0.00792269873145809,0.044548050595775,0.14817825073566,0.165739359814298,0.181097568187484,0.0662598030459085,0.125256724203925,0.0489656714603888,0.163401609213549,0.0694891995943566,0.00095961830381946,0.394768174616837,0.000172716337445748,0.116426809412218,0.0707187153139034,0.00147008020844158,0.0478222604843631,0.102305994780015,0.198757304654812,0.148545428394823,0.129204365592094,0.319527820792538,0.55228387214471,0.0214170676785564,0.052594628184462,0.0961719410490647,0.212881818753067,0.247387964610075,0.283929713416524,0.00621371943231091,0.0477634373145275,0.022369455476305,0.258191714273769,0.00424891727428092,0.188048327350939,0.193356468607637,0.15340557330113,0.0951911752067967,0.0739661609921815,0.0775512959887376,0.0940486766071267,0.144387913718917
