Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.75,0.0403898325572135,0.00373699787068737,0.0026768214941067,0.00487149253075583,7.95791681356826e-05,0.00204445018338566,0.00603768396469928,0.00285678534666207,0.0600932081101028,0.00816308049270802,0.0199969149296846,0.0232959605684334,0.00765867816619672,0.00405267812887672,0.0190145601833563,0.0159164002378598,0.00090608025271741,0.0020986187291786,0.00150511548760355,0.00112081353398626,0.00457589708878015,0.00353788094002633,0.00158095887922186,0.00885395727703087,0.00115549549376243,0.00154865294883841,0.00688833350444911,0.00176290622511172,0.00496544469543198,0.00792878254865294,0.0229943830027315,0.00544914884773606,0.00130390706434991,0.00826427740364333,0.0081383500905831,0.0136663636419784,0.00482732542126975,0.00152282783003349,0.00644916515251489,0.0477728779659718,0.00298421336337877,0.00179321191192617,0.00779540046273597,0.0012865121302288,0.0105536373235615,0.00332428277483206,0.00647562227760832,0.0324844798710571,0.00522196676354979,0.00421534935185543,0.062157593147323,0.0146731847630612,0.0411085878466492,0.0339658732380444,1.93073805200964e-06,0.00365386432779325,0.0141034262098316,0.0284747882564272,0.0647106570771211,0.0168559222738275,0.181434900704405,0.00947818839778038,0.00751532725586589,0.00295017073407355,0.000374752103910876
42,0.0122558853247056,0.0144676139622548,0.0144101887118579,0.0387524673728588,0.0128065131341707,0.00744778201233114,0.0101074900067806,0.000253460716011955,0.0878531523748353,0.0205820012793429,0.00325671413027818,0.0179322278427375,0.0133162080572756,0.0255121812311479,0.0175894547033167,0.0157793873840871,0.0133514001158966,0.0220038526667016,0.0141480957654871,0.00334092478248587,0.0184992134230996,0.0267937942739941,0.0116600255882522,0.00823606028699213,0.00632993262080033,0.024036477164264,0.0138672664316153,0.00321833932522998,0.00108344074909047,0.0226332663546991,0.00353646904499665,0.00299800725362214,0.00349424122767699,0.025746563996439,0.000166478657636511,0.026908716620484,0.01262651175806,0.000398225717309716,0.0116203704711542,0.0169854056215849,0.00991851950789209,0.0151206472221269,0.0105654254718327,0.0131843560318188,0.027396704247919,0.00571402510357607,0.0106426414680696,0.00307800326096194,0.003245921475455,0.00198495310081392,0.0281664371050754,0.0112059645115514,0.00390431410133372,0.012081975389789,0.00367769219185217,0.0157704605703083,0.00368624700146018,0.00399962334557993,0.0883076214303838,0.0118714203203816,0.130015866609702,0.00520467370139921,0.00150302691846934,0.00386772217960853,0.0192318848681936
42.25,0.0206064174851736,0.0119575537449828,0.00118047779509957,0.0326782071229222,0.00361411222439364,0.00109448331233554,1.38350463357443e-05,0.0186756488965356,0.00295548218922077,0.0224439652092718,0.0134108346246036,0.00964932485806576,0.00874979135250489,0.00807767148357696,0.00450220734487713,0.00370143026882371,0.0115945632831476,0.0160513362574832,0.00413235922073569,0.000438834591419235,0.00236181167062052,0.00652030781888885,0.019446600885751,0.000935786651527591,0.00366628936263375,0.00408982611942547,0.00252362349168197,0.000290368025302003,0.0224504520807001,0.00450956026564286,0.0072873095023484,0.00302329551077604,0.00655996087007905,0.0177416691495022,0.00362867145261764,0.00629906397576065,0.0021115757123855,0.000561165231533553,0.00444027110827305,0.00710586336706423,0.000674477245380453,0.00768611394814858,7.12615309926447e-05,0.00666350340164224,0.00745916119212888,0.06517484225813,0.00713570523870249,0.0135620057887442,0.00801360684282435,0.000885609614601639,0.00591563338528576,0.0136775710224983,0.0142542947899028,0.0203077930802472,0.00390944580592088,0.0247397136343453,0.0288993837783583,0.0330996745606762,0.00412223894935048,0.045274867320209,0.0436116169603196,0.00958260905691152,0.0042048878327857,0.0038582505477331,0.00406482367022473
42.5,0.0327510118878773,0.0373700786171483,0.0298329546165694,0.00636655841974278,0.0039812747169365,0.00485382403625789,0.0191133360495092,0.000599031939585005,0.109533246722943,0.00583917074676226,0.0314808459143112,0.0176015669711548,0.0265479269466391,0.0162614408564629,0.125981635745926,0.0409638901267575,0.0202990139625102,0.0150719222404248,0.00586642132344675,0.00551390172896682,0.0188400183532026,0.00593539393061475,0.00830965767275282,0.0125463330816677,0.00497797067245564,0.00844768689854595,0.02404447532064,0.00378463971312139,0.00455151093111246,0.00425087554549945,0.0694056457810837,0.00648409148001212,0.00935491358521031,0.0301334089014714,0.00766100650240992,0.0342047990718559,0.00263443310855925,0.0103248985210658,0.0335013118179004,0.0631720056161514,0.00523667817576006,0.0050148065662165,0.0335021201580252,0.0099304606809289,0.0166489664617571,0.00454901573417662,0.0425024701744376,0.00999918351441568,0.00572097865807489,0.00649571902041315,0.0732692999856643,0.00606420263405634,0.0341185178412271,0.0235661691204882,0.00663594278065471,0.0562427973249919,0.100742520631289,0.013446062552481,0.207844780669461,0.0140555228408893,0.861503706139921,0.0263061130054558,0.0028802405739596,0.0116248080861402,0.00862900367286345
42.75,0.0379648686266001,0.0171739635415121,0.0319281293328842,0.0265332625574787,0.00238716086462134,0.00531196349580038,0.0580328926859973,0.00329411338782242,0.155064080193497,0.0265875767720565,0.0115981322422558,0.0432310066433652,0.00843971778732666,0.0472747299106199,0.16770234567655,0.0436569353219562,0.0183656313969295,0.0222388646869427,0.00161442957761231,0.00563132605162248,0.035482681824743,0.00904822920742156,0.0158703494560269,0.00173051772454004,0.00435739864145221,0.0304228424798511,0.0234297664234808,0.0151896221714686,0.00365750587918042,0.0247937264757281,0.0382763089535025,0.0783831669536049,0.0161602207988791,0.0273287132294384,0.00489317755710054,0.00858760432806388,0.0251794949238683,0.0284832801743661,0.0208883957621898,0.0379860355108214,0.0203784532172918,0.0171603254654626,0.0166346917310013,0.00557616053560918,0.20807169912273,0.035918603622375,0.00476769071118042,0.0454082453512546,0.000482110707031269,0.019291174142829,0.111354347043152,0.0243004012414573,0.0245304206878309,0.0139045676156673,0.00260909240101745,0.0695178624052557,0.0288265491744784,0.00512683642816609,0.184944213908427,0.000835418695999661,0.199327508067193,0.00664069438712386,0.00132501690458615,0.0684123089161266,0.0140942028447149
43,0.00214858978373092,0.000806719340534768,0.00285963287087648,0.0332450464157156,0.00207435820188766,0.000606594400306534,0.0182707569560754,0.0006742857575213,0.0255414904846407,0.0091775500176206,0.00948170968387929,0.00450106597400732,0.0123438305880064,0.016038561932436,0.0275625567210918,0.0180194446676223,0.00488219123065861,0.00562165162898319,0.00382123027596915,0.0220381637954395,0.00062849089436655,0.00381067408208068,0.00639659867428752,0.00334967323336686,0.000222087033487601,0.00194802411646919,0.00995676767439749,0.00881028949131758,0.00900447963434349,0.00669332562766707,0.0105708741893774,0.0248076911121571,0.00194438896261019,0.0317297432941296,0.00165771331078526,0.00156264842865942,0.0110369094591777,0.0159566729982009,0.00331665590498143,0.000979132745564858,0.0004371798399401,0.0123809312218016,1.10308416210324e-05,0.0029833065919588,0.0160039389271461,0.0106780638702314,0.00400426252975837,0.00151062531693659,0.00365203961088966,1.73202378940073e-05,0.00505067177501506,0.0120236624377603,0.00284809331133183,0.00821742099883785,0.00094419901268307,0.00238786737883846,0.0120337675671586,0.0705921431454185,0.0302276312644258,0.0214282331815217,0.0947055345140972,0.0165564808758245,0.00684655439752496,0.0071213102058904,0.000190381212993043
43.25,0.000269009783924025,0.00764627341379206,0.00182321496262291,0.00722867631658966,0.00626485460402417,0.015466905997638,0.0041286684419076,0.00319462288121062,0.011642049462107,0.0138815101337343,0.00566858162049382,4.9823203323943e-05,0.0100062267970226,0.00154278863786196,0.0458440459853091,0.0123530443231649,0.0187141697153379,0.0109114360523516,0.00168177546460617,0.0206369726214866,0.0146634844870758,0.00747062300599743,0.0016754921730176,0.00537370207949204,0.0014100874682041,0.00123739220204886,0.00979943309522873,0.00235903953146682,0.0167470861312092,0.00355428688234077,0.0136285007426988,0.00279339815105174,0.02243943724238,0.0133428465254706,0.000641900144477059,0.0224333473936222,0.0101629525106119,0.000700878041462232,0.000331198116865811,0.0122708835726951,0.00585029654329763,0.0110992103195497,0.00266596448560542,0.00977111675324965,0.00797832309007267,0.00848582910611339,0.0042140772579539,0.0126596922341376,0.00597499287386206,0.00382388565639429,0.00971782172912937,0.016230293355359,0.00320318996524179,0.00838500948677674,0.00341750504624244,0.00147002050910905,0.00812198032627379,0.00579749157774828,0.026894759070652,0.011538353591805,0.0674246777674591,0.00456497960841962,0.00647557297046058,0.00216147024847355,0.0100918054919904
43.5,0.011912856867815,0.0160452370069783,0.00511049301799134,0.0322832749064486,0.0124810753805249,0.00733642211603315,0.00175126160455267,0.00165565760281005,0.0536882530088049,0.00153922515177707,0.00118649541521464,0.00935686058252486,0.0140721085489757,0.0200205566026944,0.119972115591884,0.000483913623592823,0.0174286586919589,0.0226300737919775,0.0306775380279733,0.00612837947653825,0.0212963002354851,0.00998193962218699,0.00280794114488942,0.0138444794034278,0.00105559799788203,0.0207654072673063,0.00360868506467996,0.00610524439004994,0.00423205114338249,0.00866896514090006,0.0620756499386061,0.0697326787863634,0.0086723259624569,0.0129063464196376,0.00278064868098456,0.0409478683665245,0.000286527914914251,0.00106654664246605,0.00131311058203706,0.00832499962914002,0.0186079621318323,0.0235082376161036,0.000227960039866102,0.0105012954734158,0.0133699603916713,0.010872875960972,0.00538420462996119,0.0142039428502291,0.0100255027236917,0.00290116924368167,0.0356905474671451,0.00492971191827923,0.00100575647291332,0.0262319785744083,0.00401185083758357,0.00787597450563062,0.0818272056406646,0.00485896983783339,0.147055640319863,0.00441679335584848,0.342417561042633,0.00312397958897902,0.014537975838197,0.014424056795436,0.0137148482061637
43.75,0.0437855676767225,0.0864396877986361,0.00547594815783809,0.0388461601036221,0.00503339668431238,0.00731045463328238,0.0107258151870602,0.0127037028586033,0.0345753518074081,0.0399620943718468,0.0581028178293978,0.0612661842559048,0.0431233492176365,0.0103203299521253,0.0115345335833429,0.0145719828437224,0.0165639061990728,0.00183754488682121,0.018058666422525,0.00612190548875715,9.73792947815583e-06,0.00132688303641263,0.0109063828649519,0.0257242184427747,0.0282229039508043,0.00268642207554312,0.0078813285177846,1.42712222779056e-05,0.0854671067280114,0.0403916576706234,0.0411715711681252,0.0103874116057411,0.00913099544942577,0.00148906292755296,0.018069653715595,0.00789818966981162,0.00679789085423466,0.0196988319347567,0.0282496637703103,0.031727666960079,0.00198587183590358,0.00370434514623761,0.00939165036613924,0.0104260824049405,0.00219180791862048,0.0264149326500069,0.0185101038758219,0.024776050626408,0.0317920798575693,0.0141808138134666,0.000324115237622579,0.0349921278905591,0.0448024806127903,0.0528804738195445,0.0533526446067201,0.0158935666490137,0.0540591727909071,0.0329397409448616,0.0255150956471974,0.0275263603959854,0.651780982582995,0.0128928816384157,0.0111291331343875,0.00998981983880073,0.00649609462025918
44,0.00750891333588472,0.00609915479364516,0.0100249881958714,0.0112290116362756,0.000491055923166006,0.0360926397713322,0.023409675255988,0.00629923937692684,0.0328100324053406,0.00011035838200514,0.000721854332820179,0.0153423946625562,0.00564674102515109,0.0703702205446574,0.0570826310065477,0.00889009588594387,0.0187753903443322,0.00187473840265821,0.00104944910598609,0.00374301691171031,0.00931477456156947,0.00137986377016741,0.00034275901711793,0.000895703009460321,0.00712000070445524,0.0172954491876926,0.00568460970174248,0.02773487066043,0.00614301212881352,0.0121620412230613,0.00788856468741717,0.0706775364617033,0.00159543594935381,0.00236011428986161,0.00100353090202161,0.0107716588796556,0.0020903030431977,0.000203746836407264,0.0151207420964422,0.00838688728042473,0.000716464632216314,0.0112772079943985,0.00148958549236905,0.0126826318211137,0.0158098973618961,0.0151657687804552,0.00315988889334085,0.0107502654109158,0.00243341771947775,0.0210070830078902,0.0141364975852315,0.00034506669454449,0.00195334894998609,0.0164145812519938,0.0153505064733464,0.0516048510886619,0.0306201063277721,0.00538103243013015,0.0534940974021513,0.0041635861249768,0.37422682123964,0.00279288856822408,0.00402985888288066,0.0207955759424181,0.00166676537993494
44.25,0.0296834042384616,0.0177401318384246,0.0172454179502676,0.00871492666419095,0.00664064795877173,0.00730836004291665,0.00299049103907865,0.00597992397603569,0.0499514062415905,0.0462997628517724,0.0100543814487328,0.0237709108057467,0.0332546553207309,0.0235354626942743,0.0530244729353689,0.00741943429614817,0.0400507018537091,0.0154957140544164,0.0016148673625273,0.00218386557201994,0.0267603570165794,0.00944196123114396,0.0023642236758267,0.000905409673780359,0.00733722435826598,0.0340285473990176,0.00857583174367816,0.011895845469179,0.00637013782241466,0.0137031802853399,0.0130177378506648,0.0140471628714728,0.0140190941458449,0.0320887980349725,0.0049924832904955,0.00277222649323516,0.00480314424990945,0.0114765120975748,0.0255938621360861,0.0648094148275888,0.0150097257147692,0.0101731171218818,0.00702893757366167,0.00364627410718867,0.0366007315929117,0.00111019869505291,0.00735306258499729,0.0248837806511546,0.00547437049036488,0.022339607483304,0.0272308494978547,0.00936993156741185,0.00745152236602872,0.0146787095041676,0.00172206586247291,0.0190535387502155,0.0138310475817063,0.00604540820667417,0.095466799188658,0.0283325704773942,0.602787032779191,0.0215187256816004,0.00183667571680711,0.00169048843154904,0.0148547525133868
44.5,0.00218322528571833,0.0207521874168837,0.00521419461757495,0.00350192952923985,0.00875689514650839,0.000459916128511817,0.00691121184355365,0.0264919658513409,0.0290521003026472,0.0714907408834312,0.002138672947321,0.0256093319665477,0.00747724244715642,0.00215273300441489,0.00844879471563757,0.00480811747301638,0.00233112437321968,0.00200237208686479,0.0103498566834631,0.00776803830739738,0.000144357972093614,0.000362566328134489,0.00716949334272839,0.00999850417148317,0.00960418781144588,0.010223295535066,0.00998251720164362,0.00219118090317237,0.010409360526506,0.0351754380728922,0.00469284736333626,0.00269900725669281,0.00221967003694344,0.011591928434821,0.00227059974689491,0.00120190698392927,0.00363616857043806,0.0155936311365634,0.00704347134331803,0.0163797728498037,0.00275106171301874,0.0166056196255117,0.00774864828263976,0.0115701513304501,0.00425810936972135,0.0321601181456166,0.00702883414195751,0.0366043336832614,0.00400206302824074,0.0111503681134961,0.00173204455476512,0.0225869695488249,0.00226429574304198,0.0464811404608104,0.0196435171053252,0.00714530511047242,0.0281404473798061,0.129855962417237,0.00374068056117324,0.0241849252345922,0.182989940506201,0.0188829747348497,0.0141551321228359,0.00161069520918302,0.00114999268412023
44.75,0.0347908826024077,0.00813287233862482,0.0125759077896628,0.00233703218120325,0.00835101905628751,0.0133833790576681,0.00767350742909907,0.0142127468903373,0.0071243290783503,0.0176014478285049,0.05283937391159,0.000350476790363669,0.00333091802699263,0.0215393283733347,0.00562512592230593,0.0113982609720788,0.00570712696656484,0.00336067075899762,0.0209675232677204,0.0101037419833943,0.000736642532785284,0.0016264763544418,0.017536329211836,0.015392387914447,0.00967383727595378,0.00444634053641722,0.00466395247677638,0.00975297422808583,0.00340282003660474,0.000153722076892902,0.00568955567806474,0.0485478669730322,0.00792795231688143,0.00167561151462871,0.00425216072366511,0.00357716372121738,0.00583159841663696,0.0149071287190289,0.0136780703902111,0.00218288750134815,0.000564800567550216,0.00692687476506455,0.00637992468568713,0.00535877764299431,0.0075120148597943,0.00947994215643024,0.0382149363541302,0.00836071203695717,0.00789068970001786,0.0148320668230678,6.90320124205482e-05,0.00798045134214014,0.028974337774792,0.00573870996877225,0.012208236140479,0.00918183018032292,0.0191656995419655,0.0030812574378111,0.00165670540695403,0.0029687088239545,0.0489158766469069,0.00153426765196976,0.00885925152547425,0.00262063520782149,0.00103316178416284
