Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44.75,0.0371435677262828,0.0239256180494159,0.00700758031592146,0.00196693179881456,0.00502491286577944,0.000642609115473044,0.0103273816147962,0.0220009457269138,0.0367854438305995,0.00375218399646471,0.0225931920073715,0.0131575568712389,0.000829792609978123,0.0180802820343284,0.00616979868717238,0.024610073905749,0.00851128443899001,0.00890186067947994,0.0200052764436233,0.0185264948840219,0.00796864684897166,0.0026645385282056,0.0139746193367036,0.0351566959982471,0.000257332087217185,0.00248921706515605,0.00611113478207272,0.00101796506273043,0.0297999067711984,0.0287129197917301,0.00270406102608951,0.0317184812609112,0.00329192012191275,0.00257762551407161,0.0175722080917097,0.0202060421801134,0.0118984384299282,0.0162717785393978,0.00737989816795123,0.0198055169178591,0.0135795107007212,0.00263002992892155,0.00929867461828494,0.00443758628286251,0.0178185523995098,0.0187310900394955,0.00590793675915825,0.0207164819154961,0.000951901412008813,0.000934223733238468,0.0258052236271714,0.0021555046270025,0.0199202694531386,0.0431620690909647,0.00309352542775606,0.00685813078217929,0.00910589278971474,0.107698258154683,0.024970418152579,0.0252882029887362,0.0252948380436014,0.0381281920299976,0.0477689367637318,0.0408969190833936,0.00853902804116743
45,0.0105272744009901,0.0491481807222235,0.0281577646536809,0.00499023051049383,0.0115029693090282,0.00230151614028312,0.00153321653940228,0.0209273235826185,0.0394053402308013,0.0329837023789374,0.0379938168622664,0.0207584535389971,0.0405819963894417,0.0107992189485387,0.00460324767787842,0.00794380434960575,0.022767723325353,0.0137507539912725,7.98819400713673e-05,0.0167253634253353,0.0171543016982329,0.000703302410810632,0.00295304737016869,0.00382382975547722,0.0162502184207307,0.0123813293654304,0.000627254793035523,0.00283430159824614,0.0144614085672692,0.00147465998493887,0.00947995535012292,0.00628300815507228,0.0189881813698002,0.00557231323030866,0.00138480632633977,5.17466922021137e-05,0.00559884925709168,0.0130965443646974,0.0242095821653365,0.00927791321015371,0.0028858788522359,0.00180268990626578,0.00674077507229755,0.00965909486323233,0.022494644904836,0.0321436822621522,0.0150568786998682,0.00436099474674624,0.00752421276080751,0.0113835179362761,0.0125912412224046,0.00716255812123967,0.0272867796732428,0.0114967307838075,0.00800980749098102,0.000350059464253561,0.00541690728385396,0.047039489366316,0.00668284546067917,0.0149964663336153,0.0168665593239403,0.0199151166267556,0.0062569767341016,0.0402081834798542,0.00655574671406007
45.25,0.0129291159192322,0.00082616345852443,0.0266562407512159,0.000458573444517252,0.0131598057808072,0.0205748671300094,0.00180668835798831,0.016972254128704,0.00313122216249431,0.00470009416440441,0.0174846942740263,0.000484032119518074,0.012542495093724,0.0164598438509935,0.00384123375161991,0.0238746333613803,0.00527455355940429,0.00171069981976663,0.000475600145549787,0.00887162900805388,0.00813493883435275,0.00210689364482195,0.00250763175912306,0.0114020407998117,0.0178664897957423,0.00497606525970259,0.00773979013113881,0.0273392399048309,0.0101578336120751,0.00315444732331509,0.000253414059745014,0.0183547328149423,0.00852950569951842,0.00115831651928369,0.00433990342623928,0.0109037182470195,0.00337031704459168,0.00292166832994552,0.00625452176064871,0.00169167459020451,0.0235996752591654,0.00791376641424083,0.014016751416543,0.00711858874103526,0.0011058810495816,0.0132648037384712,0.0127269835836766,0.0108403493945551,0.0191154640596471,0.00242713708049796,0.00220049733640247,0.0115997996951038,0.0244122417663803,0.000604185269845363,0.0163051752913247,0.00834600929993547,0.00776199097131576,0.0446547115183356,0.0037849656173478,0.00985948307005597,0.00741371221747213,0.0122236670248913,0.00252447952386147,9.61483065054807e-05,0.00017378486522408
45.5,0.012051880693157,0.0259374800046139,0.0124970154754216,0.000276577544725158,0.00429658300341734,0.00406530509469139,0.000659068456899006,0.0179779073353533,0.00101754339177812,0.00267450617871729,0.0222619311981837,0.011373821335162,3.68515388979945e-05,0.103426541703651,0.00284306298787952,0.0702320515161633,0.0106685525484728,0.0113644360163009,0.011617040348334,0.00956763692004651,0.0151399980362164,0.0175108822678534,0.0040742904265452,0.000985777858647292,0.0111066618933361,0.0103833896863637,0.00707815318111026,0.0627037106689728,0.0125532531271544,0.015640191333123,0.00645805672953839,0.149678449331659,0.00624871444750322,0.0114689030252127,0.0107314151839181,0.013886348426777,0.0101316731539643,0.00799680545188837,0.0169368045356067,0.0113888235506079,0.003292180197734,0.0027374458219562,0.0138753987846145,0.017886571242746,0.00480303424742717,0.0240686526107112,0.0304959179274216,0.00904550301047589,0.0161176012056891,0.034907544197825,0.0016857068875218,0.0477505279546084,0.0139788501000035,0.00570422991494176,0.0268237372252386,0.0247861385468014,0.000882292877654154,0.00849805501544788,0.015148766861323,0.0326222113830517,0.0181080671953215,0.0125650861766237,0.00786014740375175,0.00611704170169652,0.0189014607300937
45.75,0.0131956547076882,0.0321318951083246,0.011447117599072,0.0255734019567249,0.0136706525439719,0.00189673415042349,0.0266670958348545,0.000650148796038053,0.0173595258705572,0.00516067484846949,0.0119653691400058,0.032731348339611,0.0416549147118909,0.00443398509967038,0.0155543245576754,0.00403231159627469,0.017945883749039,0.012653881112706,0.0111562125343081,0.0264024523231604,0.00835139394300502,0.000465548984218641,0.0309976442704074,0.00078375099512526,0.00552481150008416,0.0179743391662041,0.0370718688219418,0.00478053600178836,0.00108268198507439,0.0131091794218414,0.0217204510599983,0.000835484050888679,0.00934621713470913,0.00663624484579962,0.0128993757887763,0.00278594054374939,0.0230121783457102,0.00364430848741983,0.00643746592552823,0.0373228056834422,0.0227011628671953,0.00334082126391076,0.0196075715320401,0.00040485156674682,0.0478096384616084,0.00240549879629549,0.0400137849242852,0.0291021882948822,0.00653599144813162,0.0110114213537031,0.0157239446296808,0.0112190299933575,0.00918440897489925,0.0367594457186052,0.000686759437973427,0.0100392072739724,0.0182717876845519,0.0196819485094786,0.0031730986950814,0.00240200454461953,0.0211679636566474,0.0047555954111758,0.0219395282766388,0.0061193779587521,0.00438211893337397
46,6.53531230222588e-05,0.0146148841895509,0.00372680095204724,0.0126363317894635,0.023111757214529,0.00478134194495867,0.00297219268720187,0.00922672216520194,0.00735820125681396,0.0602862078642569,0.00699482187172144,0.0168358826147174,0.0208664558647075,0.00595660868997308,0.0298915987000491,0.0180798441610263,0.00676341770852456,0.00643471309523526,0.0115499133832046,0.00182999243015979,0.0179391914671422,0.00057518542842767,0.004615686273859,0.0058745730023324,0.00674019175187959,0.0214426890115204,0.0224470986403654,0.00297423809666483,0.0183972769479479,0.0205557843270043,0.0306695176525439,0.00115993869337967,0.00940455485751275,0.0021920883407261,0.0179496916882578,0.0141965571918892,0.00162329154384293,0.0056174871791333,0.00343480611599347,0.00283790881630177,0.0154752000332069,0.00599274184630854,0.00555785800946485,0.00534889340784126,0.00950035383777591,0.0209988375033496,0.0026000737598049,0.0101547254963569,0.0132026383559745,0.0089206603690346,0.00765172485720495,0.0415345539462671,0.00214213698518455,0.060753961004098,0.00970834829842149,0.010078415980085,0.0364563724062587,0.0313363507989821,0.00348542594288546,0.0346393145277557,0.0537932675125949,0.0135837784791864,0.000371440382887938,0.00948488218469355,0.00745691812830713
46.25,0.0128596168541902,0.0168400511453745,0.00587850070632871,0.0215728666654077,0.00368230630615299,0.00516355459574102,0.00244856253393189,1.21916740710272e-05,0.00201568413989326,0.000379349160086869,0.0034421128341599,0.0223270948268184,0.00730370263098794,0.0910057459127056,0.0219378936230696,0.0302469057322337,0.00091211574067645,0.0111952208955367,0.00458587985495306,0.0138518746507245,0.0185712174428872,0.0160061508909749,0.0134770189998738,0.00422665329443001,0.0018939043476355,0.0175797609111623,0.00344329038172085,0.0172022508383983,0.00205394563530825,0.0160712930289332,0.0170101899731571,0.0821184629659325,0.0126730758972826,0.0063732025807241,0.00505864740510437,0.00891993456868019,0.00227169529036884,0.00366400699947998,0.0038359967998677,0.00284220986141751,0.00412486837731181,0.00251759818287689,0.00276532507603761,0.00725940820084189,0.00818149449509699,0.00153927349067283,0.00239296527792051,0.00702210383207836,0.0165510421002506,0.00734699781059452,0.0148035693019246,0.00478338907544718,0.00214501427261281,0.00528439139832811,0.00482594734271932,0.0761420653156459,0.00889766228418782,0.000621713458714006,0.0147712755106937,0.00255108054098255,0.00128649996140844,0.0039688110558892,0.00874535460679234,0.000616422851728501,0.017659289547926
46.5,0.0430083567854194,0.00260801073769638,0.0227772958674803,0.00857096475896782,0.00149558357698153,0.0047883061725064,0.0108808216663469,0.012256838636564,0.0395523910006941,0.00624997819158097,0.0146573236410627,0.00310987333391687,0.012115235781276,0.0624082849756192,0.0227190677204551,0.0463753140795516,0.0284477133173266,0.00518412016863319,0.0175743741912731,0.0014617707812334,0.00580178037761328,0.0159596896700742,0.000714617514068781,1.47326989896905e-05,0.00190417685879785,0.00656492520124725,0.0058908606641385,0.00934014413444549,0.000908404024134975,0.00816832325957295,0.00483591422792145,0.066866214463014,0.00632962529732523,0.00237370984707378,0.0229222860050114,0.000214774185474297,0.000756883755584902,0.00286241726118524,0.0287475103120246,0.0284622039661679,0.00061295820044118,0.00162885045150728,0.00222364070337118,0.00671561239039415,0.0151991758045871,0.00814497824220629,0.00858512381931515,0.00140780244803926,0.0168746627395311,0.00598538378936042,0.0173938010660634,0.0197855584624553,0.00818126423374469,0.000194744184332257,0.00420376288481906,0.0127332281539104,0.00547355438362879,0.134177652773164,0.0323330286018115,0.0236511205283066,0.0916284480944248,0.0564104766224839,0.00540679525785964,0.000691643023734404,0.0109681647007769
46.75,0.0267348515480266,3.14577739596807e-06,0.00757687768366936,0.0691987297401923,0.000269772868308971,0.00437552446382096,0.00711147514005613,0.00600971710209295,0.00669162106802925,0.0262225339561045,0.00386217338399116,0.00991406302085532,0.0239050755727029,0.00273271678886653,0.0118620088057029,0.0310784482334696,0.010768425241104,0.000839222822386007,0.00183136524495122,0.00392449790807509,0.0042044753018072,0.0114440063701974,0.00111400912072692,0.000313264295473321,0.00161134430105555,0.00413122175356331,0.00615706071794221,0.00799799942971913,1.75768091780754e-05,0.0094856143434088,0.00677844338957737,0.000272520380227749,0.00472141483512291,0.00724489472791905,0.00728750052465628,0.013732601348959,0.000389796748343946,0.00924731254638894,0.0136965466379306,0.00067063805074338,0.00545495598623078,0.018929093344292,0.0041568052933089,0.00612146382537601,0.00362022668018992,0.000273843559371847,0.00482459745922492,0.00983239941100163,0.0184961264485785,0.00371476492150749,0.00794643262489093,0.000858987125702692,0.00682500242320013,0.00673679941759647,0.00130971173455255,0.005156283124015,0.0254928172550547,0.0390428358468456,0.00699353844753934,0.0112636324671965,0.0157838626756311,0.0284866421620973,0.00610865967463609,0.00281315208766081,0.00521623560047405
47,0.00697924095114538,0.00168935959554171,0.00602007862030822,0.0477276737329503,0.00528776768678665,0.0040905394935968,0.00934812213791254,0.00559111351423886,0.00957952899568635,0.00300469429043031,2.86499766659204e-05,0.00285651605058705,0.00708880464514292,0.0157255860812968,0.00126612716441101,0.00223947372476905,0.00738628139981057,0.000490906324493297,0.00567411297951694,0.000597905581009306,0.00847168746874907,0.00217067859391662,0.00632469872118521,0.00325718689392734,0.0021243787460963,0.00777617401024784,0.000942146059174274,0.00499853846946952,0.00963793689158051,0.00517889357659611,0.00706065978103848,0.0159374815041079,0.0147331266979054,0.0129301473407253,0.013533641960509,0.00534813905357609,0.000611218336472898,0.000771238530205967,0.0170629139877512,0.0063199564489456,0.0124963874269508,0.0164810961212754,0.000995767261637088,0.000992014790785159,0.00596932314569117,0.00205732409900337,0.015280374086012,0.00147410808730323,0.0173116540400047,0.00784613032234979,0.00151408111891296,0.00129954463243489,0.00870791676764086,0.00212986504528643,0.0028202115345448,0.0215174345424699,0.00279045727170829,0.0426882758243108,0.00414457900078536,0.00513306286268322,0.00984488313554507,0.00679689090805793,0.00148258209901697,0.00249404741160684,0.00415493852371817
47.25,0.00251105971744931,0.000735724428280921,0.000163739434210934,0.0327315262792527,0.000308560557994151,0.00615028352050076,0.00148122177076502,0.00269726202864171,0.00639681583808945,0.0171601840456173,0.00808030140428986,0.00123087612487782,0.00607758522762912,0.00570285975825027,0.00204102146868599,0.0141186902746251,0.000851797950235503,0.00529278966375192,0.0188357853668666,0.000399310560234556,0.0116482152552491,0.0101790577913125,0.00318638387232037,0.000542243721855625,0.00508678917065636,0.00156233150481521,0.00428638880387155,0.00294529810732344,0.00552222290118803,0.00390293884739489,0.00170641213720879,0.00401251360970891,9.35472953010015e-05,0.0028790126449569,0.0105607188767708,0.0101842776893627,0.00378060804614596,0.00492990983973074,0.00101260435198462,0.00712751728775606,0.00299512003464784,0.00751456711952355,0.000720182694640217,0.00689142896841527,0.0112079521312996,0.0234131328842347,0.00377266114190814,0.00169280541300498,0.0069480341788196,0.00715329299067911,0.00266261938747509,0.00514311041036079,0.00212631814506482,0.00254529574962527,0.00432165557286767,0.000825690524338806,0.00276024409918058,0.0191448333105356,0.000255042737626752,0.0185952984918413,0.0268469825414986,0.00820415530866535,0.00494217561572285,0.0039555381292233,0.00884995539817722
47.5,0.00838654363582397,0.00190749166686946,0.0186135335885613,0.0247211805833567,0.00373103973191412,0.0017377296722488,0.00279054243847923,0.000476236608693892,0.012768039738834,0.0203268111748595,0.00477648451004748,0.00925791858907466,0.000922368268138266,0.00420019886340969,0.000619209101959056,0.0369596285634636,0.00831067120699128,0.0194530089577013,0.00202483945205561,0.00744738397983046,0.00971701489564411,0.0108521135598248,0.000333862942594664,0.00224239550288101,0.00582712550562179,0.00237245903947466,0.00078678847513096,0.0079082590271121,0.0024440263281755,0.00514236243922719,0.000778687923198019,0.000969512286680078,0.010922932096574,0.000479373256920932,0.00202335339372093,0.00166948207399816,0.00311539806519362,0.00149407022535778,0.0109171118953069,0.0249664785049994,0.010695646223601,0.000273596429209971,0.00291194250444403,0.00231911099330032,0.00125258383137177,0.020466773597403,0.00723695689725771,0.0122859625412139,0.00374257940400723,0.000830275757854452,0.00197447062161942,0.0183615963230153,0.00831489368922798,0.0109334809451518,0.0122967291805371,0.00907564828400926,0.00272275941584361,0.00779585824955237,0.0058371875469124,0.0176399430720057,0.0113603885988332,0.00945426454881808,0.00342015204256932,0.00139072046865992,0.0061584320042118
47.75,0.0116002171738715,0.0103740185273738,0.00119815816720096,0.00113256787626779,0.00104251461802259,0.00299674460939378,0.00158108493533393,0.000284667144485911,0.00310312797410149,0.00543406855285532,0.00454023086405198,0.000779325211069917,0.00900537929999446,0.0209228205830207,0.00447851012256249,0.00125978462393794,0.000371592203560859,0.000413550570472786,0.0012839195068763,0.00315576713164641,0.000139118044952148,0.00109170692323473,0.000118953314962812,0.00697810862085413,0.00340383218524529,0.00136925031650702,8.99905957689853e-05,0.00517143017230243,0.01780135692627,0.00341374211070703,0.00798154668707139,0.0250391831510428,0.00321189409099876,0.00326155406331844,0.00522224856119726,0.00463159016981997,0.00951630522015109,0.0117386886641675,0.000922476399896102,0.0197326399608739,0.00112646277707157,0.00401481650986463,0.00388021737967779,0.00264566645411987,0.00649449463826761,0.0119999782757672,0.00159288685836046,0.0291563756017869,0.0024576095287745,0.00416465282300494,0.000431468447919911,0.00481323398972715,0.00277247598145218,0.00752038488307131,0.00862973559502925,0.00436517068640207,0.00980812387217067,0.00569877949330245,0.00370474363729358,0.00680525952103288,0.0584423174522113,0.000206954049069165,0.00244028145336259,0.0129862258778294,0.00210331598560595
