Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.75,0.0122937516952378,0.0139216381795122,0.011072074235828,5.76229228430822e-05,0.0161444508354819,0.000593039082662404,0.00501188232281723,0.0395063533624991,0.0214075391989349,0.0180566831064268,0.0618407090928095,0.00120889730940733,0.0562600943133265,0.00235091568709601,0.00946087358378951,0.00146406908494332,0.00117169386073449,0.0175483394454489,0.00643609371585764,0.00757562837163233,0.0196629717174095,0.000263423835665568,0.00033896547992756,0.0227729662497624,0.0413544926773119,0.00608816928808396,0.0168281807547154,0.00848961597846674,0.0702460279964198,0.00183554461028009,0.0278542405547574,0.0128613725291171,0.00786410764550614,0.0268559749839427,0.00487825636602715,0.0110683812652179,0.00615088675321317,0.00588054664176651,0.0054236292558361,0.00702390925951939,0.025883949015161,0.000323659653247347,0.00162201874644939,0.0130791214547928,0.0055534203532159,0.0827298301295529,0.0182745520868761,0.00151184591523964,0.0184061180032325,0.00217923148669817,0.00410838852964016,0.00515907419733229,0.00973434157493557,0.00874489744687609,0.0359941663256656,0.0189818205411511,0.0211041248478947,0.00676889202349064,0.01853990523441,0.00589246352446593,0.100888786274889,0.00407197455089923,0.00933285616325887,0.028967139897868,0.013685672806324
42,0.0334782038909025,0.00339725102924628,0.0170330731137732,0.000598884074086951,0.00639847457743904,0.0246287165125203,0.00140649977452632,0.0281862303050317,0.0642165050902552,0.0416020855356422,0.0446582406768044,0.00123426373609736,0.00485960724735298,0.0117868005354744,0.0376664425128235,0.0105591080497173,0.00787853179414966,0.000688404369768696,0.0289008398661646,0.0376654947872939,0.00399718928611772,0.045342202544406,0.00207647991110974,0.0451328830763505,0.000522418627788371,0.0153633781412274,0.000145215599017014,0.00637996759485399,0.0025557372612435,0.00694923635493289,0.0204498204700354,0.0227998449242614,0.0106838369799163,0.00554479030399462,0.0128360632947715,0.0525643923666126,0.0115676878179181,0.0358756347077857,0.0324186078756029,0.00118185791306103,0.000262550596693952,0.0195464537911497,0.00101033014347547,0.0372393704811689,0.0136977040781016,0.00158211968246729,0.0270457396676884,0.00582575624027156,0.00821217364864424,0.0104539598725268,0.0175715296928797,0.00104881293331598,0.0408853663605768,0.00505490595377233,0.00726628453682193,0.0155376614625092,0.00774266862998945,0.00955030274129206,0.0660002414965133,0.0435274425389787,0.387363186700247,0.017437510981992,0.0191407147010413,0.00401207635837185,0.00882709085993265
42.25,0.0654076691923571,0.00225718593296588,0.0149241591881937,0.00354115765159862,0.000591853100735221,0.00382844186192184,0.0037974244157693,0.0293260763550846,0.0211036676700619,0.0120457268957614,0.0333188437925271,0.000927372676019728,0.0447232237406607,0.0318681259772942,0.0459210004198739,0.0196954911691774,0.0240784179038381,0.00277054889140842,0.00880069079120768,0.00542926712678125,0.00351573631457838,0.00720730025921456,0.00129527625800059,0.00105652463183119,0.00144650730635339,0.0142820383160935,0.00173781358313627,0.0165919224455786,0.00885074496196282,0.00616530828259889,0.025068913629769,0.043578905393611,0.0110689299934189,0.00670580269796999,0.00137635835437679,0.00114212944646165,0.00366925588599456,0.0198359823541861,0.0609695467856991,0.0245492644159169,0.00356191374704613,0.00856930692137416,0.00136895445387769,0.00915426844982301,0.00183845092760983,0.0346176097818736,0.0406589736782378,0.0118207246021687,0.0013914214362783,0.0117488842635764,0.0172684635973146,0.0346018754309555,0.0306609034272672,0.00639002690023288,0.000509452859938513,0.00193435804424157,0.0339132444105054,0.00951678429596872,0.0137491665002643,0.0130913672790463,0.316521524583799,0.0086754195307314,0.000422842258314296,0.00109992553794544,0.00412829391716866
42.5,0.035117927725988,0.0208132331718891,0.0291593136143181,0.00107973659440701,0.0175155095507127,0.00837421503433053,0.00904757845068272,3.85642439327393e-05,0.0271169322950258,0.0220509563827349,0.042684986778441,0.0111954593513148,0.0392959523491313,0.00707707553048562,0.0449953036548074,0.00108682973989803,0.00859109349627848,0.00241280022604287,0.00209453138058061,0.00289046632797958,0.0142886355850871,0.00786128626181214,0.00818056706546126,0.000653868658901391,0.0353854282849388,0.0091142491661674,0.00478814366278979,0.00620974183275972,0.0326259933782756,0.00246805565278511,0.0151919663691607,0.000344264984511046,0.0274865102295555,0.000275689859047596,0.000822705634842793,0.00639815653176175,0.00272479278284965,0.00146801786758378,0.0287332590620566,0.029247982070505,0.0217978339740328,0.000263376892432813,0.00979555298189659,0.00139046916536912,0.036824864827733,0.00129812899138496,0.0337753206716732,0.0180815151201801,0.0106436935342979,0.0116212488472304,0.026155681941437,4.19446447882923e-05,0.012769190919292,0.0560145615832764,0.0184976760072731,0.00763504461656144,0.0221397066390569,0.00115130263229544,0.0631977462279497,0.00877345414697057,0.0201698682397565,0.00748310926765923,0.00216519813316136,0.0046928548451047,0.00583139094580108
42.75,0.0267658591960973,0.047462862915333,0.00799453008000573,0.00360440321688763,0.000791591962616741,0.000597442376403422,0.00359886696387823,0.0178756847319089,0.089491619974309,0.00395833317861188,0.0232038230346633,0.00240387566127912,0.0625329298982254,0.029611973158636,0.0854614844477465,0.0225871718455812,0.0179641045691837,0.0170955463853833,0.0155974774914979,0.00681617900876996,0.0229947918291071,0.00716001434534057,0.00466424592761184,0.00148722910810459,0.01281331592877,0.000132131749420011,0.0300311373709651,0.0303438692866073,0.0248088891451454,0.000587468828175693,0.0460470707832738,0.066630330252877,0.0113625917502583,0.00905788677989858,0.0120269326115126,0.000268133562123659,0.00400289233889611,0.00276557488583831,0.0121487637099544,0.0480547507939542,0.0106270443744214,0.00105717722170233,0.00104385441507142,0.000438031364180597,0.00716258584610145,0.0116870945903208,0.0161293991042881,0.0193068451596946,0.0160348778089085,0.00428488991247357,0.030391841073402,0.030988013241377,0.00215551465232081,0.0375809023712231,0.00298107797580532,0.000552635740198696,0.0871511768313518,0.000877986331250686,0.140977103341852,0.0412485989718601,0.519244792458167,0.0108615776262055,0.00161422518169797,0.00843241614041384,0.0210057739079611
43,0.0462658350879425,0.0139624371411749,0.00576847065707867,0.00158956145384976,0.000712230796660075,0.00203856579406477,0.000465355665447775,0.0319331207011274,0.0134323044784439,0.0113899918848875,0.0600266559374293,0.00678741502125583,0.0326022064635296,0.00672254367804774,0.0238003607117818,0.0312765631113717,0.00812957568698363,0.00867489657031648,0.0117170888318892,0.0177444449475354,0.0185437166187045,0.0114319512154184,0.00928354262043351,0.00331402511603713,0.00196832057209246,0.000806862761910145,0.00894069424512111,0.000885185984869328,0.0231982640060648,0.00165811857409459,0.0491156084087227,0.0110411809556892,0.0296704604397102,0.00520584195797261,0.00939938828183258,0.00311545408325281,0.000915175184538844,0.0160240651077221,0.0357937121191936,0.0219912727549847,0.00446272328673158,0.00174274947030824,0.00170106497883897,0.00894103851071034,0.00239460386070851,0.0586567473793284,0.00607701377150734,0.00741676749898248,0.000592066078300407,0.00564990508703767,0.00712291631291116,0.0246131114002378,0.0162779171747677,0.018108336735218,0.00174298746031635,0.00329042421175247,0.0379421306850292,0.00106801085945969,0.0139561396600276,0.0292302478835538,0.0788195172322724,0.00438638623356142,0.0150919748841855,0.00531176031705921,0.0147205731138683
43.25,0.0268585761262584,0.00644029818329023,0.00785289021602451,0.00367283384539081,0.00301672056138954,0.0091627098354923,0.000421684504407479,0.00850200006960837,0.0154338689815888,0.0630636834151997,0.0489897738414973,0.00750620440459601,0.00757063589653011,0.00795007430118655,0.0272550952874483,0.00989357737689166,0.00245641431053446,0.0151973276036733,0.0165002869179276,0.00481577550567161,0.0016605440746214,0.019865090340527,0.000392392812392875,0.00317875592688009,0.0024892730946189,0.00846172391764557,0.00402678171693281,0.000438819483873589,0.0194981313712806,0.00528710560391891,0.00593403275538546,0.00592865637370768,0.00646363747305858,0.00931780717039078,0.00785909169410941,0.0139349067594094,0.0014348354726728,0.0038080808597233,0.0206255776817132,0.0228030277313413,0.00716481633275437,0.00332992575340576,0.00129766153810575,0.0112063264408109,0.0027640402630874,0.0677461583136383,0.0311641375862049,0.00334339605078432,0.00815624247348979,0.0150601395106457,0.00353049637942057,0.0328123398828154,0.0137449086025,0.0200423283804932,0.00803611738385349,0.0220746833819294,0.0216183312792702,0.0370253102307886,0.0237282536260476,0.0432389245007601,0.0760446367618195,0.0154779883474141,0.00552121397399334,0.00759081205646927,0.016340663397425
43.5,0.0139266235857482,0.0270785300710679,0.0311312924774623,0.0240728250765479,0.0102506663392164,0.00331669225204253,0.0112784531567271,0.00151340508866395,0.0195492816650776,0.0192235545468396,0.0153336311568261,0.000481451014060134,0.0187176466827638,0.00725174886907185,0.00688896795691235,0.0172769684268921,0.0181386039355054,0.00354023279520031,0.00195386586199922,0.0192886872382506,0.0122957097866114,0.011473686920841,0.00645035643526352,0.00663146254304787,0.0178106382025021,0.00728030848725491,0.00405558624162152,0.00543189400336174,0.0220790474508156,0.00219433042012436,0.00544183937156951,0.0128936908953675,0.0108849617913085,0.00530336708645125,0.000918772243422331,0.00488459296524546,0.0126824526258419,0.0186045558226904,0.0238887357401102,0.00371730055491283,0.0151968293888053,0.00132312191246118,0.00142048954273543,0.00267678171627129,0.0263584736385914,0.00609808728931745,0.0171147418329067,0.0137186460833635,0.00605159508605709,0.00523453317977676,0.00369663703276136,0.0117349423767944,0.0149518439154714,0.0274962198220969,0.0304019286575459,0.025543960711792,0.019784587312662,0.00965700538782171,0.00287683726239666,0.0370668100387938,0.1512466900159,0.0185464845330802,0.00432347129265345,0.0138600304141844,0.00304220743476407
43.75,0.00110218843895774,0.0202208760857347,0.00644313054369496,0.00575210828184568,0.00848774757027479,0.00832679507560957,0.00420888158547661,0.00461094415825853,0.00333068634646422,0.0239517969333569,0.00871560673192682,0.00520243835798521,0.00527653934569784,0.00355480565408353,0.0194068152661685,0.000133059395569591,0.00558298594131184,0.0214648925972988,0.000744711155962255,0.000509507853126461,0.00013232112752277,0.000718024442098393,0.000533414329132918,0.00263214466387678,0.00278006377030472,0.00665592817659712,0.00859074589232652,0.00609718987876082,0.00613156246367512,0.0111662534910365,0.00744778549442124,0.00149134266189455,0.00811995224506816,0.00108907341379725,0.000893887882509571,0.00285062788497409,0.00584794169668421,0.00675545751279059,0.0177328685549912,0.0021542201228968,0.00447412311179477,0.00402764147987168,0.00436087556283275,0.0050503650323926,0.000509324861606058,0.0265310762205542,0.0161343712490978,0.00327602316478761,0.00489631666685932,0.0132050142748212,0.000996037748536263,0.0210905822961344,7.89638621544052e-05,0.00148471515518626,0.0143933789751797,0.0060550891598344,0.0328262176653791,0.0506232345796104,0.00217468226784564,0.0297556359121786,0.0218646532665132,0.00506613901680855,0.0016735450580824,0.00396609157499146,0.0017432797035425
44,0.00506411628554795,0.0422622667861538,0.00229531982622387,0.00684390930058201,0.000555860912632386,0.00910207761537271,0.0185584314400222,0.00545675552758251,0.046312022420888,0.0109325073015478,0.00295960515094891,0.00833978310176704,0.0231469846866135,0.0030838596598856,0.0357205719441759,0.00102623734758169,0.00842037819485979,0.00688355005968625,0.0031250050291293,0.0192877619340181,0.00387348162443978,0.001482849056641,0.0167503834990707,0.00709054246925527,0.00432995828606695,0.0127503224138566,0.0166666087781665,0.000278884444404088,0.00927965456888673,0.0189367971330749,0.0269713664002381,0.00816359730827732,0.0130089816226906,0.0193335656259682,0.00299664885358551,0.0104690191176164,0.00855658646950465,0.00589917432051923,0.0231597956026737,0.0134828840092488,0.00919503351724603,0.00396779781023726,0.00233199586241978,0.00871994968783255,0.0424020379168572,0.00273676247825937,0.0397538472136928,0.0154706648995457,0.00707467357515087,0.00486367440127214,0.0315872845980799,0.00184780045454693,0.00651149441937919,0.0157326419853931,0.0107214811661234,0.00180756376174976,0.0289131644808334,0.0962307839370086,0.0642407510373694,0.00013797776749636,0.375943768179319,0.0104076302792,0.00609172675699791,0.0114380011062317,0.00200274947646015
44.25,0.00104150417565389,0.0944100543998322,0.0095107528374115,0.016799749203463,0.00442296176718866,0.00881773078843119,0.00196564111904633,0.0200402925963368,0.0350083898200636,0.033026398786818,0.00484701290698188,0.040865814261664,0.00993953940049559,0.017789074070616,0.0157552595091738,0.00425860384964636,0.00729060197264573,0.00352765422449089,0.00147769857834336,0.0028968638416219,0.0197166030755668,0.000628951971577349,0.00607330065061946,0.000729515522486816,0.0115419567646494,0.0160067963959725,0.00436184915397084,0.00396757015902711,0.00452375596952367,0.00769804939518412,0.00695726874776021,0.00741284101862203,0.00803484248275122,0.00111930515178178,0.00113010089832891,0.00240139037450837,0.00967597457332202,0.0120187253160741,0.0148729253468827,0.0171029964896943,0.00410119854940052,0.012470173470621,0.00476889625164448,0.00226982071315121,0.0319445083364353,0.0434830023690852,0.0398589580693765,0.0674408494481778,0.0378184942664265,0.00501487800089881,0.00810689590408568,0.00424825889559902,0.00211433137813602,0.052210348206951,0.00629426167495267,0.0215628163894085,0.041947408563749,0.00377233788142333,0.0414956371012119,0.0178104141358991,0.0913554590095253,0.0053443094417015,0.00638475778085667,0.0127015579209903,0.00601957238286221
44.5,0.00207549733962157,0.0807382325878084,0.0233011015748914,0.0141932830590284,0.00812001050521167,0.00223649305104874,0.00661335060071701,0.0053319289591795,0.0353957174777883,0.00921932025729997,0.024851221255013,0.00875183535839802,0.0784450566810697,0.00285418074371996,0.131593744629477,0.0112154205360459,0.0116637596846586,0.0205510118121149,0.0101766172881017,0.00404148009582345,0.017602375423624,0.015067255042868,0.00291469826944165,0.00388746647717024,0.00464592102281042,0.011407125344104,0.0139937564870621,0.00274752471878014,0.0117232523474654,0.00318274912176276,0.0490035874518266,0.00819420425446259,0.0171344016646075,0.0159396270426886,0.0091992111538255,0.00682406885006931,0.000277254736682938,0.00882265664038918,0.0256924847587507,0.0159525191457084,0.00542047775492355,0.0157140989997322,0.0010276447330578,0.0251490160783243,1.89564999735068e-05,0.0317865030390901,0.00190943742555309,0.0279362168379349,0.00308010841143102,0.00362824155959548,0.023992310109248,0.00909026292715489,0.00125079851828057,0.00797478468616261,0.00163824832824651,0.00184261909070733,0.0803009016609012,0.00269668366493416,0.0621364771906072,0.0165896701850058,0.515622537390385,0.00242028886591074,0.00627312194397446,0.00221603939314249,0.0109202333905104
44.75,0.0433841754896686,0.010393214994103,0.0157484205064676,0.00658961538296778,0.00565877243176918,0.002466505626987,0.00511550483173111,0.0202684198239552,0.0232784231081661,0.0127402811567646,0.0650417769816381,0.00357953388052672,0.0106444042098284,0.0108735717316633,0.0120778446237036,0.00685887908155496,0.00894411927856723,0.00148213371721412,0.00686972440524246,0.00416896445668611,0.00418635983776566,0.0204878804590261,0.00127374277503251,0.000547278352488666,0.0115083702269549,0.0208371753628085,0.00234857269832765,0.00675504572896612,0.00358501518257242,0.00464363396966863,0.00520944060822917,0.022183147096166,0.000471439708914855,0.00880489915837005,0.00998644285928795,0.016125602934439,0.00253854621869638,0.00151458067059912,0.041587821695128,3.06951348920586e-05,0.00750097058397911,0.00674944582146204,0.00679010012678181,0.0102178770762716,0.0229628189494366,0.0274859944208302,0.0261859039003576,0.0047351841218411,0.0177651411485711,0.00814675006929387,0.00904633567459494,0.0111271505998453,0.0427292025109534,0.00325514599046542,0.00677255538647094,0.00428044020806294,0.00352267742939586,0.0145567597784765,0.0419533944647403,0.0162171887779143,0.187927504996157,0.00854666101046498,0.0191117093918774,0.000894786850762238,0.0150874227413969
