Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33,0.202087941882169,0.0490635784519038,0.130089086968865,0.0210848906521691,0.00219778974582951,0.00112422133921652,0.0617962731736664,0.0949211105334836,0.200571228593302,0.0434640140571007,0.0924983298269977,0.0372814428462519,0.00040341585453738,0.146563275999956,0.233126594277195,0.0264339157938795,0.0514715438623362,0.0762924474423695,0.0279078813412408,0.026496338491854,0.0621517492427403,0.0158860241464305,0.00489461637763312,0.00585570781493231,0.00600133925001318,0.0248716157671252,0.053432685776758,0.0026730309843288,0.0352173513887318,0.0352882934425074,0.0343212881511399,0.124629530937849,0.102351286860684,0.0573079914106372,0.0019145527514953,0.0102843885793642,0.0369502625651494,0.052412889339893,0.148967321470438,0.0743629728880692,0.045688955999868,0.00665552141389987,0.0126477195619126,0.0206883149556076,0.15971754405711,0.171025317302056,0.127641239717626,0.0194569511313058,0.0395606114370157,0.0219484100709634,0.175141725369639,0.0766392997352213,0.0914212185644116,0.0220091798233765,0.0196343853534444,0.0538620451980035,0.0425413939563034,0.0031946163872852,0.420272778383047,0.0669324270072805,0.559061284460117,0.00465899129175837,0.00466409670179647,0.119554113613107,0.0471310796332753
33.25,0.0275739340781338,0.00948947939954931,0.0222119346410746,0.0186707949477754,0.00127755072524699,0.019194100510542,0.00535054795750122,0.158383522761389,0.101253727199671,0.00195721281383381,0.0142444821164497,0.00176084825102194,0.0263118736089746,0.0083244890263306,0.128314293787096,0.0236028093130465,0.0292516744949194,0.00438433088100565,0.0647901534053575,0.0451463882661031,0.000722680649025831,0.0194842354923808,0.0293562050281148,0.0627534850675741,0.0271735748315074,0.00838997790985989,0.0204217321447856,0.0236418034578947,0.0614391212173476,0.020157542969021,0.0549316484005474,0.0129992903941137,0.0183715436039458,0.00533490074063915,0.0221106319886812,0.0361578806103138,0.027488724154446,0.0419322504033663,0.0303422191131714,0.0186390729830325,0.00778942002828454,0.000972410453770852,0.0160185638528722,0.0385261091383482,0.0207247665389968,0.186442705107509,0.0382746025656055,0.00529667446868949,0.0384135520697982,0.0121832257778203,0.0258048947840298,0.121798581159351,0.0243364616348014,0.0325785259965872,0.0373252040164513,0.00605420015310829,0.0823520120238097,0.148147728212064,0.141714324187914,0.0311585960241334,0.42810676147666,0.0280563556961651,0.060450732638009,0.00726708801313853,0.0066777129343009
33.5,0.0443412400473169,0.0859415823550051,0.00685862985709098,0.0224139805328553,0.023008756590972,0.000283631986341251,0.0681084594952164,0.0458752782926122,0.0397648027321127,0.150073600825735,0.0269753016775003,0.100404310022667,0.00765408231844131,0.024998865620352,0.0136121886953382,0.0481600605339526,0.0503904209755065,0.0190917870969561,0.0310633831563229,0.0336080979713684,0.00695420982375688,0.0220071482727736,0.0815913593076046,0.0578810396802128,0.00164963488471481,0.0203226566648734,0.0278177998840339,0.0194456536223309,0.020068958389957,0.0796116079314046,0.00820153546840618,0.0397055677942269,0.0189071949719612,0.0173671788573402,0.0382115302070376,0.0125799305643291,0.0604393462752636,0.0200726226818264,0.0322870012769943,0.0317290405376033,0.00114156116846014,0.0168626116818885,0.0583167724718677,0.00809675647304725,0.0602920891988135,0.128324515930645,0.00609673648948465,0.0677885517286272,0.000864472941914897,0.0030017701576312,0.0396051107815234,0.117255521358289,0.049339348972859,0.141182785054181,0.0137385465709732,0.00245111181654392,0.0222232083756561,0.099429959388819,0.0314956082851242,0.215136220805025,0.0146781539418639,0.0266243975911216,0.0302211629614404,0.0696698180581397,0.00627280432618592
33.75,0.036245139045329,0.0581610806592737,0.00602620409530365,0.0193782244409692,0.0174088008845442,0.022906203774055,0.0233766322296441,0.0404229846179079,0.0895025474748217,0.00620090039421252,0.005324675944283,0.0875271635021365,0.0541874322903189,0.027082399613736,0.143069428912185,0.016750757845591,0.0697364714241213,0.069810164355119,0.100162401980117,0.0244391224354251,0.0230681721723166,0.076310493790333,0.0288730043113068,0.0371405316810033,0.0172376136607215,0.0320674725687292,0.0444007224294184,0.00980045886424244,0.0315773249036372,0.159367257324849,0.0561990025964462,0.0208737633721493,0.0428023280840246,0.0684861816818162,0.0449815402217871,0.0603766219092133,0.0296192163072797,0.0506130103281689,0.0407144133320352,0.0575851006548255,0.00901239906227169,0.014428284637755,0.0258556423104921,0.0328927708784277,0.0128595819674327,0.0283936347762788,0.00359029357098412,0.0255953118187369,0.0383120804782717,0.0164336040646376,0.069933497260191,0.0210128609148443,0.0281286627885182,0.0994461562440756,0.0253455786610513,0.0562652426396427,0.0704673470277438,0.398516521998863,0.206622680283366,0.00937591640725251,0.565654011812393,0.0784048599567322,0.0345093590572483,0.0251757773845196,0.0838819438209635
34,0.0311641308877262,0.0252721435331849,0.0458760356178383,0.0295973206984918,0.0101403657850543,0.00565800869043313,0.0129473273187995,0.036318317273561,0.00850323687692303,0.00863055182062517,0.062935682905687,0.00173208322112436,0.0812732045791301,0.0123168820883881,0.0151811497893327,0.0172722138823197,0.0160807731510237,0.0100377903595869,0.131687041513841,0.107167490706254,0.0075627076087811,0.023491318147834,0.0326359762402644,0.058258523379306,0.0744078891777304,0.0146517102566386,0.000690951877203201,0.00866665385386161,0.0696022813229946,0.00130409092789469,0.022364171476588,0.0146712571011744,0.0103355219433207,0.00230101354499914,0.0472006503904865,0.0184279574491772,0.0610126512853725,0.107775847038959,0.0278635347212079,0.0436525485368502,0.0307455265213927,0.00333001519900737,0.00341388612026705,0.0194298326423242,0.051060971193784,0.061345154777345,0.0870437477136702,0.0152709587815074,0.0532889771060592,0.00495545129218974,0.00227219568544763,0.00167039393076592,0.0421535173429481,0.0105574842459998,0.0771634404838748,0.050845819349391,0.0243592258271263,0.00313385807207921,0.00188641686970652,0.00398170985458171,0.0780513906617236,0.00329413818828661,0.0952137090471561,0.143397572378711,0.0187905873181433
34.25,0.0162715705575007,0.0390751107226325,0.00643381513698763,0.0539484522076246,0.00186317858134441,0.00669662036371822,0.0024097456703896,0.00921236799493961,0.0250464214618799,0.0123434467096777,0.0133044410103751,0.00395345833602411,0.0204614605533426,0.103748374473508,0.0353926288231808,0.0288848563703295,0.0416799060719895,0.0206735151961417,0.0516135341891394,0.00979454761567746,0.00118503688025251,0.00518742424302438,0.00359304035945336,0.0179565886508854,0.0106151048651813,0.00469681068104443,0.00634431882631425,0.0458300008386674,0.0290222897871983,0.00486912255267861,0.0321333441666213,0.156318344569368,0.0327454952805322,0.00976278799346278,0.0025496569772382,0.0050538905723055,0.000463586953854906,0.00587300804452023,0.034359404739628,0.0272417866576266,0.00513448900336608,0.0265236119930004,0.00332478856948622,0.0162564965119322,0.0126233974515749,0.0327031721807575,0.00846610483109646,0.022683676661483,0.0197008176669591,0.0153955413743208,0.00863771426069363,0.00761054862042885,0.0147727635755689,0.0460736402012849,0.024254838059879,0.0146957216592968,0.0432769450824821,0.018143754800664,0.0271630884092099,0.00364369005707587,0.0392373794288361,0.00810603442039235,0.00600079981232496,0.000958790434856106,0.00461705425709462
34.5,0.0288630765484738,0.0407016700248152,0.0374465818121047,0.150753604296281,0.00150242980288526,0.0832080411899565,0.143040353841925,0.000107408897735818,0.299421260026418,0.00483484296540338,0.00875889382511699,0.0278816988019738,0.0111147578527397,0.164349502146782,0.222617527196746,0.00448343592983821,0.0348932689147245,0.0667494391940745,0.0497622896683539,0.0223855939435637,0.0173559112116167,0.106051929865136,0.0231364213690304,0.0225563359624356,1.21888956541616e-05,0.094857171119611,0.0438140541268722,0.0474657598892585,0.0454587611544446,0.037528883216172,0.0887651286498048,0.164905366774872,0.0321875635266066,0.0712350737524067,0.0105475921694692,0.0710773449436981,0.122226213105483,0.0162625042803708,0.0376808709472892,0.0907503334734362,0.00291546580917969,0.0830542597619271,0.015372876830796,0.0204750079042846,0.397854615958598,0.0481049411466393,0.010874273036862,0.0173016608235911,0.0242774775931439,0.0488539127689556,0.331754313612556,0.00212293280806426,0.0052832457232295,0.0178434922535097,0.00146122143435621,0.0927769038218113,0.105976115686858,0.0143001117781432,0.458832745738485,0.0227469432355895,0.51811936261898,0.00229023742807119,0.0179799174958324,0.081201967012383,0.0721013780243052
34.75,0.0575909261653103,0.0195526830812589,0.00394798274638363,0.0121029207031846,0.0140190140973208,0.0224013471548722,0.00255853317541267,0.0246941409296361,0.0362742967404162,0.0110670117856723,0.0711798781114429,0.0569559307035171,0.0361840407207856,0.00157676762384882,0.0173302623361261,0.00246743965421466,0.0195883893541511,0.0131027975471979,0.0542923826112901,0.01922356439814,0.00541941115978369,0.0388827703678596,0.0218334287355989,0.0270084453541169,0.0395342193011699,0.00810546850155996,0.000706383241605449,0.0114227848049829,0.0873591130111523,0.0379282489960813,0.00524444564992423,0.00808948509976974,0.00376032972315963,0.0250018752399704,0.0235301594176348,0.0410097744979428,0.00988630864053965,0.0115513626856329,0.0257456674307182,0.0821331237386876,0.0104207462598681,0.0048292428646441,0.00401091739359876,0.0263750939534551,0.00768093025352693,0.00994079081380926,0.0222887265661845,0.0425774206519203,0.0135188135507455,0.00114541251536682,0.0134599990350981,0.0162267321476223,0.0759346461578538,0.0304365273089743,0.0824172824809837,0.0286515490204051,0.000531469176393782,0.0251973270568757,0.0818113081647822,0.00569188002470214,0.185002419028313,0.000199551902091432,0.0178539198094732,0.0198909009582662,0.0228103696678847
35,0.018417422450234,0.022018717111537,0.0292581087959848,0.0250987806819239,0.021461034440581,0.0149564181939292,0.0350115494391782,0.0157371534808963,0.117828025305298,0.0619131193512214,0.00522207964423363,0.00546462939023681,0.0297669983914358,0.00533186506887651,0.126976539163838,0.121050891862003,0.0322287452806619,0.0618483244436367,0.0741466601006454,0.00733191859853594,0.0199909083051091,0.111943561136156,0.0657391467770714,0.0430969578583328,0.00169221243372489,0.0065370321573616,0.0241523792690017,0.0107515138866162,0.00275583866618935,0.0215429540840819,0.0574360706678446,0.0166327874765666,0.0176110612831523,0.0298916374596593,0.05812110988928,0.0539588724924718,0.00906618318508966,0.00878192036115543,0.00254606799771738,0.0284123964997397,0.00896468700962455,0.0161075190443796,0.00683214312339761,0.00567861334473119,0.0353672340560817,0.053866242327473,0.00153961570377235,0.0126148328792593,0.00857140822770263,0.00147439678159725,0.0950039245469929,0.0431939660503568,0.00598113956031848,0.0126681375182657,0.00726548598298103,0.00514220155329192,0.0409910411526065,0.18416670950242,0.173137347623801,0.189922006745355,0.372005133063252,0.0820390797812268,0.0443921170513816,0.0222640400808663,0.0591829164693207
35.25,0.0653156979906419,0.0172932669712926,0.0143440179846413,0.00122599644899495,0.0200429142764479,0.00069968720009182,0.0421647552696534,0.00546932475819289,0.0469118932358082,0.002287267252655,0.0504292221215532,0.0380068632670212,0.0797332125714234,0.0254498238031995,0.0103527531881288,0.00819935925618165,0.0576324123660877,0.00974165305036419,0.0748604816820635,0.0197233388296749,0.0571628228123261,0.00133717209022646,0.0384593538094166,0.00213486684811769,0.0151164995408738,0.0020198886717805,0.0337933289988128,0.00925055342311691,0.0287997825297046,6.63883846240038e-05,0.0437826389011344,0.0218582585109001,0.00746194970576932,0.00846001056262377,0.0236776965206569,0.0266488156954159,0.0241735347048565,0.0037259384097322,0.0416854146986399,0.0426261058894518,0.00292246823416335,0.00638649231121307,0.0301432567585648,0.00574864525074015,0.0274838154417113,0.055033862095445,0.0299426645483598,0.0345530098422799,0.00183684775896041,0.00870527989767163,0.0181685230508972,0.0148436904109247,0.054368151327132,0.0123731305534888,0.0251285469355061,0.0544943205453957,0.0632729190003648,0.112896962634087,0.00735559671229895,0.0384873328173815,0.117621325067507,0.0217203017959574,0.0369609855377066,0.00419416968672253,0.0242212765529533
35.5,0.00479633782195644,0.0133121715124012,0.0168576947172687,0.0568669281387703,0.0225596168876504,0.0328360635090241,0.00858685443877983,0.033478746104095,0.0352883133886441,0.0369834599638163,0.0262468658264091,0.0281651266427376,0.0214112062922474,0.06514274581654,0.0306010807199256,0.0436606992592181,0.00974936262783862,0.0184678978243883,0.00855800107766442,0.00385383172489988,0.0114148287300502,0.0337741640259635,0.0033903062671824,0.0101511671061194,0.0310110740969542,0.0348249346861712,0.00753617004349213,0.0166563081525213,0.105203446189406,0.00787222225379015,0.0168683438066985,0.0533991685123399,0.00752462643920153,0.0201424191718543,0.00431112786255429,0.00505923711597661,0.0022872539216295,0.00892491217451512,0.00157742354478095,0.00731452489123112,0.0292699836879047,0.0595853983302663,0.00757622417327388,0.0459352456856993,0.00310586418508773,0.0690430151901517,0.063534050668723,0.0416263986795176,0.0218136036180802,0.0217001898369706,0.0107580689255831,0.0580430075983682,0.0252015597004699,0.0142184213910019,0.0574996240531448,0.0557942662324515,0.0149400010920054,0.0333979338922856,0.0278562605019059,0.104993348945259,0.187366335235338,0.0154645875691939,0.000756884817129407,0.0036309111349935,0.0157350096567336
35.75,0.0482651646932439,0.0194389541018934,0.0875124926242128,0.080741859888697,0.00944785166162737,0.0336472810451178,0.00361677614888366,0.00854178014278239,0.00330905110343943,0.0328046356804639,0.035256696527954,0.0547738524341672,0.0835731567289089,0.089949041107472,0.021852742044267,0.0407601535106438,0.0481170186634789,0.0372906322796818,0.0201734995548888,0.0244625493713213,0.0666200003830526,0.0247132101242391,0.0156138017385186,0.00708275523241054,0.0534546219492618,0.0423868955723694,0.020338196953841,0.0225713395756279,0.0487566860877589,0.0184827374936988,0.061519719779852,0.113677698923314,0.0922187597489488,0.0342760844156254,0.000426431928908533,0.0304119723850649,0.0221956483848107,0.0105910315480381,0.0443392760788231,0.0978544574525781,0.0578227157034295,0.0550857180315789,0.00327784869150722,0.0269768414412857,0.000728078813134607,0.00319849218745928,0.0690437613033958,0.0769337678810386,0.0481402510283528,0.0285846684852115,0.00758092906418681,0.00489793007208446,0.0224105520690346,0.0747888341577671,0.0306667735095351,0.0223323023112869,0.0548537325383643,0.0258452470739758,0.00441311949598565,0.0237459360704668,0.0469063517808276,0.00820537476186972,0.0255473394429441,0.00939401084460709,0.00865045352078812
36,0.0442859378048867,0.0278468991577698,0.0289658406974402,0.22492970695451,0.00354431587764872,0.00384661467972006,0.0135609974109998,0.00328479041739731,0.0488173230296908,0.0130879342406702,0.0101707558111105,0.0061743200681514,0.00961245004167447,0.00876742114923198,0.0903533879869351,0.0894586303224531,0.102826333211047,0.0796132083100192,0.00163901613911431,0.0137242132958384,0.0125652673102926,0.0836777758546922,0.0170870266918174,0.00161367621901199,0.00380813754867015,0.00572647621002114,0.0311275233027537,0.0051445980268023,0.00557905471144722,0.00615610345287341,0.0155943828077385,0.00126896664334198,0.0274574182046984,0.081254289791142,0.00209668767378607,0.0106634579001233,0.00855388075469994,0.0116367253638451,0.0426600481331622,0.0593618833936425,0.0218476268165721,0.0668604104166207,0.0061292791130037,0.00105218485817466,0.0265439413353492,0.0244005561109486,0.0374096189554059,0.0311088499695134,0.0148556682554101,0.00845018116910819,0.0358810759812472,0.030339757862412,0.0348653016563446,0.0534051917346881,0.00993157401772236,0.0350774784772617,0.0371216388419017,0.0345215411983054,0.13517223610221,0.0201176569692124,0.194441400550003,0.0432597328921966,0.00206711365526812,0.00516596333649207,0.0198822347971011
36.25,0.0225873625171974,0.0341307206495066,0.014609069884243,0.0467804287848424,0.0259771847755142,0.0412605838754859,0.0112585345288673,0.00856823810454546,0.0404754805083777,0.0207118211809224,0.024264025561956,0.0298600621087367,0.00651565114744449,0.0508944662560379,0.111377093937961,0.067634844785857,0.00247839815464864,0.00124357161841558,0.0301091492826258,0.00250553237100252,0.00643785890415188,0.0432057787101592,0.00098737768876155,0.0076163316814709,0.0130282523720136,0.0403868986196842,0.0430914955485946,0.0413162288565767,0.0100557633662993,0.0213419660215391,0.0354475542331849,0.0350141605736127,0.000330509612402916,0.0248018715886693,0.00218385844947507,0.061311193682648,0.00235536023970462,0.00659926496011379,0.0245030059050313,0.0368401732001885,0.0206401060861059,0.0693304913652873,0.00428070691847582,0.0207405212382439,0.0112129094050572,0.00258371588393112,0.0542286573717433,0.0137598937742678,0.103441732917211,0.044335933230763,0.0167755345917818,0.0509952825466946,0.026608975224533,0.08406796306858,0.00472958486246753,0.0304627187137553,0.17858198692301,0.111988297323674,0.0776341306017967,0.0173610399960859,0.217063188855285,0.00753850380528036,0.00132028162448681,0.00133029907089808,0.0130944453506098
