Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45,0.0261829897562573,0.000719286340596003,0.00229165593894211,0.0138742155113731,0.00259565274774581,0.00135481938796158,0.00288517062928909,0.00341597956888338,0.00848388988432267,0.017014828002787,0.0519324397847651,0.032071191119589,0.00202285898602896,0.00386460297588814,0.0128452143666834,0.00244341000002854,0.00281733648142607,0.00338114042608383,0.0364181805487482,0.00460885769326915,0.0197732706355368,0.0126915509580006,0.0103408216782476,0.0209642232180716,0.00308565373312903,0.00687130698621994,0.00229708324081237,0.00835912576642604,0.0122226558906633,0.014592850269015,0.0124246358440022,0.00704566274356271,0.00215740222415147,0.00604204350998109,0.0182547371353661,0.0146517295003315,0.00645607058943425,0.0022381171454634,0.0102690216230322,0.000260873712968448,0.000828174715992895,0.00171343706657125,0.00952236962341532,0.00432250165591067,5.28651366004795e-05,0.00719261570144251,0.0456619426863388,0.0221187828872931,0.0064284227425936,0.0024774984416557,0.00315793209164205,0.00567023336634287,0.056561357362778,0.0235496430219472,0.0026425037296167,0.0185664349930877,0.0448476214956295,0.00423676333880894,0.0106509890093278,0.00656734778416805,0.0690561410723942,0.00161570488135243,0.0182505827493564,0.0138744077630078,0.0279779067779288
45.25,0.0620151090698504,0.015083101044486,0.00481344825529982,0.005709985700423,0.00678377598704003,0.00461361960428503,0.0302110763123373,0.0255846899131398,0.0100140878745843,0.00633383622895084,0.0387420359192707,0.0104167809624857,0.00279643202439818,0.0180059367175321,0.0139662020301747,0.0118991226447134,0.00847246834689712,0.00945987565649583,0.00109322586809649,0.0282958964347596,0.000572123376167384,0.000726375536991357,0.00741317341637315,0.0223999637050741,0.00797644388369834,0.0187860637593282,0.0014101981698364,0.0145433521220756,0.0434443203163174,0.00776385257211424,0.00168046441308238,0.0207164569825678,0.00296125141787127,0.00665643046313304,0.00112899415620691,0.00576675930834909,0.0161965930957118,0.0255989409751662,0.0290863062199249,0.01665545256385,0.00290254015977327,0.0104474752844634,0.00453095454772443,0.00998963758225262,0.023708270522142,0.00698202314421578,0.0213960985864162,0.0131933488632865,0.00428684527215556,0.0398497968834103,0.00381012553944163,0.0240566069186207,0.0362348321557736,0.0434444519103174,0.0256595180135743,0.0188349976781958,0.00224846383674767,0.0362129198666894,0.0120579499980936,0.00498684715449334,0.0271652823148412,0.00741526117877381,0.00819747862974399,0.0243522194918039,0.00177738511589488
45.5,0.00318522146129745,0.0078837820658934,0.00394504856844578,0.00598980645918104,0.00297302194570817,0.000531398520549232,0.000997694081829167,0.00690554926977861,0.0140887118982846,0.0192904049867216,0.0155293937633836,0.00895207546606848,0.00310716006570554,0.00801634519972877,0.000213830129576811,0.011894734531235,0.00107465694610632,0.0222163606126139,0.0120766630846673,0.00132840445404151,0.00302913240796799,0.000506796884686141,6.64175197688826e-06,0.000564333631299611,0.007163015626542,0.00528074436604904,0.00353777775994309,0.00214901556179414,0.00952873274088127,0.0149748389401305,0.00349240636210011,0.0196826136393128,0.000521065790669422,0.0194702735277834,0.00148395058757654,0.0041563266330562,0.00996185938076529,0.00484118735728717,0.0132356855215726,0.0188166198022208,0.00135501313367109,0.00116922214437611,0.00320617742980547,0.00335463443751507,0.00307908814261876,0.0151153816216157,0.0138422874287871,0.00166227493245087,0.00587616092669803,0.00632233555935782,0.000978248916745658,0.00360136202359911,0.00414944770750722,0.000139421924082687,0.013594857368728,0.00195689074741939,0.00490198601596601,0.0219668835406258,0.00373950394552218,0.00760783549731335,0.0108518047806627,0.00835364617556473,0.00279186541399294,0.00325702767326782,0.00586994362334345
45.75,0.0229944432385906,0.00926942773555543,0.00403944460361693,0.000149467965137115,0.0012630037242996,0.00319750862983347,0.0233189587779248,0.00164546241178045,0.0941615195560257,0.0019997802818055,0.0183022247187525,0.0265060016656157,0.0243574938981405,0.0267109302072115,0.0437753871651147,0.00220282548511934,0.00736231622782731,0.00373134475312713,0.0017886935697647,0.00115964441874034,0.00789560838159729,0.00766423423416991,0.0021120991163667,0.0105164293006929,0.00506433938626636,0.00559218690295553,0.0137249254500153,0.0210973377568664,0.0585367878751553,0.0295042497682412,0.00485255088010455,0.00934392271883338,0.00790430559029705,0.00477781045384642,0.0119518459962953,0.00641804980430427,0.00793651703266482,0.000271310490515402,0.00513833604624072,0.00819561470926416,0.000867874985733232,0.00788038891746955,0.00369336099656924,0.00905498559194737,0.021567673177267,0.00912261497263928,0.000671970236285876,0.0118348783187887,0.0017751879458014,0.00608130445330671,0.0309596250590978,0.0179596908019075,0.00287542329900574,0.00534091628727129,0.0143677234634486,0.0212354732854358,0.00286068948717079,0.0586313029360291,0.0573148848613383,0.00154250583978839,0.203541490530671,0.000561022441141882,0.00196886867456998,0.00179409586290466,0.0115612069279987
46,0.0399892843926003,0.0261024789282189,0.00512017219588162,0.031991391962603,0.0106510176380283,0.0056947792316592,0.0272678230668724,0.0235234019839146,0.0537961350787461,0.0171361875936769,0.0300465430055439,0.030525314743801,0.0116840969058086,0.0187103674718193,0.0407112366277023,0.00848234828135829,0.00331007689327766,0.00509265670398996,0.00690068914625538,0.0371827809504815,0.00117755246997354,0.00593438442296627,0.0227083618797791,0.000507771167366651,0.00351603936964807,0.00978614502928116,0.00316948635308112,0.000896049767869236,0.0385219591398418,0.0276799902722439,0.00479379283824643,0.00706233369124977,0.00566084931001811,0.0328888677666346,0.0067753769343887,0.010966460228912,0.00414797805843839,0.0169503631262225,0.00835733217294735,0.0460466475947406,0.0107894007577504,0.00724301707542253,0.0166738763529104,0.00605539800287509,0.0270517245281869,0.00626987539079218,0.0186984781434654,0.00765737987768652,0.010725252708307,0.00983981049687188,0.0108687361133264,0.00330879052755297,0.0256226391557842,0.0164263753561368,0.006381661763044,0.0207418672187146,0.026890478962103,0.0104130128065983,0.102199333994872,0.0104107665162471,0.147387749297538,0.00243899014959171,0.0144597188567409,0.0168090908794426,0.00156689486878722
46.25,0.00306546938028786,0.00100282153292108,0.0122179677606094,0.00917259559236542,0.0134108148092002,0.0126642608774047,0.00352353148071021,0.012766897608735,0.00427437902146123,0.00752998713780022,0.00878601793564125,0.00960333226627416,0.0354355082592189,0.0166257160072376,0.0145182902609603,0.00597637138632315,0.00221465855934474,0.0213929924658182,0.00138726848508736,0.00641774753641978,0.00496206637251327,0.00111285412053609,0.000277251446507442,0.00204651682169421,0.0159333188927681,0.00238204187971808,7.79391677180116e-05,0.0190296521647636,0.000364920030591353,0.00558667785558027,1.98794319326233e-05,0.00897203992777078,0.02177371041625,0.011958466642947,0.00172012246797954,0.00123380400526929,0.00165040361200574,0.00926369089647405,0.00833983177536052,0.00546762717300209,0.00933034055479193,0.00295936784801493,0.000771500059725255,0.017311085776296,0.0166479033343464,0.00974096030913508,0.0226909424588396,0.000974739457061638,0.00785496059493429,0.0095452948121483,0.00102717966156854,0.00165680801394426,0.0028437586314107,0.00520804790715321,0.00766434926762579,0.0150198475124219,0.000818605548187866,0.0107869509764407,0.00283764163097209,0.00854431827108489,0.0181891890114626,0.00908605273529334,0.00105208466064691,0.00782948120549403,0.00628106022317652
46.5,0.0397486506756861,0.00574929096840263,0.0126150234263433,0.0175308036465264,0.000687489744750615,0.0180002408547118,4.17173967536474e-05,0.0153141154059073,0.0213505097919087,0.0386930036499563,0.068709810140312,0.00190845256709486,0.0106283945679867,0.0311379428016446,0.0200001576101446,0.00523856467407383,0.0213595841080436,0.00743748481546602,0.0197887659767052,0.00530943829719325,0.0258150647824218,0.0496697082450796,7.30272129448181e-05,0.00551514729038588,0.0219184783811771,0.00568381272165889,0.00245266084242475,0.0261818960800193,0.0222303667781169,0.00810837464643724,0.00853926014416577,0.0250652628841626,0.0277555057773185,0.0158075974761533,0.00744206994250393,0.0117930860903632,0.00728251864820936,0.00538440743535834,0.0258344946025364,0.00681628005569684,0.00184399119237388,0.0126892566409075,0.00488652929517715,0.0129561174507606,0.00850343096837706,0.0357981365554546,0.0394725501582198,0.00460528246526057,0.00432874169362405,0.0216952805109158,0.00332338209183088,0.0198993896902359,0.0652406952861221,0.00640387329428722,0.0548147211033585,0.0471071911408626,0.0218635623886686,0.0586700309114845,0.000307395160556513,0.0199756119589783,0.0731346687183629,0.0319517337152139,0.00483108203658328,0.0199446662999167,0.0328239760388509
46.75,0.00517509427948645,0.000155866796430934,0.00926960918817024,0.000391948358877372,0.00259361320735021,0.0109774932788307,0.0106923304331775,0.00181239896677414,0.0254031004775301,0.00447168411301111,0.0187539959151356,0.00036216087953151,0.00108216363626111,0.0162551891130412,0.0253497082496852,0.000664914968540738,0.00104992257950888,0.0112782910858501,0.00162460469944427,0.00990327317216559,0.00534020238044922,0.00527515437082114,0.00858845796809486,0.00736792222436596,0.0136433217266177,0.00607454640041121,0.00508197092080718,0.000434131596449308,0.00676278909229643,0.00110880273993483,0.00527130794402465,0.0215421378396,0.00883201880559882,0.00487101757268584,0.00185834593158407,0.00257688349319359,0.00722720480569124,0.00335305493800058,0.00649919050382768,0.000576895926731781,0.00781951906794913,0.000412111089974619,0.000708623934990745,0.00479323986691169,0.012799972668061,0.000723262871636361,0.0352226579967086,0.00282926563249719,0.00860457395108382,0.00471371965036902,0.0107137551928648,0.000607475833872113,0.00977965978977921,0.00292503168468048,0.0176063632684019,0.00518721392553992,0.00844426385245152,0.0139295499201043,0.0383497820649176,0.00398208288826387,0.11065825377658,0.00348363067410738,0.00275744522581355,0.0204381159353891,0.0118005469687122
47,0.003156949239081,0.0142044290134211,0.00438575670905267,0.00578369761785647,0.0198238557774599,0.0171357509694023,0.0154626008846332,0.0106038738269038,0.0201264574790686,0.0236644529655335,0.0205511367746084,0.0061162657273346,0.00771180523572306,0.0340292914542763,0.0183926320510676,0.0393573423075872,0.00401083022425818,0.00225608362703717,0.00204911393847031,0.00594859929136779,0.00126752996821426,0.00982255549900233,0.00308420110540571,0.00805180047640607,0.00548417944184195,0.00232933164786386,0.0198634749950467,0.0319333268601574,0.00953005659257388,0.0080399052048738,0.00249136931440539,0.0630680781262891,0.00520020170903848,0.00602857157230307,0.000795040058091613,0.00539016427034203,0.00831805881217015,0.0298420947019848,0.00292932751512058,0.00632145953772927,0.0107623116094058,0.0118027126209146,0.0105555263801712,0.0150421508411107,0.0199801340742508,0.00877473418235202,0.00563478054297711,0.00038616342983287,0.0151749740564891,0.026332848699052,0.0287611294766891,0.0168076308277952,0.00732006875667202,0.019824737385173,0.0038353827264107,0.0235622081730612,0.00494838770795829,0.0329615515859169,0.0708501517634842,0.0654562767456445,0.0413282065182734,0.00366950933690592,0.00132911895070017,0.00611150172959568,0.00230507393266874
47.25,0.0377783000871251,0.00788320152767922,0.00392039433670103,0.00909869952998803,0.00930071834585297,0.00827184005785293,0.00169575913005567,0.00654878042347103,0.00214264947598911,0.00319494502073796,0.00895643951575484,0.00836812792791998,0.019138801328018,0.0129998546220736,0.0246859982312217,0.000261987823770846,0.0351359854148588,0.0134882855805653,0.00492382291261054,0.00761981869408835,0.00477180763758956,0.0137421014839821,0.000162279262879365,0.00533247990212178,0.0111974602999423,0.00548825552915473,0.00417292974934631,0.000617387554428089,0.000101322401788716,0.0021050836816077,0.0208250095398085,0.00298613555562343,0.0219074283376252,0.0213020100624625,0.00559885628284315,0.00857401856129854,0.000903247832010236,0.000123924697043367,0.0416532322939252,0.0202909752835196,0.00182049471507806,0.00494275826022625,0.00862881715972142,0.00554552389835795,0.00832884624934464,0.0163970594426272,0.00312732807788708,0.00216822803108017,0.0108183170973404,0.00193275128743453,0.00776406302588246,0.00100370586035986,0.00367778258087064,0.00252632865322561,0.0193683602080516,0.0436641311796231,0.0270396590003474,0.0181872462832997,0.00731298760085588,6.4009699963361e-05,0.0776890919097128,0.00146419194957428,0.0012369398530151,0.00967155204479367,0.0171091968083262
47.5,0.00808141659223664,0.0358212071674665,0.0189254120059071,0.00538244615910253,0.00133363908231358,0.00839542189462076,0.0102524898017884,0.00686116331747101,0.0252732003286982,0.0018475134656555,0.0107890742339063,0.0314753000362974,0.0140223055029118,0.0174810743114284,0.0280630836603277,0.0329032855696297,0.00585042686158288,0.00386372009293434,0.00282732667375164,0.00241232858550333,0.00779462943575903,0.00443625266419199,0.00321375379244133,0.0120819701635999,0.0136270934504316,0.016818632639207,0.00560836243555242,0.000635294748332093,0.0156290805410432,0.0345885444135072,0.0352113921498136,0.0206260460575958,0.0112778736514105,0.00481771182489205,0.00620101738792515,0.0106195962881225,0.00235154729955448,0.000333891204077443,0.0061308422052119,0.025568793077575,0.0018556703427007,0.00832510394628766,0.00942862207985619,0.0100916454943797,0.00919707968636455,0.013253999066352,0.0243401567234421,0.0123231642373308,0.0193718559898426,0.0102469258538307,0.017425001022835,0.00668436103038123,0.00361564087924372,0.0564914960875771,0.0139210090314505,0.0530704424838645,0.0283637675827407,0.0679056830055123,0.0406128715155436,0.00192817964228813,0.0436861803878453,0.0231671385313543,0.00677271290762205,0.00266182558571693,0.00764940298024733
47.75,0.00230947660257373,0.00663445689157537,0.00503604979590631,0.00381260243030176,0.000609849983642419,0.00597988798939744,2.36332802324151e-05,0.0138934082773558,0.0175050714817137,0.00594706590238184,0.000552005027177625,0.0240345196449502,0.00374935521232614,0.00585719893629777,0.00120836135592726,0.00361956120163959,0.0112704927465853,0.0151841747038288,0.0018930622286486,0.00198010079931394,0.00503600865318381,0.00146545631526242,0.000925950603399092,0.00531381852952645,0.00192523548840768,0.00391458780891702,0.00801676212833164,0.00972928340584083,0.00160044423521054,0.0194211541908856,0.014649198070375,0.0028187469145452,0.0115490314724782,0.00501388210907883,0.000118796001798232,0.000315245972116842,0.000796503545184854,0.00717137886142599,0.0101054995372363,0.00575462907234702,0.00764174056468365,0.00527522700934587,0.0073400027651018,0.00528920265577418,0.0127844935826394,0.0383957176555933,0.0138300435162129,0.00110277687039218,0.000379754586494875,0.00101911171267247,0.0162551883860739,0.0372109158167935,0.0118953873890387,0.0189821399939943,0.00318273030670358,0.0199300435456062,0.00952760438267267,0.00589833507928708,0.0126658472938954,0.0156335755789156,0.0586615381841751,0.00140861426159769,0.000466512579087603,0.00191022679209232,0.00320603742679833
48,0.00702409824362322,0.0288062411131366,0.0116835438214995,0.035033509150268,0.00521616000527614,0.00817969225765644,0.0305421371767451,0.0247795250554465,0.0399386565360789,0.0709566122729963,0.00798685580098541,0.0534511732620077,0.00248612313837546,0.0230024447121976,0.0154622744059083,0.00625387908044837,0.0258158588083468,0.00787639075911824,0.00888385599080338,0.00575733795376675,0.000847046833171059,0.00435716285639398,0.000579368551102976,0.000526569507338906,0.00647747068684055,0.0156933322990358,0.00142560234538958,0.00136156504479006,0.000610469667881167,0.0221727704496661,0.00644588290170791,0.0100653675015894,0.00358723373290158,0.00177124180822985,0.00568785327408228,0.000267605740796095,0.00781224308031953,0.0153799409757896,0.00623192142054171,0.0105505041207263,0.0024861492628842,0.0103370512766541,0.0264790119814392,0.0024295502078123,0.0553251491576054,0.0363787799611648,0.0100443811392624,0.050197971467674,0.0290940394951115,0.00695274762120395,0.0164428703924115,0.0248876213518126,0.0185124708508057,0.0528270009178514,0.00205494657507382,0.0502713452405026,0.0120135509235633,0.0215468706327633,0.0795278636772613,0.0335742904437094,0.0383913653049024,0.0121318218368388,0.00213961916774157,0.0270288740155688,0.00854774934833374
