Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.0290648143338967,0.0640935535605774,0.167249121208131,0.176926191176981,0.00246649393585437,0.0521203914369903,0.106696366954695,0.166925898171678,0.0987645830237933,0.107286029979613,0.0442331003815413,0.126925110943717,0.0647807006114659,0.0624162294662817,0.0144362981233147,0.0211887364614572,0.0889917952339945,0.195126220064887,0.11841146038494,0.0816372457913794,0.0875983823975953,0.272156729538367,0.0601325757209738,0.0221993594452726,0.0361385763239364,0.0653158098622204,0.0519423688927135,0.0583132240355749,0.113011837439981,0.123342792340775,0.0508524727683754,0.0504814718513955,0.201655733486943,0.239690926082213,0.0597968124167654,0.0876325051029116,0.170779988203872,0.107233935406634,0.0865168735737849,0.0639679864837402,0.0562613454938892,0.0820352420336772,0.0673514357361607,0.00857633611782735,0.314906647740016,0.258338475459233,0.172101204671496,0.104443051677767,0.0343231534854483,0.0535379139103485,0.0835894463430977,0.153757203177838,0.0857946136778611,0.0493830254014604,0.0675631062725183,0.0436238311903951,0.0257516622514077,0.0970792143726153,0.178091894196273,0.0896755066858564,0.0403823538920376,0.0515366983547906,0.0508775901890019,0.126267834518168,0.206990448981904
24.25,0.0301777611771804,0.0637144765919371,0.023722374733511,0.119127840025051,0.0802281167979984,0.0563411411128868,0.0161397245591286,0.111942005180797,0.0216574020904548,0.01383154761868,0.0561771064433045,0.114327203671711,0.111488889007438,0.0883282603216227,0.00139424921272407,0.284374197398557,0.0805274026340929,0.185569594277601,0.0864809268390964,0.189503100587504,0.105984329476137,0.046233502111697,0.0404834160754772,0.163801631668687,0.00347509281000472,0.02577163904617,0.0661276811138562,0.00644697617853089,0.0703484907109465,0.0466805278529246,0.0565741837266951,0.117422372584502,0.0927272627260368,0.129670358429756,0.0578935226810626,0.115996521325837,0.0752644857645721,0.293360710683419,0.00334061637091645,0.107915327804043,0.0641103247387498,0.00858355834783397,0.054050710217464,0.0635427444607314,0.0424016688343734,0.142280274891921,0.0258521421928011,0.0902238220389428,0.015367310017604,0.01492029884828,0.00198142007335648,0.0139353335648396,0.040991958836546,0.0766722206941715,0.0310206041082164,0.0179891179531095,0.00543558798073124,0.00042762477343725,0.0129585395889191,0.0252186707756519,0.0821951929343214,0.0495199357025041,0.11084474870431,0.160072711614252,0.0937801941682787
24.5,0.067713819516603,0.119388036696614,0.0396094696215025,0.385787526401787,0.153108445820689,0.119410858885352,0.0884864947437895,0.207876059980959,0.0236770019955673,0.0522285758817203,0.154978791378485,0.159266834745282,0.0360410672080841,0.0394055935885078,0.0436848099322101,0.0644514577986627,0.0787697156903885,0.266523649411302,0.152729908478115,0.372362633380437,0.00970965984724637,0.378972250268361,0.114943765055642,0.301449444086837,0.133904894873123,0.033640115895246,0.0602166570346099,0.00990344852042262,0.2073613476021,0.205643957425607,0.0237250059228045,0.0390141057973522,0.0292111402235865,0.425351989479006,0.0779407398312511,0.200931802678739,0.164433227879865,0.303261291274421,0.0308190090043423,0.157647915594658,0.103547659265219,0.125604461355554,0.069063729316353,0.168886556962818,0.0878972091315008,0.233005474484189,0.141897415171809,0.196477937024468,0.182045784890465,0.0108375885906445,0.0209862988436401,0.0182115473573113,0.137206272639192,0.242416832583475,0.207212556801566,0.0988339146415081,0.0346782193528515,0.260556732718443,0.0202092046099784,0.0731213595944831,0.0499981657174697,0.145282097186466,0.211515528678634,0.24781734188501,0.215111473083348
24.75,0.0892229402134915,0.130881803887943,0.0446727716858662,0.0683103236217445,0.188976808779383,0.0069541802959401,0.23112667948246,0.0485904819070414,0.103431710571157,0.234639513182126,0.059725936284145,0.31392561733374,0.0220065645767048,0.296513398899503,0.170322872642988,0.696095232781133,0.0156161732179459,0.0164028342448628,0.309039456804471,0.271875110984686,0.116135200910136,0.0227021414237819,0.316766805387122,0.16419597097363,0.001862920947255,0.262082909335628,0.255866041459772,0.0981030719647686,0.0259814905923575,0.355155511528036,0.0661379471423493,0.322421309008535,0.031663318121836,0.00930948764556511,0.407695217234163,0.0661036620337845,0.282735197674804,0.17297576218088,0.0402287599708252,0.0487690836493091,0.0344790494061752,0.0671961403440573,0.336732675236938,0.0221721646939034,0.225236798467697,0.378667984387356,0.0270036796964739,0.236939753737756,0.0394910304584145,0.148351210590258,0.221327577416521,0.361226133623416,0.0779084520526538,0.210803499938306,0.0131640188161568,0.337201034565513,0.102094695528831,0.279392909186925,0.263116186023704,0.693269345778053,0.239599810643384,0.294821625995287,0.406810069430153,0.174140431834432,0.0860285360176984
25,0.167978845412813,0.0177840545695394,0.273934182411768,0.00831077032206221,0.347098059363877,0.101428115039567,0.0248367140085617,0.204609061216026,0.0363325179774207,0.384996907081393,0.237023147306357,0.0106261538088857,0.0259510307270585,0.250753919078929,0.0597227606128634,1.89002034411555,0.128656582643393,0.098262238398229,0.290443172636731,0.118597574863348,0.42891371986453,0.0102318412929435,0.224778357846882,0.0185949227190148,0.199828364112063,0.0552574387967082,0.0157808663119284,0.40139128773538,0.0175284792790831,0.0920040037419066,0.0133140697190069,0.65374807514594,0.250092308713751,0.02818437345,0.433540091561961,0.0185478551731668,0.0652728400586979,0.0474366872765996,0.224583936904317,0.00972064153641523,0.392902038540983,0.0345560457758175,0.189575542263015,0.0428807770109877,0.027112214986272,0.166319941529066,0.463931298953651,0.014198176811428,0.126586344281968,0.179938025370031,0.00025308323660557,0.716898733736865,0.232981053655936,0.00240980235684058,0.0821790680924805,0.0385516353415093,0.0802977425923913,0.599411914694928,0.0729139920179702,1.05952306997998,0.25089382447705,0.707253108512309,0.202178265571796,0.144447686524699,0.183261823281496
25.25,0.101461654109451,0.113732169266585,0.0645365535818044,0.25010349704994,0.286231500556991,0.0343298155919546,0.230077303235689,0.00396294089946597,0.127061960777229,0.163969928840749,0.0762383365542599,0.132957864511378,0.0649063965758381,0.217617453959531,0.099378339193044,0.592122664690232,0.0905315176430362,0.0645867882174992,0.0992054126656776,0.223636003173183,0.0611696862384591,0.0777746206562586,0.226861680069971,0.0465950273136918,0.122184061852751,0.0697784678485923,0.185042041606553,0.123716062361468,0.0205417362186476,0.13116656100012,0.103508481299796,0.370493624562674,0.0621011680157422,0.182642542787621,0.194537830327942,0.0513100979073132,0.233829762928189,0.0341750071798542,0.0921830107240926,0.150381260664703,0.0713865854429075,0.136175741369733,0.255459068319224,0.0101964766315697,0.365955531267481,0.0113882170472439,0.100340222557232,0.150423491162195,0.16121600120106,0.0834451199703836,0.268848863886185,0.153441983041534,0.104880222160133,0.162721909467213,0.0680914913812277,0.114386530301637,0.0718811995225471,0.28435069574905,0.280361284320996,0.228777156606842,0.0345022104808872,0.239273128413681,0.0937613952376607,0.228621208437121,0.0172199213399708
25.5,0.005561317828455,0.00700068528513226,0.0511628234839571,0.138354254460745,0.151037335356433,0.0967291082276517,0.112656103313141,0.180651746240305,0.0805565427906873,0.199126151506692,0.0159558551884305,0.00892831696790669,0.011172035297459,0.162455468839202,0.0187717789690634,0.126415550209148,0.036420365436233,0.0615380911436384,0.0126779990790624,0.158901164736135,0.102731404972354,0.0959024617557423,0.0588452380717233,0.0193609244003952,0.0270094649480562,0.0171962179894688,0.11407379069521,0.204177076259555,0.00486480759952485,0.0375012311086009,0.0198276719029294,0.18373021293339,0.0701626805128639,0.171215440505038,0.1417582978173,0.03865221532348,0.0472674287895928,0.111487611251812,0.0153173405335796,0.0211259845851458,0.0737122975884527,0.135989482336055,0.16356898673612,0.106602471540956,0.152260375919984,0.276190470758048,0.031098515613598,0.0322092605758441,0.0567828094555999,0.0699874207841982,0.100280875589645,0.220460151322834,0.00623271194842751,0.00325053034136512,0.0164624674467209,0.0637023086723507,0.00166883124001347,0.0800150118990349,0.0607237735789662,0.312433057731625,0.0229942651941373,0.0562693500688852,0.0367132629617584,0.218759454251342,0.0450435513102761
25.75,0.00252399403641778,0.113090677871375,0.169015901896168,0.336022808726091,0.0325071171580811,0.011619174316904,0.0392534723035891,0.196028159302384,0.037583201738221,0.191755292946138,0.00112239083753142,0.0753332831542131,0.0220293709987021,0.096029448660787,0.112345440381349,0.109750115263691,0.0797938806700378,0.177345171573248,0.0702005058286687,0.00463400711290753,0.194651507001331,0.219127673875025,0.0208655455952624,0.00817063251437104,0.000437882010925482,0.0346497485765881,0.0326635223280481,0.0714220962532348,0.0247064684180932,0.0798527763949765,0.111515617855461,0.119725974841285,0.186930572372783,0.262324117485851,0.068980564515426,0.0595653475863608,0.00494125652858183,0.0587902353546696,0.0423381116757711,0.141636753093129,0.0572892035283253,0.0949103742681922,0.0558949402751497,0.0279424831581052,0.0285821314321499,0.544935105793721,0.0854945205896777,0.153564539704892,0.0438985312595374,0.0367400035385925,0.0292781782403407,0.26843068918566,0.0138300136699808,0.208384012133643,0.0187788414450905,0.0615274195047125,0.312491217953819,0.218487821849721,0.044385728559097,0.259175721482174,0.444088500891746,0.11228726830963,0.00255775655044413,0.0140235485455242,0.313324280393028
26,0.082707177290547,0.0174586452111813,0.236992325549116,0.114242155745358,0.0931863132956546,0.055248928346462,0.0359498538096164,0.246969894688313,0.0183490627368309,0.455810426424615,0.195432959060503,0.0429303191394195,0.164589571072853,0.0185670360587824,0.0421750041060146,0.244709912685204,0.0535595416634221,0.0556262836498045,0.0730931313719022,0.0870976803328278,0.22405319246202,0.0133682069721587,0.0292000567727643,0.0861114814501799,0.251642862565608,0.0348848736806479,0.0824959254476582,0.0945799917391383,0.0828184725355118,0.00194255436346066,0.0545806515970234,0.00938379813501253,0.166394766520378,0.00754726710916051,0.030379920260315,0.0708726881931666,0.0741344265465247,0.151965283537323,0.0981465502193355,0.0826434461607067,0.249590829156231,0.0247043400090304,0.0460657565845629,0.0671390039706904,0.0158696487448889,0.680003322584488,0.238861217464773,0.0952808914058961,0.175835334461891,0.0438661230498497,0.0352293827514958,0.357784438042245,0.117820286421422,0.0377631883181829,0.170326666417437,0.0246817255023494,0.068843899742745,0.0219459253095312,0.0289890857209249,0.603060369780696,0.0394907180192774,0.0670478444218854,0.101071134334811,0.0734068673242358,0.037198845755373
26.25,0.113552292764451,0.0640247258804742,0.0375362499666117,0.00698513246702186,0.0788037569094702,0.00875621544650035,0.0568341940216106,0.0853132875348081,0.0651054483447116,0.0316963707775539,0.107657535499524,0.0992278846122457,0.123319012326434,0.074141656477864,0.0107801564634445,0.0173341923293464,0.0275156297236372,0.0188267051559937,0.100812067123258,0.101865208314781,0.0615382106572003,0.0118251591175107,0.155692770128635,0.0624347828594606,0.0302129997906636,0.0311288900963023,0.0282528849130333,0.00379468171797222,0.137175015511471,0.184998028945051,0.0679229087250822,0.0608977468767556,0.015152006147,0.000110086310965886,0.148303065988677,0.0508271632457011,0.0592992106829477,0.0971159728836721,0.0276909852069845,0.0753863966004902,0.00258628501592976,0.00682901183870156,0.084858527898221,0.00741352462207101,0.045882663158615,0.429650312836334,0.0614632215542726,0.0786244641549591,0.015956767288189,0.00524412025365618,0.0122533827442004,0.0659568626669594,0.0977821685033304,0.087309523150236,0.110538122880594,0.116954872048161,0.125521008333449,0.383818332498283,0.00932313397299452,0.0214683823415599,0.117680317330127,0.0771109698552598,0.0878270488619022,0.0445818874664844,0.113295674224486
26.5,0.0083631188644246,0.0241567088678789,0.00608124674851837,0.0773493955076625,0.0440928321274811,0.00506327531072144,0.0379004439153986,0.0309191834713039,0.0585352307763919,0.0918336501331705,0.0280465022951856,0.00441017151643871,0.018526411483991,0.0218495743672422,0.0222274117472568,0.0195511259575607,0.0386204626487466,0.0784625577352271,0.00106673129860457,0.0189129348371433,0.0345715404410778,0.0250665757383562,0.0139386392740694,0.009749981959426,0.0235907892858223,0.00817633989299195,0.0464330603394188,0.0172116208215752,0.0111659358439791,0.025314622818122,0.0100844745205756,0.030080910730341,0.0215738705081565,0.0957535315468416,0.0213565942383428,0.00333381215810256,0.0196025706323926,0.0147468795472703,0.0249125325801996,0.0224034725860803,0.0124705138843351,0.00153775475618964,0.0486907652588779,0.0157586926548434,0.105683436270083,0.128326988411909,0.0212313146516524,0.0184271660005388,0.025064337822005,0.00983992276717016,0.0530662067626944,0.0374354915363312,0.0207630622946225,0.0220866701394314,0.0448016566373396,0.0205131734971487,0.0632777525358964,0.0540196693805228,0.125005664073765,0.0725316069422372,0.0136546980356505,0.0296503813127736,0.00681095461060772,0.0706669953800968,0.0265777901045987
26.75,0.0553812244781959,0.0524060104155959,0.0605309613544029,0.180174100273449,0.157395809756885,0.0806579609174236,0.052590537155339,0.488451965598046,0.201282898262404,0.681566963682217,0.0151475379136657,0.0870704996943888,0.000847606446884422,0.0149495629745733,0.143430393741162,0.146021295725783,0.0473557084606013,0.0538594692121625,0.0372200476566386,0.186881921952058,0.0492236838002748,0.0484545627947283,0.0847675930818171,0.164693251559675,0.0351467159583714,0.0388580115614999,0.0223308248233839,0.0297554066972756,0.00154439231778199,0.0478774940356101,0.0335883389948531,0.0160374662639567,0.0580764188592878,0.117164196261677,0.143300482208013,0.0550588013597983,0.0963731167829728,0.339326559434497,0.0357368987408721,0.11349546731988,0.0768511189054732,0.0710477455630479,0.137167927436901,0.217304263731535,0.0445413969734164,1.34427720216979,0.0432958436267083,0.132022428547722,0.0320409308283666,0.025498299237162,0.000590280711923303,0.401050973825746,0.0342010856845416,0.102699970444453,0.0271351261114207,0.0364907436443644,0.13822072257106,0.0617305545919055,0.153417646002993,0.657129318655854,0.670980128095882,0.142700478936104,0.110999191837964,0.31878685740841,0.0395514053945659
27,0.0800046458269336,0.0964886889379878,0.00753554890518477,0.0301628693929346,0.0790323485501912,0.0731234469121981,0.0788764299640277,0.0572320393177965,0.0122419870751399,0.0964624545213354,0.0716996979462736,0.0454074413399438,0.00314315813037299,0.000267617027496668,0.000390062414707271,0.0566747118173986,0.0405183760147294,0.0128826455690458,0.157987189742358,0.140080532732251,0.146513650767231,0.0445852928239291,0.192489160255201,0.154097965204907,0.00462249023262919,0.00387249101083884,0.0110684646247492,0.0280104457967403,0.0777038767545789,0.0489131815964627,0.00861629736009118,6.16449708688282e-05,0.00518817298861666,0.000994890042314842,0.213882414282128,0.137095742552433,0.111822751473117,0.166177326479015,0.0545459198820502,0.0862408046481394,0.0818183828801576,0.00123664489035395,0.107100465046187,0.0551120660442689,0.0600830926667095,0.2816705385973,0.0208600456307003,0.0309163466513187,0.0021503203526874,0.0143034140507108,0.0318436393687773,0.091626267938721,0.060351571270752,0.0717836737611021,0.0418045617813373,0.0358035326628843,0.0297114537653792,0.0401068251733131,0.00404872661190904,0.164228504379182,0.108363280353268,0.0605425453385704,0.181717718947801,0.0349805071254703,0.0665621232916624
27.25,0.000956561638050982,0.0168438478874826,0.0345865298423065,0.170236486925392,0.100500211734128,0.138475080997469,0.0350633281816217,0.258079327932018,0.00644881898040126,0.235913246253582,0.0117141934209008,0.0665221033741082,0.0489456039066677,0.148599742304602,0.0142184866912488,0.33392033363003,0.0453808149976894,0.104892593368475,0.246693520343994,0.166153386272658,0.19916949743913,0.11235746737625,0.132372208979055,0.18902998662405,0.0189997527739164,0.0439634888809034,0.0636079608000848,0.154688567967904,0.061202995660889,0.0883703895787745,0.056474298159426,0.198427154848398,0.0824011735325774,0.115413558037225,0.220579137391702,0.0746182846188632,0.127224656577943,0.193454719615373,0.00450320512107603,0.0499640881563557,0.100125221289949,0.00661311775166917,0.0722015501705142,0.206786589962444,0.0209911935602073,0.48641119088726,0.0120073060172853,0.0193716634400714,0.0346929769026226,0.139011589300651,0.00649752822686577,0.323516664332055,0.0141743835862634,0.0807809742423075,0.0247626415528713,0.0561587953046962,0.0506717172648038,0.0528334852853879,0.00737817538694811,0.396386331913382,0.0614999081798571,0.0792491017494652,0.236250900872922,0.0665900006189033,0.221435783920084
