Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.10948877456036,0.652304024447916,0.575376181045191,0.463132016584934,0.162465004561187,0.103379697581236,0.406350801716577,1.37893516024497,1.12127539922321,1.35525064346808,1.52317810171021,0.460636971882695,0.636181771244702,0.0374668033098079,0.447889158992791,1.35575744117813,0.6671447413439,0.400371461283806,0.0421537939674365,0.379563913534628,1.21567982442451,0.468366102534018,0.0127864572762635,0.158266119601834,0.788335342448104,0.155128994232497,0.0323879936468179,0.509037170661337,2.0657984032837,0.474167320789515,0.151739911054017,0.158908426132647,0.803983041992865,0.69170548891193,0.138435373724209,0.0511340768004184,0.471632825156487,0.726138955305974,0.879996009241275,0.239487876114614,0.378940009341499,0.150629542474051,0.0286171812697372,0.398468952095117,1.05780736463793,2.72861704992212,0.976439585243432,0.416075589662473,0.214388337827376,0.042347523569878,0.444705574247803,1.94499617482698,1.18844626763847,0.6729954349973,1.31284118922324,0.408478456058664,0.134029149119588,0.248394215137506,0.923503184711609,1.85122821749538,0.312820219258303,0.286255809829288,0.0874578374866452,1.22911748489959,0.763215967182008
6.25,0.191324994152116,0.128246234452168,0.138993961601788,0.0218757878604569,0.144023337059743,0.219079817185746,0.0625993955433334,0.42525802594787,0.819678853467563,0.593975826885124,0.334959675474459,0.0782582637306065,0.320856535993931,0.224254165168956,0.809972948503487,1.30677334239241,0.355363575360516,0.652879688139606,0.37034677516183,0.280994455593394,0.524687518907481,0.245989256420462,0.394451838902941,0.295474624597765,0.190586164576082,0.165702483060668,0.186317675948234,0.417930398882464,0.26882464342809,0.0803946621852126,0.507128413312968,0.455082352100097,0.433132813985418,0.382439399705985,0.433273604059913,0.19855320587197,0.0326515192683289,0.192802703307237,0.186333483440109,0.274282225979779,0.0948931697322981,0.0778876317984835,0.12728915851366,0.293773300321143,0.332438748976018,0.504150390520657,0.31986237237103,0.0636019639593306,0.199559289137484,0.276342420768707,0.325278203564733,0.743337979520721,0.307033558124265,0.0604888560542827,0.237715188748326,0.145678310827822,0.398397627436951,0.490344018053192,0.938836196465729,0.981522310392894,0.668870852178756,0.635367650055429,0.382189409066516,0.231139979600449,0.68266036668378
6.5,0.146350834645661,0.210348991040184,0.134775746777598,0.237476540068005,0.0843072911659296,0.0485523711341702,0.611083276803268,0.0209245802070391,2.29222360070519,0.0755362707090143,0.0538047729522668,0.579325713533033,0.0554054520573258,0.311168093861518,2.01069104141964,0.0247362043816257,0.15873400636707,0.0547578134212129,0.0398652017159066,0.201511559984478,0.0198664024500028,0.0995619471764511,0.0136169248541804,0.00843148276969048,0.0310636465688293,0.476483583382303,0.361919754994632,0.0737110585850553,0.0136286080036193,0.441425850183833,0.427473324778009,0.0923262690100169,0.0488998925915302,0.234722665024199,0.0804962105545919,0.073057162470536,0.225113221846435,0.0527627129418943,0.0609641350072833,0.127436957036979,0.178174312557569,0.245797206072342,0.0400960905195735,0.00774461021967775,2.31559278967018,0.0198292577229436,0.0270290382832063,0.564893197833095,0.0530424894581741,0.282686219884294,1.65313902221359,0.0637556586437643,0.112536821627807,0.47957240009563,0.0242161788766735,0.395419785808704,0.282337935192121,0.140050460932178,3.76505860497763,0.105274533651139,0.696701777963723,0.00818074906632938,0.0346172190169289,0.519406456834285,0.0168410912412577
6.75,0.311120246513398,0.027387560022593,0.470127400134909,0.0900135605355868,0.198979059983425,0.0618491901074085,0.249865777892727,0.224568745083153,1.09375880769469,0.567399495128917,0.470926053987388,0.070733732230293,0.0394500114355275,0.0750821767389211,0.562383015388696,0.818275928720116,0.124567531442757,0.773767484462783,0.157985151598665,0.00557329565972055,0.556488606352722,0.113467864799434,0.0694643723714466,0.0263280617665373,0.266579846046302,0.0445582818162888,0.10085032493557,0.290259610193734,0.147496881778385,0.0126363159470459,0.032653503615298,0.332577921357774,0.408110207329194,0.163281799232109,0.292884481907364,0.0373880662688982,0.00381044083215562,0.0483706808874924,0.256146362782042,0.0111664337700019,0.502009398462309,0.014825395377088,0.0187283683985524,0.11588697033132,0.755610532960242,0.167211973999259,0.696028588217842,0.0590380080025653,0.0698149477812717,0.187125978327919,0.460019660057385,0.501480720377148,0.468261427744473,0.10579349839856,0.179583150467594,0.147833352959433,0.0825995628677186,0.203893032413168,1.02390167081528,0.718337927169768,0.486275173013155,0.399890822829357,0.114247419431473,0.154174627356914,0.468349857835162
7,0.178295829862783,0.107120138659261,1.11735625270723,0.565186392129995,0.492129667657925,0.179124325926303,0.0217913321213604,0.304611125137281,0.552991849031699,0.620708556795006,0.301968134680021,0.238382105846114,0.415613932380537,0.251113113965076,0.605352409278967,1.2913336885503,0.554609706139595,1.22101004265517,0.713236445051512,0.0718625156771268,2.21641647644312,0.758544535263422,0.246749250247435,0.196036880113782,0.114033343895828,0.0289420359108338,0.0287964841875779,0.236000843524178,1.01255796050806,0.577179324949818,0.480747882420908,0.484866465889548,1.56237281199962,1.01761063619927,0.640931927033078,0.338788789824195,0.015476147331626,0.0829269877275433,0.53524472149653,0.295303478828748,0.646442770995047,0.164122687536731,0.0864388881130993,0.156573136009479,0.253251765484131,0.902944744355195,0.179377308746168,0.0507705282880231,0.0634779845517473,0.0949059823622571,0.253058436804925,0.633721441566388,0.249609812606581,0.2177250860786,0.414468157558097,0.397326232406628,0.745615614548726,0.619528547471656,0.745550726228131,0.885528118517176,0.714778765246091,0.935387592274989,0.262306502141242,0.0204444368103402,1.79265423078931
7.25,0.151012510707487,0.0699989055225576,0.404322092878991,0.0569447931889665,0.17052447490613,0.573853870571777,0.385739904584359,0.615102589924588,0.36201891773022,0.263752827877971,0.445550576878548,0.247064270857936,0.682262755848145,0.945673300012092,0.767673018177965,1.72760880508851,0.178594103090933,0.0296400740251068,0.0161745523020855,0.124570472666752,0.132058270553726,0.208188437553146,0.0814120580450706,0.249833849530749,0.509309156515617,0.566562831415207,0.677039790921749,1.18809871546046,0.633255336433125,0.318328812884253,0.547985404325903,1.06089328788691,0.0981979557513355,0.0746638106447018,0.0411272824767705,0.303175110485696,0.0878514832473415,0.328894825343448,0.255939914739733,0.050214241879534,0.265841016454961,0.221079437029637,0.262542089124903,0.799379889077918,0.530102507588263,0.280077196588572,0.373983399064131,0.108188780471355,0.490111013789233,0.694680424420558,0.647618340575496,0.949724597752985,0.331835822164448,0.0345293101774433,0.502119273098929,1.32899893491891,0.127462915610632,0.732202697764541,0.873021616093375,0.562075626379223,0.653688742710417,0.595072084520043,0.0352205424810889,0.164775698592922,0.213616754834292
7.5,0.986561263302958,0.152826388066282,1.02519312730538,0.265549632760827,0.151236384570368,0.173378528487323,0.329392898866412,0.580226533465142,0.161226072233158,1.4481157046943,1.07255347861562,0.338326008735038,0.124606463547621,1.13047377258556,0.64864779342381,1.42578086823494,0.6077078844373,0.45707103470397,0.320525517190387,0.089644291833401,0.787100943754724,0.418787590620813,0.233909129008431,0.0547952456652054,0.404156533705845,0.390631779207129,0.205133002296601,0.695602417624126,0.79242897400073,0.982858897052933,0.176161548840581,1.30358816583681,0.993606367128415,0.741065114774257,0.461562071632737,0.143106080231245,0.295337065837553,0.0592362967605144,0.995544798591555,0.31594665230625,0.509416561342055,0.16854019358948,0.154688181577211,0.123779209665112,0.403982963442081,2.27490251094513,1.04166372020923,0.0134392761433323,0.0230861406112423,0.78396309237815,0.602261744008425,1.12504240877805,0.936150726083154,0.216700844545167,0.453484750930591,0.737286460238285,0.0383736339372297,1.45533855215937,0.465137457114469,1.6574861146088,0.0157704433537589,1.11636871900701,0.320285087273199,0.313209806216646,0.767388303933912
7.75,0.0827932805119834,0.140996241564714,0.273456417311559,0.0908588000478723,0.127231397182276,0.0650553506863762,0.127680890414352,1.11348679004926,0.144027826629367,2.64327376999739,0.0496524818985953,0.01251659962099,0.0338257091684582,0.225467653801672,0.0297033772499959,2.95655374735157,0.471402204739301,0.382025693738573,0.342520297302486,0.17578683567144,0.375497337794396,0.660040677728305,0.193557023276716,0.174352302811448,0.0968980921322861,0.0285422552177809,0.0297600912120352,0.513409678137699,0.0104642460825137,0.0997627421955686,0.000211248036516865,0.591862035971041,0.441947295974841,0.441703035332914,0.291919704331164,0.46568789420068,0.141604832607946,0.027131444962409,0.177901126456244,0.233829882703243,0.300358478945077,0.116188909920743,0.104215791227156,0.0635235368661175,0.0699167310351932,4.95659305431675,0.209516050687461,0.0462103468322229,0.0242006356973443,0.0942858962682763,0.0415812326619677,2.72403131056676,0.061815310901183,0.0658197594079158,0.0403119945928272,0.139099825732188,0.0438768148028709,0.310521135905713,0.015770967678661,5.00341511879049,0.0986399476075338,1.14405699998871,0.269372294066383,0.119453825822545,0.903583925870387
8,0.191451567367693,0.0270249925615901,0.197581535860611,0.129146716036439,0.0493539968095577,0.298598633861851,0.369137018993086,0.53250476216572,0.609873360116899,1.34886590401031,0.11538453867425,0.57015588682935,0.200191394112847,0.263009814086175,0.961352070534315,1.45315459531061,0.322813342771971,0.231737401750527,0.644489958307846,0.41513392215526,0.354473369090175,0.640093163748212,0.140851362986959,0.402867749491756,0.0525268852995678,0.234335480204939,0.391610181935463,0.0678790241718717,0.279467863651753,0.749275587288718,0.511723026457594,0.0975458241179644,0.391282540301832,0.537408705859771,0.204965369874124,0.616255377865857,0.288790186866315,0.26406702092408,0.322358877325125,0.127864201050308,0.133318383477699,0.286377943870265,0.110781623463614,0.133183924917234,0.777484162211392,1.58056819511491,0.0627214034022736,0.0598822518768452,0.2221152689445,0.141241985035258,0.695168478382875,1.22609520167869,0.18238510759249,0.262401079219319,0.191089813316058,0.873714155981817,0.591489738159278,0.295108076938115,1.20038600739385,2.6256616109352,1.4569239817263,0.76749627229806,0.459645842724791,0.16095195627833,0.76707109141631
8.25,0.0404993374859605,0.209140978843807,0.420521494489539,0.403178630805871,0.210665773947632,0.147449001975524,0.116954746649477,0.165650290790307,1.25832800555121,1.07301377127154,0.0885453263078615,0.294744922252063,0.546413213045157,0.321182867926667,0.909596424756284,0.22788822691201,0.742787985680245,1.17345507053606,0.932460416066115,0.214260632025239,1.08438334056309,0.934012462819102,0.29970719160194,0.20928721689855,0.164649254101675,0.151274450806847,0.196102220204804,0.327471074825327,0.199365688387542,0.280264341781044,0.683927826140167,0.245328157096003,0.656538225992504,0.884313125068874,0.575125406894927,0.447423378083,0.0315297597597256,0.267702019243744,0.192691563008935,0.50686591333504,0.250743312854121,0.177229699788842,0.0188147295522007,0.23292514978821,0.584920379936776,0.279430330061756,0.092021605404857,0.209825805317637,0.199101589430762,0.185272444423559,0.565068547209271,0.0588494913128511,0.005927392134916,0.328237359783682,0.281634775819549,0.306822137703176,1.27702983062232,0.153899302415987,1.96596331139857,0.863765734853018,0.919358076078453,0.306731250304646,0.467250305099001,0.132105892070918,1.35791789256228
8.5,0.222060862275617,0.151937471233747,0.571402592488819,0.431702226387836,0.585771722840581,0.172472902938718,0.210104237794927,0.993543861873555,0.863469406647474,4.58527038703272,0.0622112857625804,0.0628244104139053,0.0430990356699709,0.183665143162591,0.690136018526141,2.79409110295807,0.352485642363026,0.89990118782457,1.15890262353875,0.0236404789555092,1.81916712007218,0.993513451453434,0.58898935599158,0.208192547039576,0.28647541814693,0.0226257650869047,0.19751365160806,0.338011701800641,0.010331148248866,0.198428931795963,0.129016278201358,0.556717063084041,1.0334194813259,0.683883696875113,1.15715598124067,0.667454596264991,0.23355795152312,0.0118798131700468,0.320260544815292,0.227197322571277,0.716015027432073,0.293123262524738,0.588011632782936,0.0334959175150441,0.269709617210563,4.63289740210419,0.421239527143128,0.141772809818807,0.404483909466057,0.0158296606627551,0.383622503796102,2.93086084718012,0.0606029191741945,0.133009356473403,0.0549676457116333,0.165954631942994,0.0746822064283938,0.884278434942992,1.543077421159,6.34046685632306,0.746537017490093,2.09452466466398,0.369945095262736,0.417293943961691,1.9190914325925
8.75,1.78578102972262,1.20537009493366,1.57523954473023,0.526857458540659,0.38235412393013,0.672806516768405,0.23760743167245,5.84450423753479,0.561024478755518,1.59357116637935,2.23312590059966,0.937733464855187,2.27309369902928,0.738817154127282,1.01784893811136,6.26272411675183,1.12842877174794,1.31405260437197,1.1166359011647,1.22162525140713,1.29237642553225,0.729779753996703,0.666200767588071,1.62162068066849,1.43178055856517,0.14333731859212,0.176542654317894,3.49333830190125,3.65519654040282,1.32483556339122,1.92301026472981,1.55072087902207,1.55916177756873,0.626155998072633,0.99778904117991,0.626641523516572,0.542273850437835,2.75603874945887,1.47338938176131,0.508008283083161,1.2287613403592,0.0518304762835293,0.0662140343125421,2.78572935597632,0.853951677974645,5.28530260194611,1.6354282539772,0.423305818395972,0.595484559118643,0.698024076401575,0.324422903270957,9.40440899380451,2.22062389926057,1.07782345388715,2.24630176690175,1.12671043372943,2.29603806944751,0.703772626804988,0.943378348811401,5.40190261794423,0.6167523940552,0.706045019396071,1.0360930178802,1.10249521332342,1.47964974284725
9,0.193801143100941,0.254928501865926,0.0811058290299732,0.215123450816149,0.236136834483831,0.00591349784168072,1.13260054274714,1.71947520849696,0.0148097010381436,7.40059499231782,0.201951867579479,0.322951022683433,0.340797774645943,0.178689240078147,0.570476693801585,2.99430636206016,0.14205822251559,0.165564125976377,0.206993974910815,0.84577722447728,0.0342860992381141,0.0245062651462294,0.526972825180502,0.235418166869972,0.296844579568415,0.15497668750865,0.453669640931116,0.473031172320557,0.228670484802977,0.220033206363776,0.433355823210709,0.713874194179002,0.0361560576306594,0.0598393060717284,0.105342586704934,0.0562174315998517,0.974842227567334,0.439889717158262,0.177965334372147,0.245388390839507,0.136378006359924,0.170583592552607,0.489807367999001,0.203818661977611,1.28324838804034,9.28283192237432,0.257749267996382,0.416382829394377,0.385160113945508,0.0545294706709081,0.716015901682777,4.0804548272948,0.227210509325952,0.297061979774719,0.319870180040013,0.33289841659082,0.371529674916793,0.5226465207868,0.348114431482439,9.7109917053141,0.0992317062754076,1.87739682200756,0.455338473507952,0.435686848579991,0.0374092791788754
9.25,1.86351226389908,1.70314847959897,0.492387705680298,0.298026311663663,1.35517809540243,0.689910810855631,4.98681896686341,8.25734713166451,4.31327002233692,4.20982415365899,2.63169117677232,1.70496551316629,2.81965499368187,3.25246469788381,3.472806481069,17.0601810248112,0.894364159559339,0.483514894307356,2.25608356852001,3.40417546262621,1.41476933166799,0.730362883191312,3.12237691126506,1.88246554258579,1.64126051471527,0.830739524672875,2.34419960531079,6.57282021701077,4.78768486104052,2.98398451160218,2.90773624707907,6.61470637978364,0.724661289600743,0.53934986783962,2.13209304660307,1.06958615912767,4.05994827630649,3.76918935701156,1.15675621573182,0.84701918437189,0.668829693439293,0.0319165055117706,2.65869921160549,3.5093540067037,8.25734441113926,6.7367716812802,1.09871311610305,0.743190482359754,1.97697704041064,1.8814156496761,4.53977841105679,15.9768503265,2.1414180857758,1.84408168656187,3.16955785391909,1.58735144358961,1.95507283459434,4.80225239441461,5.83724464072931,13.7960155522603,0.864860317356454,5.18955464740901,2.56020158174044,4.0130385451065,1.80187799384837
