Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.382707311734428,0.66810012565897,0.750727294924508,0.0668932261661872,0.767400981861911,0.349047226731334,0.516845018472196,0.141080178917946,0.456131944145511,0.396474124459484,0.518539336413089,1.08789446369746,0.201407615226555,0.493776483840233,0.2514400213373,1.12256216753378,0.163430834310197,0.606458237723412,1.28392805858727,0.459852584951123,1.37471238521418,0.526072693498255,0.97664144923856,0.743830685389435,0.145913158272819,0.37239228911852,0.0368517571047452,0.0181638720428362,0.715933333462368,1.36469675551548,0.122708882901966,0.626322270268066,0.93562085942118,0.0819761872387663,1.38823644792718,0.993545196133637,0.567677680492415,0.371256236342843,0.291869881277733,0.248996576965941,0.851231061572696,0.145168466410814,0.532035682096778,0.413909786314897,0.289642377564803,0.100775777194318,0.840521359266465,0.400696206372794,0.0498463770501727,0.145409015633076,0.205109244358472,0.0718217938465574,0.47417755618354,1.37945201523213,0.204517011643777,0.134120863524571,0.444952234225508,1.35670406776955,0.436010402486172,0.669292477698201,0.651229647557667,1.27358541857222,0.772843390747205,0.216816427989187,1.66089252476851
6.25,0.184966874211765,0.435343512674029,0.88106343249418,0.963711208049348,0.027625004516913,0.031591112327254,0.531108217790483,0.0246463466727279,0.865833630622561,0.031237901572605,0.328799619051174,0.0644632745682902,0.0179915803659043,0.266997632564592,0.626969158892181,0.225272929138745,0.341893989916157,0.597569433878732,0.0175635918253888,0.431669367139379,0.40206417343338,0.609489921536196,0.113139267961938,0.0923148116329716,0.148164326306523,0.0354442579745386,0.135447527349324,0.113173209131375,0.0867375463677853,0.161364148429604,0.137603319047295,0.385800842113963,0.643251340506034,1.11599038442044,0.00462547329934838,0.0174774173959145,0.40468024868802,0.19376142767489,0.485936579220172,0.776324376289923,0.367805000898349,0.128322512671133,0.101824657597418,0.0293955306312361,0.918328980341439,0.00721635593200517,0.425607484396903,0.320691915979747,0.0383844089584107,0.261125238310096,0.586447007617709,0.0645575796480169,0.379305022129154,0.368258550539328,0.0978460493569053,0.113836416685189,0.119839287895624,0.30021267920047,1.29412340682696,0.0388305386979475,0.639594915034905,0.120668396114971,0.16976027914913,0.514112994317699,0.68429607010728
6.5,0.658771882437018,1.05110689551559,0.0314915507459257,0.650315717311948,0.0165993616729173,0.0465402351936925,0.327544554589424,0.982735591236541,0.364454735392294,0.672223959137401,0.640587446868284,0.260638970445161,0.443654412048026,0.0721301930178708,0.198691388972016,1.62492945946955,0.855757957658498,0.299623624774393,0.0952729049208073,0.457793735236818,0.0362829324567845,0.0234750785149578,0.217737628119837,0.291224373652313,0.315890415354411,0.00183925730850909,0.000962810541571079,0.405399114279771,0.85917815535163,0.150613741784135,0.142340014814952,0.114444713799711,0.0999853588837293,0.19877617750057,0.0728270668193991,0.0221256041456529,0.424870578684994,0.536212551548052,0.479839521215819,0.712362417153656,0.0239619620917386,0.080058643693781,0.0557510083296148,0.229898323221008,0.618660240240096,1.54066886079196,0.36691110775789,0.510010753098893,0.220460794044255,0.068748162480095,0.139649573731085,1.24091662358419,0.561497944385692,0.747980361017331,0.493032540542464,0.0709950643118158,0.314486780483243,0.0267648674732901,0.287532567683074,1.17395491471965,0.205463616393985,0.0985731037017473,0.230202059277011,1.03361289638638,0.0802597826625616
6.75,0.871244579379821,0.574627190198263,1.18258491462307,1.22919122229502,0.137944943254725,0.315533181397145,0.388308180344361,1.57611855305902,0.719717255220489,1.59356599942129,1.28358731917245,0.590161045885643,0.481282280013649,0.902110540660433,0.380734665902993,3.01744006523932,1.15593808640116,1.98422421551582,0.297027528968325,0.426926884112275,1.03569266904129,0.807825214800507,0.0967132390559218,0.185778046930005,0.783822314496712,0.598338688301251,0.155962469107016,1.07367296126058,0.298799922507869,0.473953995942376,0.140871624825638,1.20296884082853,1.24380794900676,1.44378819658351,0.281721163425913,0.02882501558015,0.358329806658035,0.772286491362537,1.13377849403162,0.67411155675629,0.706438666308329,0.364978646395111,0.111404664491589,0.605443794378151,1.36187057917418,2.61211969592144,1.54530045967179,0.606081526586907,0.17943922999945,0.51726876370484,0.421401178150748,2.64566617085309,0.839909660193368,0.548358460157306,0.584370406320034,0.747218859326551,0.011418083743506,0.733817303538662,0.530634768313065,2.60215425104592,0.0967326773001684,1.12277424847133,0.0579143198872383,1.30793478854622,1.5509180481265
7,0.143790211265908,0.0943995833642272,0.0822216184172101,0.00837933511734082,0.0582288959588018,0.105698254307599,0.0780502040685804,0.105401446741597,0.0343736612091945,0.0318471248754417,0.20489794528398,0.0220336789364209,0.383145200955094,0.138860054198078,0.0120464812305668,0.0168672071709085,0.224329056877516,0.378808096172743,0.00826977684041094,0.0534103539837526,0.0897386709936709,0.0910979474312423,0.00332607504866057,0.0487874327621263,0.179630773086846,0.0465025834837066,0.0675008405537505,0.102439725088604,0.330092323319224,0.0297680544384911,0.176700953294941,0.145344838420992,0.117462366191777,0.180287609674713,0.0921995200423286,0.11088838211605,0.0428932108388319,0.0759872745620313,0.134744535379298,0.0938618427572656,0.0636012958099633,0.0616147437661507,0.0222944820237324,0.121874256124278,0.0958429744653225,0.246300627454268,0.105547103964913,0.0887885427913157,0.108969183150502,0.0874265907592266,0.0147128540769187,0.0779557479373657,0.105403282414755,0.13068000765028,0.276162087781119,0.0298454274107441,0.145247939034663,0.117048868252471,0.0157799532042948,0.0261879539936935,0.267938472113298,0.0335572017413452,0.00567175981404572,0.038761374098089,0.133262649936438
7.25,0.118463909610712,0.515209866253751,0.0441948419016726,1.67240087608474,0.180613865665222,0.153203528219112,0.189841770906376,0.502756275028067,0.150464954032419,0.341629535861013,0.962225278037445,0.957455470585753,0.996786806996511,0.350346642798818,0.287603733693182,0.409985773110937,0.413462695472565,0.54903275310548,0.129091224200683,0.423821746094092,0.00126183604975364,0.593382542194097,0.26071759634115,0.198884299207552,0.891298632610135,0.647968067327255,0.458464400028422,0.154277727250046,1.14486799151096,0.559463313019959,0.638754848577434,0.115467723562503,0.0560963837812903,1.39989971745425,0.0906179897739649,0.0910595600933807,0.248661542521317,0.394966743120605,0.0135565709039536,0.900782194214085,0.274540363574442,0.698576008404391,0.198196672931355,0.174597926963373,0.16772868407314,0.869365082508178,0.603345311064088,1.52343498270902,0.602028117664396,0.136725870869638,0.204322731514109,0.441314107998656,0.486320695855474,0.848532440044528,1.36446825548051,1.32016225587076,0.519820543750436,0.170710863691347,0.283644009733154,0.492792138823938,0.28871788233299,0.00888419995801948,0.303337540591752,0.397884315835856,0.343693810136378
7.5,0.0503602960727137,0.240983860392574,0.0433006104594551,0.355753372329039,0.0535546061612499,0.22034331193347,0.881724803609802,0.0232885353443981,1.17064374643277,0.0567016205768694,0.00174767723194682,0.479056687826438,0.0792682434162239,0.479840406537091,0.806446484936667,0.365486542978926,0.122940762888668,0.087153344011011,0.0336805415875331,0.129802458488715,0.0148757858996906,0.172410686913628,0.0858043547384546,0.0685133128582808,0.00599667412904527,0.510159957638165,0.474708643048024,0.165077968142254,0.0299437077824761,0.314781981411864,0.203163256581608,0.38025879931869,0.0177551021125027,0.157405099046601,0.00464840037718866,0.112414909891704,0.245755288962825,0.123888279626649,0.12843812445452,0.361106000656925,0.0189200658259525,0.301867764545677,0.219175718445124,0.104604281321797,1.40918938141935,0.184834908012516,0.0424679389920917,0.47398836839695,0.108126052089744,0.425379964352757,1.15108364327636,0.0309283042272766,0.036436353088661,0.513778488067519,0.0239348061814867,0.417059591423921,0.0793497685660011,0.0787992030134406,2.19354983854931,0.0634481046172852,0.413041240981255,0.0750840650662811,0.150644445326992,0.389272036978798,0.100925263556058
7.75,0.0305651182610112,0.138515742194259,0.389628821738281,0.189925963942881,0.0205989553572618,0.0746494434595267,0.344251450294036,0.0359553534954772,0.626180189568711,0.00244370556923643,0.117188328405718,0.151406026033832,0.333672302285486,0.914765815973099,0.476342758398577,0.373061886611941,0.425157236913568,0.443593259536539,0.0343072146810705,0.204309428197569,0.40286320062588,0.23445412326065,0.069113202796104,0.0435490693512559,0.0656787383443171,0.183982931370837,0.196384579525982,0.252107185009881,0.413185170735762,0.697266760425413,0.356075045792434,0.885313119115461,0.356210774337334,0.338318716594938,0.0867568076523435,0.0393241482622443,0.193541951161637,0.149461226903017,0.194214569689339,0.0974546094516056,0.157224771311412,0.101447010091305,0.137577975791119,0.0415658683838242,0.54177487988487,0.257565850138002,0.115048021179752,0.0594466117874802,0.096223336552821,0.283190669927864,0.519366629602049,0.0192216439823234,0.0450366628451099,0.231708202043669,0.311559869182046,0.769378585517164,0.537168288051038,1.04462353967543,1.18587346818302,0.0393149128312644,0.245390084149421,0.438924959851694,0.0634541601599858,0.264119472074499,0.371986522922626
8,0.517469062944765,0.0525689435256225,0.0823620569380545,0.129885898966578,5.83167484165251e-05,0.178477480226675,0.356480133387512,0.361642276793741,0.106409291831164,0.192495398533838,0.364155052968324,0.282685095030189,0.242124185880584,0.121910570750619,0.0436471350356252,0.403071247067983,0.115865434895578,0.140182157898242,0.25218493660539,0.632628894169516,0.0846743253848156,0.169164453730894,0.1453795997033,0.350239012753874,0.21309271618958,0.0149869281841016,0.105994837181678,0.0228711373387843,0.38707651889762,0.556300187479195,0.112168243414638,0.15255615912533,0.217560805188155,0.220885128034808,0.146428784752462,0.290166699201451,0.437708743285976,0.513129623007895,0.279282102415811,0.0278910750534001,0.0579267483723949,0.0546222870286444,0.0456383290884417,0.367875690260622,0.62980596044848,0.316317429569494,0.0675593640947356,0.0177333780071399,0.215694231327232,0.00829690606480284,0.207253229894496,0.226516630621228,0.396486726470172,0.146327424534306,0.367420906092577,0.133620284186413,0.272609606176565,0.66354393383752,0.0930037760645418,0.249372198150097,0.237737929262317,0.473001591433891,0.384499362559212,0.654533197666471,0.300139676074043
8.25,0.391761568554109,0.22600947694117,0.498586076386909,0.0604410908374036,0.217708620397859,0.359894748815068,0.0536549925185923,1.13683228976765,0.0994863713050535,0.624458769293941,0.298675222316881,0.174516992761896,0.163918180641917,0.237701430174619,0.255715306361775,1.55920004147725,0.360286819705252,0.163758197340526,0.0307253051993306,0.235338844062319,0.193039819606997,0.0618127885867251,0.019355368825597,0.387743938758561,0.357710359601106,0.157470220976557,0.242428073090197,0.79008953738103,0.254305333877444,0.190869248267151,0.221942739666897,0.316766571070341,0.329716640574718,0.0129068862610339,0.0552709705600089,0.177168947832145,0.113075614379149,0.609736752239638,0.7221388819156,0.0965572996078393,0.505614615867733,0.112258724984378,0.15773000700264,0.671420189812522,0.290902561032955,1.66404952176961,0.61200703135663,0.104601184359264,0.278615349734937,0.415798354211774,0.0950369214421228,1.52337337971117,0.5851681834311,0.116657746778526,0.357243895451416,0.163816547257375,0.210017552528689,0.0094367079812201,0.0593968261581158,0.985233789809632,0.194807410697147,0.166362417007941,0.0597323740167086,0.313350185121577,0.0433300550394183
8.5,0.057884559140427,0.0161327941103758,0.143449214347436,0.0733664351699215,0.0119652320383853,0.0496847671934606,0.0586554167709357,0.224742876606125,0.0367166995184105,0.137957811156313,0.00898920880912282,0.118274429514626,0.0483231703423432,0.246733424162819,0.905924516257573,0.461432561593945,0.113412935642468,0.211946759584935,0.0390646085424134,0.0688237751958153,0.0827496683225942,0.0697207792659479,0.0567539258816553,0.0916576489696938,0.00230287288461957,0.105765226886082,0.0180892154122829,0.22906633773488,0.037495808680126,0.186756432920228,0.307339360347424,0.310884076788968,0.287342143257268,0.0892199693332311,0.0588715314413024,0.0811224060872389,0.0754690199903933,0.0917816085495283,0.104690814088209,0.0236269752843157,0.0141810700858787,0.00713582142692912,0.0381268992253931,0.105070161404703,0.0959120923811375,0.248748845380084,0.0723766508592111,0.092637503537109,0.00320019578774618,0.204563003715168,0.270022704377349,0.462726626208481,0.0400809885387149,0.0781744597415832,0.0754300851190617,0.0860334141515389,0.191246237508566,0.208916145990518,0.472451300144349,0.44064659893972,0.436373368007635,0.266525105318934,0.0747536079560921,0.0507296237156938,0.062569290968595
8.75,0.0419197226435443,0.302188332208327,0.0260089390490254,0.0912639132201477,0.399464782383193,0.441212752005934,0.0663815776157115,0.0099977083229472,0.372804462538415,1.17042634245857,0.105749959136483,0.164858758260281,0.0615971795817608,0.116610083368355,0.0592198384171019,0.762650749748623,0.0410626668543362,0.0397750543202428,0.884683952846011,0.231042607120368,0.339411525948356,0.441137032577116,0.51365750794539,0.439324015882458,0.0429660371026837,0.191254224329978,0.0290873174298276,0.120443641490049,0.452495923882597,0.252296935303579,0.0315373104959899,0.165404047252442,0.0816107127907689,0.0912733814171226,0.806820457690931,0.624223759555367,0.259598139861996,0.132453449233433,9.57928096490517e-05,0.0484407465583548,0.102805058375525,0.235381282995914,0.281907398074305,0.180229035064905,0.0063257947520386,0.482414139029851,0.0536121447091586,0.0846055893116898,0.0295202939419011,0.247073375091098,0.0369494566975887,0.0271405330232803,0.131221563101616,0.192029757131669,0.17513272177389,0.0022272450460312,0.248482089709632,0.759480476562835,0.218112688956607,0.555412381601082,0.647199845894646,0.996517020424215,0.536055436722383,0.122439164919614,0.539462306282782
9,0.0166705748778177,0.109221250859085,0.00541785885561316,0.00508779741759587,0.0838029779547929,0.0677389275915455,0.0708432074999611,0.158104787559621,0.0124542829947282,0.370598538383891,0.0241785901273522,0.375559580479561,0.147402969211432,0.325642967938392,0.0515608764163682,0.974269009820919,0.000691146337343621,0.0104464673498536,0.148185361810228,0.285661086659373,0.00790309345846791,0.0202943978148907,0.216500133995948,0.0605121852927023,0.0143301022205521,0.246971302529975,0.104374786883499,0.0140378701754398,0.153381291887665,0.484350361531314,0.277160934924321,0.0940918860947303,0.0307982616825921,0.024735725033166,0.124468081903058,0.0571598629860694,0.285105389219201,0.0295734350875688,0.0191631857134955,0.038520731445741,0.00820434392011138,0.00284779108213373,0.0603046147667882,0.0160662974185903,0.0761769719058228,0.609602003394623,0.0160858025933566,0.109853725436594,0.161874614629842,0.181247569212443,0.00428548461215488,0.503520320310319,0.00474582953864875,0.178086040267424,0.0498176590925631,0.833021506944283,0.0896663467579716,0.115517783189378,0.0936582788210822,1.05689545332853,0.0777894337636357,0.141722597217148,0.224989384946531,0.0995831438250419,0.0138605480140642
9.25,0.0567903810381154,0.0422954880051015,0.0483454900085903,0.0968064374943838,0.101407990085782,0.362602173684512,0.175894686544776,0.315839683852649,0.146861088672868,0.0260105462551206,0.038315279667526,0.0784691685151799,0.0991099227662575,0.0572934954686746,0.416801014832504,0.565967762626437,0.0202460698928152,0.0189536777997765,0.0332135913811579,0.0199176345936807,0.0115513184450494,0.142364587759415,0.0314438247524395,0.192924466176287,0.0178851238181978,0.0345130182492684,0.190379219297879,0.0900159737002986,0.0570632534938178,0.174754331358359,0.184412892568643,0.0103962739896223,0.00475089512985952,0.0859842787458513,0.0341548361624591,0.214218870488746,0.0436104868972215,0.0518070475808596,0.0127176743672999,0.0259234801103384,0.0178666316843096,0.170069370436006,0.109388107943906,0.373106186362262,0.229186838883114,0.069937319848599,0.00445249713964272,0.0555741648828544,0.0508322747865291,0.0329686465812564,0.328648871449276,0.40631945326762,0.0304717321470777,0.0264619698665962,0.105047586708565,0.341355462406582,0.101276404275371,0.0202007816954102,0.388087888214735,0.249453966264917,0.0527031274584893,0.0287117346909927,0.0256981647576662,0.0374860981406738,0.00859925062458537
