Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.75,0.0181069912550512,0.0772658975103836,0.0229629690197181,0.0270327929505329,0.0582487478984208,0.267122271531853,0.0387555108909539,0.114365768179929,0.0187872303471057,0.0182080924308701,0.0780440488028018,0.0462709342383564,0.304024643850745,0.0169551387258829,0.129120912703489,0.104697259566798,0.0226855765286972,0.0181598503887948,0.0393883129472553,0.0255370739561391,0.0223933861845129,0.218825467352736,0.084193575085637,0.0796231903153029,0.0447698825803686,0.0169444405460547,0.131746060338771,0.0973055518478902,0.079303636303276,0.100144526960639,0.282937609989334,0.0627710271048968,0.0248674016440852,0.0218946037565496,0.0258188496439722,0.239492733533674,0.0766142512005842,0.0309933487154673,0.000615806204858428,0.00688057944705005,0.00182496594651768,0.19311764440324,0.109971964109515,0.186393740003646,0.00211982931129542,0.111507885837813,0.0237371317584648,0.012182405148032,0.0583201045391757,0.032513799126017,0.0296972757331848,0.268937439610783,0.023941076737171,0.0839979515686623,0.0968605241921836,0.0164244568339997,0.409076971925562,0.148849947471375,0.027030825140163,0.102943332685921,0.325791813572864,0.0288632281526937,0.0394252809267562,0.00795676686007063,0.0528950217243579
24,0.204899070109631,0.101891704023014,0.257596273759041,0.257732114214543,0.138705028864484,0.112706578117908,0.516195642712393,0.290707463576238,0.460997377371838,0.200400354546394,0.269577806964023,0.161069939893922,0.219962501482643,0.114613162224486,0.0516837110409272,0.318791842710917,0.181265074929334,0.120211927683893,0.0491163626594261,0.367350925949818,0.00642053756295631,0.157111390270107,0.342913728979634,0.0617556807986716,0.204759994040375,0.290104847515649,0.143157794647619,0.106578012024023,0.0953331403316488,0.121472660543447,0.0762512067647602,0.0930928065445704,0.102954831300508,0.203777791131724,0.14809190881381,0.0197938396800028,0.398993106947528,0.199286062953436,0.198699002016152,0.13157169862721,0.0715665588319069,0.325949199468197,0.362476735297045,0.140937835064219,0.643743749111887,0.350230618600434,0.390388436265016,0.322784343969726,0.0587653849954068,0.086300780363917,0.271707293994208,0.32423673855345,0.208276931065985,0.108917410738494,0.210025411043106,0.21941667175154,0.078465430745873,0.0985545164496465,0.522011935249122,0.266031347307705,0.127158178620365,0.0773518349069035,0.158407272651828,0.485735318300254,0.0230479098298564
24.25,0.00986168676831603,0.0247072341771031,0.144795935366867,0.0290805252526629,0.167588733865923,0.340012086632401,0.168178525942476,0.0207280094344343,0.0105711032440897,0.13984674004632,0.0380382834277759,0.0576455663141944,0.0477418479522061,0.133351150373539,0.00200271363449287,0.172515452474629,0.0507041548557817,0.0576311159050595,0.342523152902352,0.0360005394621528,0.225379270414279,0.125372525959097,0.174756836049967,0.129308551196635,0.00890931844472819,0.00991507090658051,0.0745331702234883,0.0515316974060623,0.221527075791337,0.113501132616786,0.0223505199062082,0.207866655808455,0.123425061014996,0.0113845588003052,0.302957363120926,0.404778220264107,0.166645758541683,0.00258782771004044,0.0362683865757596,0.0101405483917596,0.160565519612004,0.0357048062400989,0.329191869609634,0.143352917612791,0.057133438395983,0.188275746309211,0.0282631127416775,0.055143825138816,0.0300929138625794,0.025570869911489,0.043409132546293,0.0556578387394663,0.0105968379428073,0.0729913129427292,0.0652149044964037,0.0470142123245333,0.0438167925855947,0.167720556651675,0.0160996508547015,0.169090302457207,0.0209169443640264,0.160193038282932,0.104648767927978,0.0835528582807809,0.192526657992486
24.5,0.248257586833958,0.0453878911362956,0.351159748108327,0.0950747430739291,0.036846416611171,0.563466891956895,0.0952327123392891,0.42114085713639,0.00459736051867904,0.126076088380212,0.167241243296052,0.0387999808693789,0.0996199546068665,0.0209256946002806,0.0196925125263099,0.0485348398925278,0.224676614531316,0.200076128328372,0.034983043161815,0.159631245812972,0.258049531725307,0.128565346944831,0.0552020233911607,0.373640221589757,0.130919542706791,0.000701570009633241,0.0975541173840757,0.241781545488807,0.0451417032985475,0.0313871162584981,0.0267613692224059,0.0565323410346341,0.413982470928787,0.143201383375591,0.00371102027834617,0.376513973903103,0.0882521426858048,0.375547943549079,0.314375406604396,0.0748640701102833,0.137178855908302,0.08900642235375,0.239813741821756,0.629264348378088,0.0247655551406835,0.450472737239127,0.326798623545655,0.0521631750415082,0.0588089745327458,0.127902020975597,0.050628480347698,0.239822388350441,0.208468845655187,0.0522050435422414,0.0597838867940899,0.0153742095724578,0.00182904692819156,0.00397648734776004,0.00692086857238179,0.123004323839062,0.130787425686927,0.0055100901202753,0.107646476065902,0.158317657005711,0.146434377757467
24.75,0.00691154692553227,0.0973884311569808,0.0271794697855157,0.0488442698494569,0.194570163788134,0.0295556731325613,0.0311029292502478,0.124795889487574,0.0109924145136491,0.0594674096776116,0.0053323667730029,0.148725304555171,0.0790527162284705,0.0123852286506672,0.0401554683162294,0.138514501296786,0.018900848101258,0.0695544128948628,0.0525667801415989,0.0102861937580532,0.0414941049253031,0.050751707992204,0.0255078753196179,0.0258105078634438,0.0831092793290237,0.0772861426479999,0.113981773803838,0.0359662552065479,0.0165493631061347,0.0773212109821667,0.0486226219857056,0.0143806668667188,0.0566593089392717,0.0464266223058932,0.0248229190832394,0.0610784586521549,0.0154406006427461,0.0322391302414256,0.0087185578910988,0.0763635183868577,0.0428794788419548,0.0319556682464062,0.158979175625613,0.0445919522458795,0.0497319586648698,0.0870295053993741,0.0446433468635765,0.183583048804666,0.194472998210855,0.00471675190896328,0.0323838934912276,0.136312973454675,0.000533384736552507,0.157858020529561,0.0592939905841819,0.0556092144068029,0.0231213695194833,0.0407826301695719,0.0265350056760391,0.221719728073393,0.44470473787372,0.0252768019283274,7.46585335053378e-06,0.00306518201514593,0.121351254338812
25,0.199406155060369,0.127604614783708,0.129264508122208,0.0975264998768422,0.607650332493986,0.118236932836962,0.0970643259004111,0.277964564695122,0.0471134532960671,0.109055938254029,0.0637526637417887,0.134326756171623,0.0680315901349904,0.0778123351046054,0.0712508256345829,0.231844229652311,0.0796303151000296,0.134998189092306,0.0696733745509659,0.100939493863842,0.315141143329821,0.0513620153579063,0.0609856711201128,0.120668022336475,0.0799699392752151,0.0850566147813138,0.27799682797063,0.178261668582483,0.00191663660209093,0.110558610541635,0.137258912522408,0.122514893313054,0.0966685810342456,0.156413708374862,0.263721765873187,0.0141427519380388,0.0361853112392306,0.267479436252992,0.114325015783919,0.124727858335022,0.393201294392206,0.0324940762520365,0.465307868606865,0.256438381540257,0.0597443295029966,0.277891963994928,0.056138660055254,0.110025039500801,0.334782995287815,0.0867497572446617,0.099232177452438,0.260477452355053,0.126185899233321,0.091827992742021,0.010435371702392,0.0460473562899848,0.0217356124514574,0.116000026287259,0.043037908445576,0.214405109404919,0.0553894630670512,0.0863537177090395,0.0092932534548766,0.21658067324486,0.232723961220182
25.25,0.0386956384671767,0.0815056150872073,0.0343651462862589,0.0106743950863501,0.0632486241873498,0.103752167434561,0.0838408773475075,0.0701403502146628,0.00520242759964131,0.0770455568839593,0.0459591283928774,0.0421039103446905,0.0180633166571186,0.233474649030529,0.0445370155734249,0.168892438641455,0.105292889118845,0.0421828103079553,0.0955235168367872,0.0152367926162059,0.0699505356878167,0.0182673752492392,0.0831105891788185,0.111058930262413,0.055484072676235,0.0329544646006547,0.0629124596492891,0.129313924557847,0.0458984117325641,0.148495254395868,0.0198048061458529,0.243332065755449,0.0686494280632839,0.0833928770396718,0.0723440242554912,0.187323395521474,0.0699699592624491,0.0437557326621575,0.0505256192803464,0.044863881837467,0.0716740343102486,0.00673724015564895,0.138685460643189,0.0910369544781395,0.0495347285717058,0.0804425926406729,0.0404881755406161,0.0022183260278997,0.128399980447523,0.0821921309699548,0.156392080362763,0.0775294002792016,0.0284969865183326,0.0449769744615457,0.0677327830821367,0.0857474526884472,0.063744803217136,0.176982524268909,0.120740292688745,0.127800741109605,0.0104751940586597,0.142443488996956,0.098676806751088,0.0328819609748637,0.0681259975053743
25.5,0.00180381504517856,0.0276085164706264,0.0279325692185593,0.0301698369239357,0.136591637282775,0.0414775491720199,0.0579399237796295,0.118079110373311,0.0312702229865333,0.0909107786265453,0.00658223615438902,0.00701270908291232,0.0179414715975435,0.0417494478967695,0.0483687651880839,0.361706969327199,0.00912070440276486,0.00655806780734592,0.0522023930788275,0.00880907645851324,0.0408088311852795,0.00687043789786822,0.0392843244787718,0.00480081954710686,0.0298809686869422,0.0163403269693803,0.0756785872758846,0.15474600845398,0.050249769498968,0.00157640513478269,0.0281220355419113,0.0844318223276655,0.0125316020844849,0.0168601506044242,0.0735117631715178,0.00645470115939889,0.022819517550604,0.0291282530397829,0.00975884985054101,0.00889378693580063,0.0775535700887348,0.0130955524872667,0.0744056562360759,0.097673198920519,0.136828464826839,0.158036477326095,0.0286480020450099,0.0131160692831875,0.0495727644020687,0.0440154859936042,0.0848640364989854,0.274084256061458,0.0105730704132144,0.0146597181365463,0.0358037494526671,0.0172035570412789,0.0286205897490574,0.0108333422695631,0.099496957068459,0.234695514063757,0.0764560451944806,0.0465327248746743,0.0225806527032305,0.00162978820378635,0.00192299342468192
25.75,0.163236095653093,0.127945664154922,0.11837718343175,0.128546694586489,0.157161645210135,0.146332398918951,0.0984779484226418,0.136413305549486,0.0403857379037309,0.103439525390538,0.163638859331115,0.0634834964463015,0.100043822620884,0.0292420886893983,0.0610091504832955,0.0210012813490403,0.177434997950594,0.145600407357084,0.0393009912355919,0.22853401252406,0.0211723706444788,0.0498876100020249,0.118050150727716,0.151834733503325,0.0568510436881851,0.0288850196534611,0.0844531946191568,0.056890450432621,0.046530368402602,0.030430679646371,0.0674983651223748,0.0514693137173305,0.116111265007042,0.140720299405822,0.0657014760968671,0.12564518959624,0.159775012166552,0.204163998763656,0.168629672872926,0.148365262033337,0.0128103834909594,0.0711165846712637,0.145072627855414,0.182169989698563,0.134224884408534,0.140257140168803,0.137008795717421,0.0857447547925098,0.0560671960354592,0.0306428263271632,0.0725884903005324,0.072672848437375,0.112376801137997,0.0930955088875237,0.0593858890493285,0.00268944772682288,0.0223006537365417,0.0189838749388515,0.0542921770606571,0.038345952295479,0.0960650918558437,0.00798786590357657,0.158099796796882,0.226618500477017,0.02846039223487
26,0.0507148893870733,0.0500138939404716,0.0815464399921718,0.0649975540583153,0.0845076509958871,0.0633946786542909,0.0569023438239536,0.0830623331987375,0.0117084885113115,0.266286893229042,0.15161525906835,0.0751868964519609,0.114137551622842,0.093470472100413,0.0109551995497547,0.203256536360459,0.115938159827405,0.14581140191473,0.0116888100728165,0.00562827053493128,0.12571037606891,0.0521651874167248,0.0254311338691444,0.0453274347697819,0.150913373582944,0.0652822032867581,0.0621904581670363,0.113269462142104,0.176653370346284,0.0557342027760215,0.0461719076634461,0.0775684479555703,0.053880664477134,0.0845467367098715,0.0253120807222316,0.0533203553447434,0.0173760700287314,0.0164652246654931,0.047382049961202,0.0345489119014021,0.0909071518933281,0.0406108391659808,0.0749978318637673,0.0606401348820945,0.0143702587971381,0.28132397880106,0.272406822107744,0.0520193999717402,0.0892144450130935,0.0925912666244994,0.0552153404639491,0.215906166579673,0.119715572411117,0.0386478395228553,0.180868515756903,0.231609256880729,0.00698190143831009,0.0119719300666292,0.00707896672597327,0.38643131564706,0.00827785682602408,0.0592990634398589,0.0350190856834019,0.0348300542783051,0.113455734112237
26.25,0.0231850424889119,0.0109787092262116,0.0498687868189517,0.0193342910237805,0.117789808921248,0.259380175278995,0.160175844101922,0.149026779378343,0.248821913185585,0.000419448871355478,0.0185415291363188,0.0647522474138981,0.148918762087378,0.261314497043533,0.233170278717331,0.130660612834954,0.0597667145558074,0.144647548193375,0.170650956678246,0.0319909312648224,0.296289782333719,0.245107524028254,0.0265726591258676,0.163065803859143,0.0245861049111123,0.0688282938079112,0.0520588413468077,0.256771448706605,0.097505481759209,0.115865888164736,0.0956553105577328,0.376294652756648,0.187920978026263,0.08053404784562,0.208170162942011,0.441399099781973,0.0966677370252024,0.0182690583138588,0.026023804654173,0.0150048927784961,0.144733259815785,0.0997326471121957,0.0467904890867165,0.217183959920591,0.296731505864495,0.0260283093616967,0.039902846468043,0.00992561442985176,0.0236130411344355,0.197341485270214,0.285433573815159,0.18345193936045,0.00762103296726412,0.0201332906126072,0.0490356820611239,0.119556797040794,0.0637909991671805,0.154068055562232,0.50393376769184,0.0664270253005659,0.312585699190257,0.040930339788445,0.0339746120708112,0.163705618414676,0.30714742096531
26.5,0.0199779684873708,0.113958863459669,0.185192149766332,0.0145812302021289,0.155763148746466,0.0138274802811111,0.0364221868901644,0.0233852337339566,0.127565858965451,0.213851428364181,0.076343567434133,0.0473340607349192,0.0419053027465453,0.0721271488478673,0.0485767678033431,0.163566180251483,0.013998599520976,0.0080348167897548,0.0153879427629025,0.0651633194296985,0.168423122052146,0.00844837382873813,0.0811580723431882,0.010637786309431,0.0690539365607416,0.0150529538569251,0.00610100371538139,0.096328700646564,0.155020685403433,0.0436959338391251,0.0108799040150794,0.0476932932084295,0.0999362900321708,0.0284048483673978,0.151063608807955,0.00729171665154105,0.10424684301437,0.0439383193186904,0.0469915227724266,0.0422152521756013,0.188907569625177,0.00324052295989418,0.0602557579053236,0.0325628598093577,0.0713837584677279,0.0810959454269732,0.173485628532956,0.0319060819595495,0.0106164650402951,0.0299573828137843,0.0163869225162673,0.0757233635993978,0.0634493720262339,0.0692549159652491,0.072061171274976,0.0270658861143009,0.00337748669897103,0.00524779770152685,0.148917724725209,0.234134929716173,0.0925891948138424,0.0472199889534731,0.0123722959254984,0.0710138294974677,0.038548897091765
26.75,0.0693282276626358,0.0493103195193614,0.00304235557372012,0.258850480372032,0.0874188519996591,0.0482132728989324,0.135898697070876,0.144531205132235,0.0439146930064358,0.266466080478392,0.0374867633196758,0.0663147878556995,0.036144223727816,0.00914242694628283,0.199539492019834,0.139072714874612,0.0331840919064094,0.0376246957009868,0.0777304776723262,0.0765192648966597,0.032237834079975,0.324120670036008,0.116111789266679,0.0100645674070179,0.00781204299620632,0.0637777767837626,0.107891702277099,0.0271446118105396,0.0373109671049399,0.0182741515712819,0.155635892580594,0.042651228221348,0.000881365330201474,0.125705317605873,0.0662198764619258,0.0374004869385507,0.142561482015209,0.00156227326555586,0.0364073672733073,0.0403354627097915,0.00273087449559895,0.31891477593242,0.133427573176159,0.0327256202392882,0.0811133648031785,0.616893176935462,0.0450816049867785,0.208068288683552,0.105683099782376,0.0286640002338516,0.093347422448449,0.225772680195653,0.0464748471443178,0.0334094030410866,0.010507146716644,0.0132498998920658,0.119685673529904,0.071645456401242,0.108182697795469,0.331510215727828,0.132980788521819,0.0879591275217435,0.0692009027186258,0.0614219281327511,0.0667542217237108
27,0.0609323103286408,0.0698711532644838,0.126902351199448,0.109156227045881,0.0943746646245717,0.0773905572266815,0.255403520003161,0.0507982937189879,0.061742153731729,0.147181884910652,0.0807965366019302,0.0597293403699831,0.329306173006,0.0737504504213629,0.242626472344304,0.204187942227693,0.0849996103114698,0.156608537280333,0.0407727427873073,0.204509935729374,0.0804145839675076,0.188688824884749,0.117662729848915,0.0263073886958995,0.115024585400742,0.155407741617657,0.248985708717975,0.0955960390612169,0.153484292045292,0.0706156538870892,0.415600769138695,0.0750582113377718,0.100362444104211,0.132142446856739,0.00534190718851008,0.146215404410814,0.190571345098495,0.103395063761286,0.0735231693943483,0.0989418004448702,0.0513948310362417,0.146551013243173,0.171707485352911,0.0219330587180495,0.258177510329741,0.148726326871733,0.131947333460942,0.124437575459039,0.195073349090143,0.0613017318794083,0.222280687535208,0.168722732638673,0.0453644168179793,0.0624499385284744,0.178113291924919,0.126031637631275,0.208396907153912,0.351558329526421,0.142793183945661,0.408308019771488,0.458370664299582,0.14977684372728,0.100459162435771,0.161956691517701,0.134068277138141
