Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.75,0.217871717339944,0.240600888420425,0.288116201911612,0.324031662374398,0.099384438634931,0.182398662389093,0.149256077240422,1.19749203700069,0.0555337452885242,0.997548612386957,0.161678782575309,0.179885111665695,0.023583803357091,0.500679296314919,0.0670694148542935,3.01420363932889,0.413498578050985,0.496193543876112,0.0981496892124902,0.310734297694355,0.385972729162957,0.0500809166348377,0.0888260113089849,0.0618414229795259,0.0787612999357094,0.119343392430827,0.0146810763583559,0.917396843165727,0.0163925557830208,0.30847910632714,0.0769482202577605,0.884822207766548,0.346120510750482,0.295723616919389,0.155932907559912,0.0506827541099145,0.191423426572409,0.016274010478326,0.227438850034949,0.264709857497196,0.233605048454799,0.0512095201348024,0.0426750722268404,0.405605271216845,0.131895244752845,1.58171737587275,0.191856487752534,0.31945678043062,0.0218742154030445,0.228617550868059,0.00971122030101591,3.80105960702254,0.185389073808344,0.152551999663587,0.081029074253249,0.133977384203383,0.147966663478008,0.651847717772051,0.0184059557610417,3.76939591403073,0.133965452758848,0.83660485449035,0.021486503687192,0.383060151644607,0.216526446732005
17,0.161793654644655,0.199302917177808,0.353088587718376,0.296134126970922,0.626525011137542,0.0167479008624914,0.148770698028311,1.06912775905769,0.543989137157929,1.53264903773988,0.241671604883634,0.0652271046312137,0.296595010847659,0.875777760708406,0.540047352254364,6.17264556064498,0.504285367382365,0.847416775067223,1.33422453507242,0.982838892198396,1.19686142436674,0.54823787937901,1.25106283896031,0.228486811275482,0.230457103354888,0.043154420855924,0.128850010514667,1.46671311404119,0.383260591719483,0.418256960958648,0.231037913737336,1.97895888669439,0.583378864027128,0.515004179553449,1.4803541248895,0.433504251736909,0.774180752959777,0.0868610956713798,0.270872682706666,0.376413369886164,0.531878122963317,0.0419661853169092,0.623272565467665,0.183315262687512,0.034428482699309,1.45004037159287,0.148493129106118,0.118371190282752,0.191112116646043,0.502008575335472,0.0734104995691682,4.30906314176614,0.242411079324736,0.074577474290875,0.217711853397389,0.378498904723395,0.474208271936362,1.38487136513333,0.805279132360476,5.09936052713125,1.68449843599066,2.35051821165603,1.10745451993966,0.533426116942177,0.916817235245739
17.25,0.591116467450613,0.752293360497268,1.42586345027562,1.08269167116439,0.83072931043551,0.187990299564356,0.386074549093779,4.02239511392196,2.86109261984791,6.9090628374822,0.891433981673467,0.501120763996227,0.241400313619767,0.169602194023296,1.93363261600252,4.81288058670997,1.19988438034964,1.47951528346467,0.898841029924629,0.509098816246002,1.82097574958834,1.63627809517365,0.216616554156863,0.0364319591326896,0.914265270128084,0.551510244727726,0.0515731702061858,0.600839747999971,0.41737663769431,0.0551633184065327,0.180297323041713,0.313385129117605,1.41717131800375,1.53258134453057,1.05563586580358,0.507345863387886,0.118329222891764,1.2293222285731,0.891159747364775,1.11848354230647,1.23234047854118,0.992049094822569,0.171412467845849,0.665587975983591,1.9964789700141,8.35934523315694,1.13953273066495,0.786688671193706,0.477725317153932,0.145738103148323,0.984581794072422,5.53209508808311,0.668733085138971,0.697737817222706,0.815787625923627,0.510270355762134,0.57008219297016,0.953351197029422,2.88532230356429,8.91517190321041,2.32643728916242,2.81649624751753,0.0689531967329436,2.39167981077328,1.96432065003779
17.5,0.0944793397892982,0.215859971488258,0.172112965650239,0.407464522021088,0.165074449640813,0.474223908722034,0.219209976251205,0.8810837202466,1.57843588516534,1.89001649925478,0.0921477133423757,0.47256927018782,0.0738101445665208,0.852014578285262,2.06578321438286,2.65835609609392,0.211397716489817,0.306075771660529,0.227794133672733,0.385537577943822,0.51402017962768,0.406226584547372,0.00144880229320349,0.0230725659594337,0.132440358237879,0.806468364068357,0.00215253883070363,0.0821824235100603,0.0796680990176634,0.274446855293424,0.0765260261551034,0.0946920228164726,0.295513222512517,0.380247844655655,0.20758717611594,0.228069675910513,0.174623614158381,0.501805334032049,0.194184102223678,0.295263632081549,0.217407664862121,0.657010437441257,0.0594632244194117,0.0104687770316558,0.940683345733108,1.42972924059885,0.0717335657445788,0.470353722073688,0.106000910363198,0.739594268447357,0.57697061886906,1.37552029950168,0.0472449451717667,0.658113352789389,0.106661360614609,0.521647706325131,0.366141427810004,0.122245198993781,2.28258886664898,2.97365010540686,1.30467464184304,1.17780385247561,0.034101246555754,0.820657487137068,0.448646308416517
17.75,0.244486472729094,0.209085975974313,0.452200122722695,0.173306090522907,0.170006638915881,0.0164933663861736,0.0573537212679028,0.907641864175391,0.689155785490416,0.398457034052368,0.194624607875364,0.187678198121114,0.182015324450462,0.102128808875684,1.05676533301789,4.07521261724755,0.326111081214699,0.701695431594461,0.489425655210552,0.741125322887496,0.63143515784133,0.215391581900648,0.333267234518479,0.42691929347172,0.20914617152293,0.203342273599126,0.0443645391446049,0.075636429675881,0.261532463002755,0.253336918030583,0.230189314993643,0.216992535604645,0.671724769368483,0.295113306807954,0.474501832626575,0.108769479573785,0.292943995190836,0.793389466758928,0.276882447048552,0.177716152888767,0.400133105386322,0.144875410231416,0.0751527937733182,0.244806066921888,0.646266269850607,0.583551197568116,0.338436506149934,0.130247026504955,0.0855482556242688,0.0493804242906252,0.303790801096738,1.21389142892581,0.165521699880324,0.17006678709018,0.164910199315207,0.180608725683836,0.546645075280753,1.29667040922686,1.68295801278358,1.49562175103593,0.621390463365982,1.38598210473483,0.57503873063099,0.473639970586755,0.564206744493633
18,0.172902345736993,0.115473954996687,0.558460089641606,0.00316671712129882,0.0962300674296665,0.5554439651444,0.217915065596926,0.535757728897695,0.125655081861909,0.473893371819173,0.226067583363539,0.0320052485054565,0.0830196760756658,0.742942163012841,0.292418343098728,3.37878227869634,0.410343428686585,0.526578550926604,0.243871938678906,0.400301691325301,0.52791038162751,0.115673157158823,0.418587996887333,0.401001543642782,0.079057625770416,0.175029958121161,0.0581055253022569,1.01882031885896,0.0656841055302734,0.11315673134842,0.156717025104972,1.32813296282059,0.606517430832936,0.0248915417123719,0.277946234481199,0.409317585561232,0.512849840596501,0.231077601590017,0.397907214426644,0.0464941303889539,0.301934712210606,0.123742047714778,0.157711028189167,0.702890918145437,0.120756268418577,0.366329797495355,0.228626047948025,0.0251834519281579,0.0441762849950514,0.643129901755446,0.0967749532248322,1.75762814989649,0.16696106689365,0.0196950797700963,0.0498142262932923,0.251886884533045,0.17525107718658,0.555730476841179,0.364527522809965,2.56059773932831,0.367624935857036,0.988774721057528,0.53876092324405,0.146809639502392,0.316916258363628
18.25,0.303521755527774,0.141529511221493,0.256102442959236,0.0266405518065357,0.295405042774999,0.290629022580442,0.137602353826951,0.67695946487852,0.00590364650084958,0.38651318023381,0.438339492360649,0.0102556792878239,0.14866306293021,0.296384873996275,0.0680351209360452,1.08427014320248,0.153109377593404,0.0282456211779286,0.255679956480849,0.0220607948901615,0.337616183204838,0.00035680843451474,0.363614325485316,0.0235113640733282,0.142623875117785,0.123931456320959,0.111724762808281,0.766110032569795,0.288467701056457,0.0161213866707007,0.160534413303795,0.450271788933882,0.243396293296589,0.0118724541819776,0.482217984424809,0.0334375342884951,0.187800954179304,0.120456557998897,0.133485752289276,0.0602959543008902,0.318757682837876,0.113307298108286,0.263648311246698,0.507904491343328,0.196361197368518,1.38490011458239,0.218737006998539,0.0434592059644019,0.213436178287763,0.323208074133107,0.0303111819291369,0.929083166754174,0.297919364263378,0.0171859182826433,0.226385341223995,0.138021594314572,0.208163402206323,0.127339069341696,0.00550594461156499,0.925755549270937,0.221317196905095,0.137952800531447,0.190211114799488,0.321931972009152,0.123908459923043
18.5,0.275377155944246,0.246150317483975,0.0740447612704447,0.0733050576142097,0.0261170656956813,0.303098262067543,0.508623281502497,0.568246655012288,0.478394307226795,0.060637956719479,0.300093717039528,0.238844802991838,0.359926026701059,0.151888607937436,0.421902921211965,0.102118263497847,0.219401698709682,0.11516617239252,0.162633306795953,1.03235722521903,0.124889759683235,0.21766920028888,0.103428612118331,0.430714240666618,0.171265347557233,0.102192263070038,0.0634289624405969,0.029374663302906,0.452657067380023,0.32067312856489,0.256448777213996,0.219663191883303,0.126797894391827,0.0743795988050709,0.0835265485600009,0.243138589406645,0.527676510438497,1.10475689200762,0.180662022389427,0.195290552764334,0.0273871656934958,0.133665418057759,0.000916207987190419,0.205614820352774,1.97163005632583,0.772568968132074,0.0940527646178122,0.206907066057297,0.0903075019217292,0.209149682253209,0.602575913589893,0.0302933218613698,0.234109082190999,0.267026028036821,0.408471327250134,0.23758123071791,0.107476725119606,0.596443650495308,0.74509690276264,0.0316614846519587,0.183935480272901,0.231773126625594,0.275181897374318,1.62102271532726,0.218430550962945
18.75,0.254682708013839,0.424441844503622,0.00558418395536295,0.368654454281471,0.118269453664917,0.167889139678079,0.409281748653844,0.547024643816709,0.00260675653921307,0.617916590325429,0.13789754160728,0.374707576856154,0.096018231701743,0.316276340149651,0.0900267269920778,0.104431448226614,0.329670329376422,0.247752778109438,0.369873359366152,0.933125602657711,0.0367008789168826,0.0946567008954295,0.714068532210553,0.664195198652,0.0137086049454167,0.0914144273417097,0.0838447478636044,0.0718671857431045,0.162415728298626,0.411210506831783,0.0387612840517701,0.244086025088011,0.0505821387771798,0.287473972784308,0.251967562996694,0.235788153421893,0.931597450331324,1.07340730518586,0.158748652718294,0.504033648246029,0.003920646928531,0.0632906657849943,0.327033574918484,0.282104592333183,0.445939176812564,0.391044770172851,0.0410490761351239,0.347447926235953,0.0153912088202059,0.0738326962347067,0.270623548733185,0.247302181090736,0.151504427704662,0.509305836823181,0.0300457894826421,0.307254725233865,0.210472419237981,0.30161109626131,0.100631205460342,0.268390018949882,0.20516778348115,0.277433016859281,0.826433184358172,0.428710262045606,0.0349503042624224
19,0.134471649619326,0.0860381405520653,0.0802267237708671,0.046119830956041,0.13828539637564,0.122786315882657,0.286905881389594,0.19036090002622,0.93812966935577,0.97109503107654,0.0560699447053149,0.177186604178657,0.0882353486716212,0.139164690264132,0.253135869821179,0.234208052146123,0.0534465354916077,0.0240175342877379,0.328604475050946,0.718079753464357,0.0681754211225145,0.0258141785087548,0.516294436484396,0.673325843391021,0.0114146517954435,0.0553504805214647,0.0461652412488838,0.175146177500799,0.126496518883479,0.154387005872809,0.185803851622359,0.175674988074431,0.00282457827839041,0.00580256770001475,0.270052584690455,0.270281688011103,0.6823243099399,0.586856913060754,0.115814048595597,0.0608785220752351,0.000457775398378719,0.0137425244488142,0.250690699033784,0.39424396381862,0.461234895635401,0.264845630576426,0.0683795422405419,0.172011189729508,0.0346171267230306,0.0288443357581905,0.103432819742483,0.0579549999102233,0.191962344369759,0.112182469984772,0.0241972648996286,0.219836235242221,0.30509367489695,0.157552442359465,0.393973407942246,0.464067987480198,0.385097214459315,0.257662547349373,0.744589245499588,0.071837236435721,0.160844974048529
19.25,0.360757129341518,0.248965012069464,1.06985837167575,0.00413985730586287,0.668231648198361,0.18097367544404,0.383233870068759,0.344479261303275,0.0761479916453732,1.83934627106795,0.43185628359532,0.180252156817133,0.0340492605775356,0.427710691033548,1.10446192723809,3.62652437097552,0.37106178483315,0.439405583074737,0.75725188434059,0.715017815926836,1.08533693866734,0.244816714712576,0.759549687805806,0.333350499052024,0.350777216535527,0.0629644693981492,0.0728931043089427,0.860410414238336,0.0928459407648657,0.586302029041444,0.0833785798444296,1.14268368895775,0.854015051697162,0.103050910323635,0.728223172771303,0.197907196705262,0.660313199811542,0.185431312911095,0.802361319979761,0.120261934654434,0.833766589587576,0.000443936615669801,0.375442031223872,0.339750005232954,0.0629455990676779,1.21095124242557,1.03591218695775,0.0692262609286086,0.13462701745173,0.387842098611011,0.347337201115006,1.74648092711649,0.446248058579012,0.160673914618858,0.131629429931723,0.114570899577556,0.165776573275457,1.97806161838803,0.911081682758749,3.71498778097006,0.675832980128591,2.12421576816962,0.954462412943623,0.0333797868406926,0.725948431301344
19.5,0.011552913800842,0.225182515928307,0.174152999781512,0.0672701418070836,0.00303728956117694,0.139574305709012,0.177392541292587,0.00965679487940862,1.36453324514651,1.36521659632015,0.0143170234728251,0.243735127923015,0.0418187854767474,0.409573270426376,1.09519600510342,0.29279308852275,0.166277925495036,0.200470425261069,0.0988720890558693,0.0647159762464721,0.172906604095395,0.264417614495478,0.0655439955551413,0.0674111001141209,0.00519956334894003,0.190301243206357,0.169636407258296,0.271555938010568,0.0321440347970547,0.498458427741056,0.272842328835523,0.344498846936316,0.232116235119335,0.194529770122565,0.0495993989662101,0.106982311310275,0.00793549186772008,0.00398779159600894,0.101769028870019,0.171232479241172,0.0779540613600737,0.0765558175994745,0.00402384969364901,0.19746594023952,0.828969578794526,0.982227076498208,0.104455616012696,0.0773768433685042,0.0249859745938943,0.326756354997326,0.83126224862256,0.0835792191699722,0.020216892148059,0.257283318128856,0.00691034416871492,0.536893839407213,0.134733709996803,0.608946303955242,1.98791616912536,1.03184739766951,0.161936806491147,0.014659497032308,0.0904949180855167,0.079055540046572,0.318089697940273
19.75,0.165265483082753,0.066230588680729,0.222581455402536,0.361894219579234,0.127856527567287,0.122162604508283,0.282496364780939,0.581368749725566,0.056415382735813,0.525156515926203,0.424966773911845,0.0949760126396562,0.47495069715343,0.14188004958503,0.485666991865972,2.14989367413806,0.00298660013358017,0.0150155879689319,0.803375716196343,1.3215928879123,0.114344724350299,0.154124956702958,0.800878691809572,0.918762139767838,0.346698538936992,0.0887385732412289,0.0780361220579993,0.285419465737965,0.509472239144437,0.181521930920857,0.520828581934839,0.501629027091273,0.0309235658925718,0.10070283972639,0.280661706630015,0.353687462717208,0.913941939874847,1.14405734817515,0.0811094823322832,0.0916759104265083,0.155513315841618,0.250512813102339,0.14974054543122,0.386022766847445,0.182843356750938,0.522270736625338,0.406503653405522,0.195093123108703,0.175930514893934,0.136340683585046,0.100987483450303,0.95736206517078,0.365167340997093,0.0478396944211313,0.484152293971314,0.0780931910465464,0.631551493617276,0.62527903183268,0.336976902810076,0.540488995473733,0.318571973083887,0.427438753217647,1.23701146633896,0.822702223869539,0.123957501026981
20,0.028406991257516,0.109512934482183,0.110858296739057,0.225856287515174,0.0729951074422235,0.0340806785792918,0.0781470602431936,0.0148755830110641,0.651680362084375,0.576403496434285,0.0315282949219548,0.263134116282229,0.0110612603507764,0.0387459620210427,0.898322862276834,0.505359491570817,0.086157263889097,0.0919833047819214,0.0575343352257714,0.12821021703398,0.131667182442637,0.159250800663669,0.0355126115945952,0.0938803908186284,0.00961033463054716,0.153940422416691,0.0916087976484138,0.0238211775782678,0.0190413880284723,0.0873893437820752,0.0995063185687339,0.0225463948430047,0.129389247043639,0.0919752122664282,0.0283562044964168,0.104198132672237,0.0118429756134251,0.0786151447625327,0.0338262688445185,0.0473211623882441,0.0169605479042918,0.106039662046952,0.0457725840909336,0.0135892746220295,0.340517808438772,0.268903540765167,0.020953909828864,0.238342146782385,0.00746682674348137,0.00780771910060952,0.385874942011172,0.295236762213568,0.0129697011283363,0.207533127250225,0.0168581912519535,0.143888729265554,0.102512640898966,0.0507093304785988,1.00588406350605,1.02885045680172,0.281062808221356,0.330931999596933,0.0698249918292377,0.0651082616841215,0.180992093638688
