Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.5,0.0442713882607063,0.179465176486193,0.0270914101804644,0.104465471657953,0.073685636007728,0.00506243308503426,0.213881669418572,0.0929584305796805,0.0377271033330227,0.204749038774795,0.0166940161611818,0.100066212163713,0.00116683334144994,0.0165079819804637,0.0796573132307499,0.247426695096139,0.0908549393478847,0.0671537638423666,0.00322868025762918,0.220399591779607,0.0966023351047669,0.0966738742129823,0.144107112847108,0.0943473725765924,0.0148293535028267,0.0251490540383913,0.0668670685748989,0.0039870912423722,0.0330126741766057,0.11152866238703,0.0590110970864739,0.0802936956933816,0.0724002363963766,0.139959077933916,0.0805271397441772,0.0139592107183454,0.223344908123592,0.143308929427451,0.0444439922222033,0.179920240068674,0.0141569601014448,0.0534492812307429,0.167935487191908,0.0558229144505339,0.098075532966539,0.299201244828716,0.00562532214621989,0.171178307610588,0.0172972340301483,0.0120953139334174,0.0983268866989764,0.15659682105623,0.0170899348170185,0.23521183301137,0.0256753500529258,0.0798310688624946,0.0215200240837401,0.323450837749802,0.0319085688960758,0.290487488605238,0.061139345184015,0.229248064622806,0.104664547294807,0.185750365918817,0.0448205548818929
24.75,0.0355438796145597,0.158299028309209,0.0480101647528896,0.20976181482865,0.011342051056427,0.0182932570571472,0.104355597093942,0.0449055765269809,0.204999709018747,0.226159230796662,0.00142290519307445,0.13644210188697,0.0971483584371194,0.0105399898212712,0.0674022754811365,0.0625147234752625,0.184155189805838,0.138052424049018,0.0443220166844994,0.0231320624804873,0.0390439545468009,0.0329453990711586,0.0135738865779324,0.0269088565775067,0.031584164159605,0.0195807748917295,0.0446154978228779,0.00434902745875296,0.0401675559091564,0.0590950882806158,0.108198221804623,0.0293051213879957,0.0502852187028249,0.134741265010794,0.00104695673445244,0.020398199527178,0.0421756164786678,0.0149979780225357,0.0236132548976441,0.268634238680996,0.0324760584389746,0.0159464901653862,0.00395314225937163,0.0194405959226338,0.212085390316983,0.138664042225519,0.0121198793524884,0.116029727869812,0.0306820367713666,0.00860161258564011,0.099507195030068,0.0270104451765047,0.00840349787854721,0.153412029123775,0.0452460402162756,0.104392309244305,0.131163318968793,0.102166436303026,0.166530932856971,0.184641885340934,0.337110328762586,0.0680470936637249,0.0138539100810115,0.125453835368064,0.0512469837436929
25,0.143709929573842,0.0810507465439783,0.454088083644423,0.00857164855578053,0.376981721228745,0.136158693694816,0.110526639508991,0.0860940273562075,0.282897310357019,0.394185696728076,0.143210257628538,0.0393650297213267,0.173331739007942,0.0537372936872808,0.232071685738232,0.298873463438816,0.47742208084263,0.358798969574122,0.341088794333227,0.235410255493517,0.683395088403796,0.126198162098376,0.0911692121627086,0.169203464732102,0.156885103738836,0.0193087410256844,0.0107802893304219,0.110743785549463,0.149956385281246,0.0746915127415493,0.146722745972348,0.0644542733782769,0.54597651461358,0.22012228609184,0.19072192215035,0.120901361360956,0.190054581071179,0.123579592986293,0.278902053539638,0.279413729815394,0.592070202685713,0.00574650083235637,0.0205140934866983,0.0949928144766907,0.329196430611226,0.240733931677244,0.380571126112879,0.147872208922126,0.147646825698392,0.0361771569535405,0.114252902263885,0.206829490507466,0.123738037325536,0.10683890707869,0.105512165501563,0.0203587785871613,0.166469442975959,0.240328492502401,0.529250355271792,0.476161837744727,0.436934045491343,0.321732752142535,0.23162278341562,0.156430147225358,0.405283650088609
25.25,0.00649111310635872,0.00296132859180988,0.00539449260348906,0.0677428335383552,0.0707842317152211,0.0156012641334891,0.0150685607783727,0.202004971889215,0.0161041096768229,0.375323805368627,0.0160620644377281,0.00890756987412787,0.0917167268905703,0.0415823634114293,0.0633685911539242,0.248849651249334,0.0360541515330279,0.0475219301896511,0.143279738987668,0.0343536630986495,0.128257855127463,0.204336524314186,0.0303409955875939,0.000620726213034694,0.0229987057224609,0.0261407296117316,0.087862454477097,0.064544672815827,0.0306681768063073,0.0198864221928521,0.112777874827824,0.0138904205231794,0.0148474267969848,0.1007850889131,0.135515860685685,0.0876392192754005,0.000229425567721781,0.0819834832090198,0.00939683340461214,0.0196114152649969,0.0332895906547508,0.0516276362498255,0.0482602690074929,0.0329632918989808,0.00213142332937864,0.379007878591791,0.00801353671275652,0.021542151638318,0.0455783641391554,0.036023559329687,0.0808921443094405,0.380877760546667,0.00448591895618405,0.0118070100432928,0.0314850207031544,0.0631544839065659,0.0395697064038508,0.012813449040994,0.0252730018194674,0.584566851253456,0.0239267762497118,0.0979848469871861,0.00452218910610612,0.107181103537831,0.221692276391788
25.5,0.00402555383957518,0.122102953988015,0.0156353722095627,0.366060597935634,0.249235861164342,0.0503014996056639,0.0696844700255675,0.107039337272603,0.460837754297065,0.573073858921006,0.0210284035239264,0.220917022277504,0.0498730982484224,0.106868595998498,0.298044561031486,0.137091848926224,0.103919652250488,0.153012517955444,0.0315047360356767,0.00833119118396105,0.195488274914716,0.132178818764005,0.0639859617048048,0.000158628214688358,0.00652860205698402,0.254744812955884,0.0249184354661042,0.00132085091594752,0.118780888369053,0.124545300355261,0.0914078017374537,0.0279223483545356,0.0742231417575381,0.121670311790285,0.205507469037871,0.0245890245286841,0.0485241146145747,0.0555067008734354,0.0280825892288985,0.0924095724321653,0.102279949788266,0.112323325240497,0.162560759289851,0.00187716004608409,0.23570993926433,0.630301689317688,0.0517754936594128,0.296085760157493,0.0802232871943516,0.0814690479760286,0.15620252741898,0.14931153501378,0.00254563694329158,0.132886449696709,0.0115210517481211,0.300033389961463,0.0318181397189246,0.0186780387125477,0.46894109016399,0.509485210302385,0.742933287300467,0.124243295008314,0.00321901581374018,0.195760476110164,0.156787115212571
25.75,0.102658528359456,0.10536580719462,0.0636154287166093,0.517391754665374,0.0172462870469731,0.0975269667066219,0.236073218970164,0.146892965854551,0.502847206222757,0.442953022482086,0.0560500956994218,0.188440681216869,0.0961462889929874,0.0228466781256712,0.248719085518385,0.104699904350087,0.122608737474965,0.325827336321811,0.166042834530597,0.139976540272241,0.24740788443525,0.731677361588631,0.0123449099793289,0.0277095346837705,0.0744467591069874,0.222907920655071,0.148520941165822,0.004828480302025,0.172821087493792,0.0365799805604054,0.112224389288921,0.0254500993974677,0.175065989644499,0.519635058727832,0.0928116010021071,0.327551452928994,0.109167374756854,0.0741789141032669,0.0891820650156213,0.214697766428987,0.0430021101249895,0.439427714467984,0.0529452130919005,0.00570640056548195,0.494835205356337,0.581402818500197,0.0471114262139507,0.263373140205409,0.164238112817704,0.0117269107229708,0.29829439689486,0.164406289702867,0.0610916118358506,0.190687959793125,0.12559495630738,0.0792166025462376,0.0513411487064633,0.0111574191283274,0.599542462994939,0.471155373797427,0.199721814627498,0.127247192066814,0.0266913588994797,0.543098473100312,0.531254860706108
26,0.0218477615929225,0.00265532828916896,0.0337725518382533,0.0610332617183663,0.0373667457398516,0.0751532906553648,0.0472847319799631,0.102856935850086,0.138479933616275,0.00343194030816566,0.00714527280724839,0.00535497087883109,0.0747458313138039,0.0398440159920639,0.193630334693001,0.130682065536062,0.0206933755761075,0.0668488694568054,0.0056711548316566,0.0495691402514295,0.0318791278672403,0.0453637928741325,0.0392459459706289,0.0293374077651496,0.0216275691129879,0.028138003764443,0.107087477568722,0.0346447385357051,0.0203542311363483,0.013700116129733,0.0895863258749299,0.0718712805776319,0.0716241268939064,0.0114821109921176,0.00225793295963267,0.0602636264470054,0.023267663269901,0.0514739712971979,0.0237211600724735,0.0114894564262836,0.0127404273733983,0.011519835656361,0.0483317312442399,0.0411656742091356,0.032321247182768,0.0394755163492825,0.0305287038536783,0.0273997251613886,0.0839546351874768,0.0196181650352886,0.140082988806663,0.0843269891323637,0.0128844848425852,0.000367435904111737,0.0064230227850991,0.0232976224663271,0.0556918758642729,0.0972508937644382,0.362445760881116,0.108623920812854,0.0887617677043499,0.0761549798496628,0.0217595439739455,0.0203046424879927,0.081229647738387
26.25,0.0203776508137013,0.0817238857550397,0.106938682327366,0.0440563514376778,0.11840695428262,0.0290862730154383,0.0360716586817478,0.0608498884897159,0.203348692257143,0.0964737200956042,0.010677327422692,0.238719211034848,0.107309643133037,0.204771829752117,0.29222967873757,0.270369622477483,0.0577625945768584,0.248581172215036,0.391259241561173,0.000736068080253595,0.384735575015362,0.194167575895389,0.129303258061056,0.0201197142351715,0.0515049999646629,0.187769964998626,0.0630026157107172,0.113766348725245,0.0909883914740321,0.196009532615936,0.206714592839427,0.206952011236865,0.154944242336073,0.156213956021496,0.326803449772682,0.0559671848018875,0.049373922655464,6.49283525168621e-05,0.0467207830551638,0.0503263971071099,0.156398255551409,0.045223818852237,0.0757343416694994,0.0297083392259562,0.0512074660131277,0.143641932128106,0.0848245670341198,0.250032855377842,0.0574215212827995,0.191909127755153,0.112210290911533,0.176925792963099,0.0101041256487835,0.218235630221915,0.0430515802156088,0.152452564658847,0.190183520925205,0.119904737570586,0.388869857265376,0.216299429802227,0.287604544614438,0.0911273650762186,0.118281842986511,0.103400937553066,0.427257749601539
26.5,0.0689162519159477,0.00283369632911688,0.178211657306561,0.055179615756011,0.281824960784792,0.111525542145973,0.00150841013835483,0.104169813425474,0.198673927054906,0.0539165472093652,0.029686757337368,0.0337108376731508,0.00998684873845604,0.0262418538418286,0.19180122215548,0.0349327567292211,0.0258809069093823,0.0655725455291711,0.101749348319007,0.0112112707071857,0.396672323133975,0.0242006813985653,0.129347014014077,0.0787373155066739,0.0855018270218186,0.0818089351302819,0.0110245708287982,0.0704664153897809,0.13177953324819,0.0125892823951558,0.0973179845431473,0.00604348024787276,0.147741333863644,0.0154964109410308,0.224161481961519,0.103607053222428,0.00860733773958964,0.0234121186008066,0.135441109170489,0.00179111765381347,0.207627555044459,0.0494875915209978,0.12126801200781,0.150709565519179,0.08675876983257,0.0698748084493817,0.0286301560470891,0.0697895621946119,0.0630363922455359,0.0658893777554879,0.133578600543872,0.0942974995065556,0.0496512211793,0.0199939246145646,0.0921496055107722,0.0146459944781517,0.150595760995762,0.0106230805205751,0.286555074214906,0.0745058974954271,0.231069026418686,0.00547870082948299,0.0287507468110064,0.0442320105093523,0.140261623636784
26.75,0.0283570272800279,0.121610374957505,0.130179297128764,0.062003820646802,0.0115574329084642,0.134837262610902,0.0193242616541875,0.0879497144950516,0.102769396758803,0.0269406016813075,0.0268018482497748,0.0341802985954836,0.0271712222571556,0.0738364614855363,0.114558926087185,0.111575204973147,0.0762574905706821,0.122028796633245,0.00346036084265694,0.0727435338579318,0.10775744873145,0.00663983901991377,0.0151441572344041,0.0866043759891435,0.00781923339101664,0.0052522565396196,0.00233687515718978,0.122349905428861,0.0124906693590385,0.0128081666397952,0.00697281481809577,0.0805312287278317,0.122399910583362,0.0839642458252841,0.023221008085755,0.156275488579597,0.0263948802023136,0.0754626487497879,0.0890587541450413,0.0793560156186794,0.0430841682091067,0.0198475364749072,0.0162198788010618,0.100164279049313,0.138426279738259,0.0264964955047643,0.0106523097990441,0.0827524518012134,0.0782416107831473,0.0299230734898276,0.119924625286302,0.0480199000784957,0.0332972353769429,0.125439500257703,0.00192113299407589,0.0242631595006661,0.0011481968348666,0.0301291369192338,0.346128586459973,0.0601158263736368,0.0760162134568566,0.0204252052754705,0.0353310049102062,0.0815750189888509,0.0484847170792738
27,0.0352363610898152,0.15088757712308,0.065798173920504,0.126221079213185,0.223596991784374,0.00278563114430819,0.287320530297353,0.0295544661376626,0.188244532718735,0.0592015760914755,0.0137270085331481,0.127591203462123,0.0105218369466644,0.0942138262861461,0.108677883886752,0.128376079571609,0.0815061468526621,0.14358570409513,0.183855368401411,0.149758514799975,0.199854262634664,0.0998990390443858,0.253560000775484,0.0571126988616507,0.00101820049194707,0.153784345769779,0.213359808028081,0.0401616565426046,0.0382824994673693,0.116617052875215,0.0776290665681623,0.0935682702320313,0.0708589855618381,0.169785042289414,0.336187934741593,0.0473041471202189,0.192322782432102,0.0232128349298442,0.034458078417262,0.297190781412544,0.0544760358697241,0.0718432285354042,0.255758409374433,0.00394661702068848,0.232775138367972,0.123420470205991,0.0357640568301175,0.360626858484123,0.0628069466339763,0.0726033018041267,0.237827272474921,0.121099350089973,0.0135038469037422,0.118499500909782,0.0165979931232629,0.0886210998225899,0.0617027900077884,0.282441333011461,0.19520841823896,0.111856453820318,0.0984271127697388,0.129980010049381,0.170745572711489,0.0914108937885074,0.135301638221903
27.25,0.123060883864613,0.0505659403484612,0.0686977560529081,0.023551924784737,0.00687321160487246,0.125076040772321,0.0214131720521645,0.117305698815441,0.105419399502285,0.0186859574278417,0.132329590854697,0.0328971533175668,0.0269105775577933,0.0167679625715476,0.0204559466026723,0.0170014627522345,0.045495629898993,0.0380702402306876,0.178245378125942,0.0568133779084005,0.0595899204677408,0.19451828897172,0.0113189926264014,0.100313044193081,0.0430187804858022,0.0061510482403948,0.0191960197685129,0.025577717930071,0.138443511271873,0.0889595351002038,0.0332699207893346,0.0165545893623667,0.0914690380953533,0.0335588476370859,0.0880038608340362,0.16870247457685,0.00455501941227765,0.100139679387293,0.0636443845093047,0.0575872382330411,0.0312639249608989,0.0365319016619751,0.0450396206835024,0.0928865423208535,0.0780875631227984,0.0689140478849801,0.0436178251816236,0.0144062768611059,0.049062934225521,0.0305390006447554,0.0565854755581306,0.0407083658614679,0.121359497334956,0.109740432165624,0.104471950282445,0.0737384016152558,8.39294001362118e-05,0.287365095714969,0.0870048561958749,0.0503215472918708,0.0222442775473973,0.0876918963506966,0.0714732986697305,0.0296564471357804,0.175822520976541
27.5,0.050659294355156,0.156332583562386,0.0161685273461813,0.0410043546277431,0.10201298994655,0.00469445087268511,0.0918071446491783,0.0257182908058235,0.138267986426879,0.0073783569076003,0.0133328237597313,0.185958991491547,0.00548132334303295,0.252531231554725,0.167394563094004,0.339837605774054,0.0290746856444869,0.0572022790967528,0.0245912228501163,0.0785418389559161,0.113098752021712,0.0206540645554344,0.0187143187447313,0.0259642752408247,0.0220369394937818,0.0711276980790533,0.143608457148756,0.0269493910874446,0.0321973809740222,0.306686921545649,0.134279703808019,0.304310746724393,0.0680098073294985,0.00151625027373993,0.0620345161440343,0.0387517976848663,0.0724872157531517,0.0500045917026736,0.0183074282554781,0.0938661464234041,0.0586815900361643,0.0285408402593398,0.0691586874083665,0.012034160102321,0.297234881537912,0.0615920187491269,0.00812520545344661,0.0961315364722269,0.0601478696698508,0.034250640488238,0.287069795198584,0.0959604374690995,0.0302645175056073,0.284942538787559,0.0214546360458411,0.209862323709601,0.0167616947391425,0.331106453361907,0.40753592988245,0.0519987433286581,0.0475745171182437,0.185340646499758,0.0142919288420634,0.197973729514781,0.0650292428912058
27.75,0.0144233531334409,0.0386324337183413,0.00632632695458091,0.140447607616967,0.0513198523502989,0.0876390735531035,0.0152596212500048,0.0442515925771489,0.103704269691642,0.380961187859666,0.0362406812749548,0.03556065026178,0.0654768237035785,0.00114548604359855,0.28406355671388,0.476828639522789,0.00732787896503536,0.033454877756733,0.226245700995364,0.047201167376463,0.148521762758258,0.0687101088424197,0.118036806307704,0.1035182993579,0.0216635050931234,0.0105242008659476,0.0352106425516527,0.0170530322985132,0.0622486128700507,0.0138966891237145,0.15858381905072,0.0323706052674643,0.0367492169174762,0.0399678059138613,0.155337648403153,0.106118645787092,0.0222119486120705,0.0261714791921702,0.000576114307615458,0.0171415567059728,0.0129916378628876,0.0581834766140272,0.0107561709893868,0.0181316665283789,0.0259157683685417,0.354787055183425,0.0285430817931735,0.0242208250240998,0.0456590298026365,0.02387187957496,0.112341638011921,0.302357263878546,0.0381101857696628,0.00819277351647747,0.047483226929382,0.0228153256120145,0.145971862817965,0.0269464831631687,0.158036498579128,0.557495643294527,0.102805043082095,0.152496857355348,0.134445031754245,0.0375344091560255,0.111569037019724
