Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36,0.0229394502889565,0.00498259842508964,0.0205500873209789,0.0297297524476469,0.00758821097280244,0.00247310681980504,0.020397229162179,0.0104051623302531,0.00312269362472965,0.059830542771252,0.00247915226537566,0.00246447600999253,0.00213366879066237,0.0367062663870438,0.023282193716319,0.0777188347264059,0.023579648487347,0.015215098254045,0.0383246032874449,0.0072190236739496,0.0034441348323873,0.0123643159283785,0.0362433453616961,0.0316818959146526,0.0107958853956668,0.00281087624197913,0.0270304337184334,0.0147643557862382,0.0019861051835867,0.00993876661683664,0.0180964934183106,0.0874290158512121,0.0194271488914878,0.0311208382244773,0.0291669650687937,0.0218114692042034,0.0246783337490209,0.00456998941690213,0.0170335706231318,0.00757131080526288,0.00906931423950854,0.000421359803688264,0.0217105354832023,0.00475962918639034,0.00116190655187933,0.0455847800612781,0.025050576922994,0.00390281689817516,0.00986932693420111,0.00988850566928606,0.0244777699083942,0.0555397128314105,0.00355040404619064,0.00139435927285882,0.0116558865327006,0.0303224581200012,0.0110302111787217,0.0855523722710579,0.0322642339503335,0.0699769492274024,0.0271088916896996,0.0614069291918633,0.0348098984659014,0.0130026687337521,0.0201431198296151
36.25,0.0436643552255371,0.00170422923572854,0.0376454025812266,0.00782296131690735,0.0326340639715126,0.00453430340473523,0.00727390553190931,0.00363335556818527,0.0527138138730764,0.000356874257797735,0.0218328354119562,0.0152489063397066,0.000259240791151454,0.017872901217837,0.00105181403795049,0.0108865125168464,0.0101403512759245,0.0141971598581579,0.00571495111407844,0.0148766272367002,0.0221203910916711,0.0122333812666658,0.0158142639727944,0.00348143253911412,0.00505436065067042,0.00479633262499962,0.00245569993477172,0.00315017703557415,0.00125766210526711,0.0147822500073903,0.0184690602627822,0.00508405676043982,0.0473885934656606,0.0207555967334364,0.0318689901849846,0.0126844792183498,0.0292280985495784,0.00903932063156279,0.0212767514582912,0.0149185849552259,0.00975655944325148,0.00314054724387661,0.0103473029220283,0.00239765408296433,0.0317864437431243,0.000658741733868824,0.0227746723402399,3.1255082720307e-05,0.00675023718462325,0.0133879404164819,0.0222653233591004,0.0104730040645388,0.0509071158265989,0.0372752420794763,0.006560730614635,0.00874679956366743,0.00557116606235769,0.0518020722377248,0.0349383531026058,0.0255911422967581,0.0634345345507071,0.00947881070888483,0.0127518807392763,0.00945091876933249,0.0200094088921792
36.5,0.00743208382764168,0.00374336893281024,6.93309957827438e-06,0.0735104700906236,0.000850239160285257,0.0770420693895521,0.0509894613241803,0.00298403312960404,0.0587097615633121,0.0277231337970734,0.0404090282052632,0.0137054514822244,0.0422392251470511,0.0272602939558477,0.0634590163330164,0.074112926126339,0.020720259235244,0.0386716758219454,0.0158281110125512,0.00636958103825808,0.00816806661153569,0.036517134564933,0.00495811998809397,0.0386182638482983,0.0126800043864721,0.0235246510065078,0.039357134576167,0.033954815573164,0.0560762264564886,0.00541016146193473,0.0403591078636769,0.0290241633653023,0.025575692455835,0.0414914229528063,0.0177970713659832,0.0499853340519257,0.0176623223197918,0.00404841559633374,0.00791819379294808,0.0744001206582725,0.00202731246239618,0.0582921797002643,0.00765408454077224,0.0207099512700217,0.0753411827625304,0.0230575134136967,0.00506748901184417,0.0469288344414995,0.0157252138416055,0.0722723893973496,0.091469534967768,0.00578038172223601,0.0062430146548729,0.0024189578195302,0.0316855696677994,0.0270300401352487,0.0235115473944532,0.00218751269481841,0.162305481793234,0.0622545268237831,0.0542286319939506,0.0215296653750455,0.0195940440002712,0.0287078266429087,0.0217853627948473
36.75,0.0207405142381287,0.0334037412731204,0.0148802175504594,0.0526831958174697,0.0155649404444922,0.0107384283731762,0.0628240818123713,0.0521729742965621,0.121429872674643,0.0806207393077732,0.027339906020999,0.042185184072956,0.0120509123195259,0.020545371470734,0.0830266646092717,0.038403635076277,0.0247082574782771,0.0318107163706393,0.0577041361413216,0.0113981463185381,0.0636114798491119,0.0274312775719155,0.012979541586762,0.00732925574033495,0.0126252233406049,0.027784076789324,0.00271273255559019,0.0115824636096748,0.00492491842155205,0.0250495408936073,0.0033042828580506,0.0182701948088284,0.0633636779632586,0.0641278825935789,0.0510581101155451,0.00565129556311536,0.0726103994991919,0.0204023245290381,0.0241680579446309,0.0383805101673083,0.0303364400037766,0.0478160904346372,0.0432217357031128,0.0082653053230602,0.183898994465519,0.152385435117497,0.0242459429425354,0.0177536559587634,0.013940521331432,0.00121217585028002,0.106434688016558,0.0833820853329248,0.0211233259154117,0.0277579022114853,0.000517894774639947,0.00337692825886666,0.000667301072430059,0.01775355048208,0.19644873085987,0.117643742489315,0.0786515293897891,0.0333574917954367,0.0172419985398588,0.0509512043687248,0.0588036162923336
37,4.28689881987867e-05,0.00890965072754675,0.00922987328447168,0.0116224959477557,0.00225396774721869,0.0067526326856209,0.00486436193005589,0.0143008483883687,0.0110743544364809,0.0151717086701032,0.00445170319529163,0.00152499993663955,0.00206333561873264,0.0173938460022969,0.0879469146888529,0.0427857477002223,0.000954637843662529,0.00495992526626434,0.00212967421138627,0.00739638667349682,0.0115437912013348,0.00147639249175049,0.00310039973952178,0.0119927790773902,0.0084159428341648,0.00603538715498113,0.00778035805721198,0.0197219381233712,0.0157678092578009,0.000633263798851359,0.00389045324550047,0.0196969849586237,0.0134498920258265,0.0121480041179199,0.00169776397374319,0.0073171754912782,0.0102352821719023,0.0113775976727122,0.00834872922558128,0.00685491691191101,0.00622000514793598,9.64921047334943e-05,0.00850008281868131,0.0106764509855702,0.0180516638730945,0.00151890032082078,0.023441479103148,0.00552610191870631,0.00672248677847382,0.00397695910006161,0.0170577628138167,0.0109139376438683,0.00971170839763215,0.0084022266441878,0.00822500027800146,0.0011187134102332,0.00475911113685775,0.0262469398870744,0.070110209425301,0.0307504410263287,0.0994810177587527,0.0114997799191628,0.00850419876960942,0.00739338831330956,0.00308715032928402
37.25,0.00640494107848235,0.000440972826956811,0.00232471657032292,0.0143481649661912,0.00756803748600054,0.00648544377934354,0.0413421399006003,0.0181484298209612,0.0693140870025673,0.00568394375112339,0.00180756410212595,0.0110906620558537,0.0402649111529935,0.0193784061841239,0.0137301060524656,0.0158071501803934,0.0048557690515269,0.0220481241005125,0.00161341893786379,0.0148498077234415,0.00358851522379995,0.00264581719171621,0.0123716700359808,0.00252978018523171,0.00972124615129679,0.00276682746249746,0.0015031229379886,0.0189299509469322,0.0261818227602905,0.00506706435951361,0.0202268506384641,0.026639699022153,0.00330086859390757,0.0131240873507936,0.00737315092228504,0.00679591841425254,0.0211583136859601,0.00100604772384336,0.00459990222827998,0.00806486493846987,0.00862899909625959,0.00290806516513363,0.00328090331043094,0.00947729519736035,0.106319039832117,0.0334145912459757,0.00969612170061785,0.00307405462803582,0.0182867405203024,0.0213990152654738,0.0290396702529251,0.0193635207646928,0.00178713275151557,0.0118124676658789,0.0243365074064063,0.0180334923977414,0.0169044736422396,0.00223754344236767,0.0372250769667015,0.0122639344697186,0.174885106077343,0.00282890266571874,0.00968960555419494,0.00215667534999832,0.00159165444230354
37.5,0.0194752416442705,0.015076824352797,0.0217175054149669,0.0668094942686902,0.017259734409095,0.00773270587507184,0.0519308442938531,0.0180332077697911,0.0856052424629469,0.0473708993098459,0.026790582153652,0.0369819120492443,0.00381301063917126,0.0744198540684517,0.123126464239497,0.0368230980722153,0.0194259173406615,0.00682391563776777,0.0072298970138967,0.0177628855646643,0.0241103960431268,0.0232543482720077,0.0145959824207847,0.00215723258143875,0.00598689081941309,0.0465325999281404,0.0109190825802237,0.00483834048331092,0.0293288492566058,0.026470487449439,0.0126277002017511,0.0779303288665579,0.0282725489281853,0.0148380349603474,0.00611416862955152,0.00171934341288381,0.0414524647606675,0.0204712776551346,0.0164626970424741,0.0231875386333816,0.0146182108686827,0.04059976558859,0.0120276641982229,0.0101786415624428,0.0936180046170822,0.040124767018084,0.0203423628756594,0.0311026341530843,0.0241553649310054,0.017037050339027,0.0970564339855999,0.0212508276992552,0.02431691413728,0.0157988624316528,0.00555226546439995,0.0996105688275816,0.00193919746938226,0.0114682490686152,0.158163759315855,0.0478826858870733,0.131781684875182,0.0099144773627041,0.00228618424657106,0.0400410221769699,0.0156362572634068
37.75,0.000749884240709867,0.0173192607792855,0.0109048339385391,0.00306429634568705,0.000365960252282283,0.00763377743566819,0.00700179642393044,0.00124687827776518,0.0236860632221519,0.0191349418536458,0.00105387416830258,0.0166691173768663,0.0132742184338695,0.0015260543992023,0.00938420151200067,0.00981171161451421,0.00177379214554175,0.00291184548681324,0.00197141474541455,0.00448800807034906,0.0100756355498278,0.00151638285019045,0.00191958425911217,0.00203568314964521,0.00706607091176494,0.00693874102144525,0.00713646383042391,0.00381466626001693,0.0151709829391682,0.00430137339158616,0.00494836801906708,0.0182466433077149,0.0177521541163102,0.00905700517712042,0.00209678518223508,0.00611827540437428,0.00630591209892866,0.00169894423780872,0.000912129797516304,0.029098929958915,0.00174752339673394,0.0280547952481876,0.0101984614515028,0.00721239338659488,0.0046675955594497,0.0041274836100935,0.00215597561233389,0.0223234470187604,0.00380045441019164,0.0044347338281869,0.00743612450381857,0.00819368436502169,9.98191734499799e-05,0.0163801124885911,0.00998288225087575,0.00479262934970847,0.00320494020706982,0.0123016143943213,0.00181517109390416,0.0153799422427084,0.0212841655150938,0.00225199285526866,0.00394649044373333,0.0306519836023435,0.00536249480950035
38,0.0147326434365428,0.0454275390881409,0.0112648325530763,0.0612220221549566,0.0300115349650917,0.00203931452807008,0.0500233027321004,0.020224783652725,0.0586735543148216,0.00389347035151613,0.00754517969983052,0.0180017882785361,0.0365388350863497,0.00405000096624187,0.132051863658137,0.0106054965280494,0.0330729029303425,0.0250196710396404,0.0309363409842071,0.0351354000835934,0.0135960992048509,0.00716267980631836,0.0228204093555942,0.00615948546254092,0.0291335134927973,0.0145517362452364,0.0370175356433905,0.00445420277391081,0.0649327253287675,0.0232146097303078,0.0426214471994572,0.00175165698633083,0.0197073985410684,0.0198247402290695,0.029733846142284,0.00340640927446106,0.0280089105948261,0.00721368987418877,0.0165515407749843,0.0342902173558939,0.00439066720860272,0.0651555290068834,0.0232271182310682,0.000692519354929124,0.0926484191379762,0.0203225587399098,0.0188937776745948,0.0189070417478868,0.0355873066612494,0.0140275019366284,0.0722670200842758,0.0235422486319871,0.0109278110810559,0.0112865614669921,0.0251406509875632,0.009153989862698,0.0392669191865263,0.104209756560316,0.10406063748337,0.00562987655769107,0.278118685589619,0.0155620551056338,0.0324998723882515,0.0115443479082019,0.011392027498524
38.25,0.00612302284372238,0.0628510585328164,0.00581057294582918,0.0303258843749413,0.0329617194974292,0.00252895527615332,0.0167200188443696,0.000403743194040473,0.00517592567246143,0.000753694545577704,0.00910540043167714,0.0746654572597217,0.00213320799772856,0.00576189390139492,0.014271614030921,0.0289490031662552,0.0411018493719965,0.00879806247797223,0.0107308007949995,0.0150144050273508,0.00398236584257396,0.00470837017059474,0.0172932455232926,0.00481565374318332,0.0058748025286837,0.012179242953937,0.032898421503492,0.00183812465101992,0.0209368007671189,0.0417125293696787,0.0261972458708533,0.00614191506462249,0.00701099185725193,0.0107853650820758,0.0161024061564767,0.00648466438378765,0.0366287540167369,0.0129720399724332,0.00323084468803596,0.0387574077228817,0.00258144195076861,0.0113590901077253,0.0170919404694601,0.000237848576369636,0.00984539860973535,0.0224704349439068,0.00125223459587574,0.064812690544607,0.0293784905072514,0.000828174955168976,0.028860596558075,0.0318392896131833,0.0104103750982784,0.0843584987229708,0.0111140808348143,0.0474036908284206,0.0277003556040842,0.0197706037917732,0.0253574013904481,0.00957873567564485,0.000801218733997768,0.00883356326087619,0.0121783423702995,0.00331533932900798,0.00299384013947305
38.5,0.00950261539378579,0.00527233900319472,0.0141492801511322,0.00898955929911616,0.000954521100770775,0.00231255039362171,0.00883553672810445,0.00237317487578443,0.0272851381811089,0.0435650315826095,0.000742376451587378,0.0018339818712767,0.00713259265229859,0.0099413005616391,0.00881475727543803,0.000798486593502335,0.0106005407941675,0.0173228808958489,0.0181780190790334,0.000854658516700645,0.00652712084937946,0.00423920929347144,0.00752185012788893,0.00147202461981683,0.00549412864397795,0.000120102527584846,0.00148072351505437,0.00360241234117852,0.00148783474449187,0.0113018310173361,0.00298536315371703,0.0149884776378085,0.0350636065864751,0.00855745609333441,0.021971097752675,0.00690165944461108,0.00217278058789647,0.00367257578885232,0.0135389439780136,0.00605776648916931,0.0227813366032134,0.00785404903864767,0.0103260420030994,0.000120445218792053,0.0125469191089016,0.043974186903392,0.0275121282117175,1.32196674493915e-05,0.00553562797447254,0.00746585385630268,0.000316534302519403,0.0101727307927065,0.00802317431081394,0.000139853125106702,0.00257057704623752,0.00223016092289686,0.00407953387070597,0.0848850796852135,0.02612262808892,0.0251305545874127,0.0429020931380648,0.030807960561618,0.00431939664236433,0.0134788171866541,0.0200233378032123
38.75,0.052424429268704,0.00105676406945697,0.0164829010226552,0.00542677838507789,0.0305498454256678,0.00806143167189148,0.0371964568036297,0.0443259268211562,0.0157647652759056,0.0383551699074219,0.00489555981842966,0.0337876914582898,0.00574861883117059,0.0355022035288709,0.0371259550602424,0.107525483607924,0.0145323093818022,0.00174031584540607,0.0408935276091481,0.0251519365684728,0.0475078158743063,0.0110927207572291,0.0231678973143481,0.00320297800887585,0.00551899430881131,0.00951884824457123,0.0469195303588981,0.0394405773714355,0.00205349757294911,0.0511745035601736,0.00434219274546296,0.0586317153010318,0.0321039502184084,0.00350426373407326,0.0685310420191659,0.0171920776644683,0.012992360525125,0.00879436793019935,0.00934112431549246,0.00202413290001869,0.00969302903759301,0.00750626403710552,0.0298459632359372,0.010759950134186,0.0423510521486956,0.0786309836232472,0.0178172474692468,0.013391115478192,0.0357614516961552,0.0101167979205219,0.0224917409877082,0.0687645408109881,0.0268268136742682,0.0135539073190855,0.00475271696849586,0.0182644741379263,0.000788365397700539,0.141656818580688,0.0419732966537976,0.113921430364243,0.0663545636853324,0.0527609176337973,0.0139504711195748,0.0185139006337726,0.0402815496215228
39,0.000531860180240671,0.0060333669016667,0.0060229723468667,0.0774566666287021,0.0137356155825827,0.00677027299131491,0.038631135415463,0.0656000276646982,0.0276880100894159,0.0540912912607523,0.0176600017482051,0.0115294348047341,0.050882079098927,0.0671971406429179,0.048112110276202,0.0697604851542475,0.0152335910657327,0.0232049822007479,0.0228616567730386,0.0100637443832112,0.0060014063571672,0.0246499466874091,0.0743699794572478,0.00200761349660179,0.0230387639537568,0.0349988931480014,0.0419146075544055,0.0481663670403856,0.0148531103003059,0.00597573012053871,0.0515976496194516,0.126345460696161,0.00157067032719711,0.0479259834648212,0.0387086058015783,0.00326262044116058,0.0103817561504351,0.0179819707507447,0.00108307133525979,0.0805177585083641,0.0141138264074588,0.0347285270099484,0.0779766194872149,0.00932197942555058,0.0136963288295595,0.102708692637823,0.0114269617588703,0.0768779353835497,0.0237538876349713,0.0157615345364379,0.0272040803763758,0.0746497222442007,0.00262316481183792,0.0222944310959426,0.0245713097395742,0.0436009969212234,0.0669894509432375,0.00249198434685066,0.0184217927835858,0.124940626113154,0.0531802843821686,0.0140780636684451,0.0367334444129579,0.0217378100518341,0.00918473836985961
39.25,0.0717244958881248,0.0320736398759797,0.0213242271620768,0.00666268045111943,0.0120072827749724,0.00928263546281871,0.0507158612610835,0.014197189394525,0.106012848632193,0.00908079106167818,0.0441450081905711,0.0480679403614212,0.0314733506211744,0.0324794893033257,0.0537733878562279,0.00216551124646484,0.0112196055987095,0.00397683841091802,0.0128165244280522,0.0195131674182342,0.0012380746865034,0.0158733215748535,0.0212424988509894,0.00830984236083548,0.00611711222663086,0.0112631988198553,0.021646103287716,0.0185398425536929,0.0283712568173709,0.0277871903106656,0.0600259369874667,0.0259686711468916,0.00615758142049929,0.0047774907502584,0.0146007063421021,0.00890843228655404,0.0233683569668479,0.00185167253171104,0.0330480495657977,0.0172766267721101,0.00255457874753387,0.00218455542793124,0.00895343981889434,0.0120308528433595,0.109638358812034,0.0362438636629358,0.0220664573091818,0.011239837897101,0.00150259806798934,0.0261040641985467,0.0497408062649602,0.0246424115837832,0.0444105193314529,0.0293875671615774,0.0167156329113481,0.0930350908204922,0.104236040201248,0.00205740670493397,0.195525126406893,0.00392337041249971,0.190414775865267,0.00202085300641225,0.0116904370090844,0.038116516181912,0.00538589867632807
