Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.25,0.361754828903533,0.129727378900023,0.753760518137836,0.0442578114476207,0.202231120582275,0.0909787402929023,1.89696644683607,0.11249079926658,1.65156095670515,0.411098130371824,0.382160582081972,0.0133150310366187,0.0825603784703873,0.110410946274757,0.537189924160418,0.602119147959832,0.369000079912047,0.470926604378716,0.0648106085427743,0.769299086181604,0.56961858246159,0.101421497811768,0.696337941857315,0.175454183591728,0.215072077820157,0.0116833037558375,0.334202449310841,0.0122424802128707,0.338576298509912,0.196383613773093,0.103917272825519,0.305202064778483,0.782881419718276,0.125279540226687,0.163805251797321,0.132885585704015,1.34995676191042,0.313321270460275,0.479442313912396,0.0949481486584078,0.379306086462147,0.0306220549072413,0.764478738814235,0.127105889397054,2.71893418467015,0.346264980699049,0.6243619405459,0.0169858034702361,0.0339227572189032,0.00408912517234226,1.40864505853316,0.101304671140875,0.385394774768391,0.0438006415429744,0.234952973295897,0.044093404361872,0.535316659213381,0.77720273754205,2.26337486722315,0.408708562479152,0.307151038075589,0.755204166834405,0.330881309888374,0.502680941053898,0.270373816157352
20.5,0.105707053832502,0.163347577478667,0.466260950887596,0.629421983041741,0.264746911892182,0.442270674652274,0.321739525752228,0.165884349957777,0.179562442637183,0.142534103732411,0.2168979584908,0.442770649600482,0.181531929372104,0.316954701546479,0.0717996542081839,0.0541383887482343,0.10606825604666,0.10897924967066,0.251425607308601,1.03957430462598,0.738073711213206,0.176874733531548,0.508648532878926,0.31101129457381,0.186853208158674,0.483985009540417,0.103997962706481,0.196826304631298,0.132055261194953,0.262310590581629,0.12772617643856,0.245163450298832,0.427567387327613,0.174251416324941,0.398171784891137,0.163385298536834,0.704856942555122,0.728608855190939,0.107105076311819,0.292274379167695,0.471071165143277,0.634711829361074,0.151863572020064,0.209885475802613,0.340080375574968,0.114811764435728,0.222485237895981,0.760664217455548,0.108061775863372,0.351692459307909,0.124960931591467,0.0204703577786857,0.0920006168834252,0.321895803464667,0.0899892032614769,0.247490051243811,0.0902582457755721,0.4043755580458,0.389899842699151,0.126053295717501,0.126927294236333,0.124309747082312,0.627878890019227,0.594322431562551,0.0995245749078159
20.75,0.435574386564551,0.244442606927147,1.02125668285832,0.872800127798654,0.223014641036993,0.127709180512319,0.59896734024337,1.29188515626721,1.15458478189877,2.00999786294444,0.257148139804548,0.318094586764676,0.0428552235318427,0.0208796720282398,0.0905443453826319,1.31327591268949,0.670313743762286,0.876501011079566,0.09189564874644,0.952116699321434,0.81182975105015,1.15279901472451,0.0885766697669942,0.0770504212024037,0.196184982347852,0.471774397119589,0.0094427094598577,0.208316540011386,0.0535534176352531,0.062564812607533,0.0378610424134604,0.0854764316672627,0.932360404928801,1.03110636426722,0.190914479898326,0.110399046106692,0.612429447580227,0.89636742222273,0.520443127502928,0.477960853085322,0.695756417445285,0.763454918513806,0.125323691853777,0.262942106471929,1.38700790776319,2.92218696763817,0.669218698796497,0.534353103984192,0.0779809742511711,0.129037794701607,0.310925657887654,1.65254613380103,0.344147936517802,0.356100924317208,0.0764411646090116,0.0908272177230543,0.0613557689574058,0.150644090443212,0.661099423127217,3.23724221456959,0.116196498601511,0.682801354519656,0.113326690602648,1.85033546205592,0.994090076679719
21,0.255126839435165,0.109802174390189,0.781723107627339,0.149109638341596,0.243958956002227,0.166433805291002,0.584082579121089,0.13544021749374,1.62247937173228,0.447560143327345,0.122732169280871,0.0826737499586671,0.0862355465442989,0.254010561524302,1.27540855593513,0.00333316831175963,0.232949104138882,0.451741524584169,0.249904149277126,0.323447234597797,0.834484234266335,0.589975196534812,0.141650495276282,0.0229538550401593,0.079883007037759,0.0868505325006688,0.174703999505519,0.244466054355817,0.108456666108736,0.150944779229191,0.270685697411329,0.154364319995048,0.703865704260341,0.277789464967734,0.433697246888298,0.193064858094106,0.321843629727033,0.0262917708091729,0.461260228309364,0.173762021243263,0.582095152723222,0.151356455127893,0.0525358989142358,0.172474167313241,1.21905920025677,0.330984357110559,0.188884969828012,0.050215010784427,0.0209479187567727,0.163383785990178,1.10337138466518,0.138986524174563,0.228346060502659,0.0744031601021661,0.0234661036464095,0.346768917479147,0.237047717928988,0.128229117289556,2.72751816236233,0.152619311524226,0.796558199596237,0.0298675530667781,0.124375175480708,0.287596887705657,0.728345675829909
21.25,0.123495257179149,0.0329567129360615,0.506528019328278,0.0757011720961739,0.0587609752391073,0.452838886132375,0.142418152576423,0.647234969966907,0.564944010348301,0.327559716295341,0.1758825429585,0.0862902610343428,0.0778642776298981,0.0985520590491683,1.00119291274047,0.472663007988734,0.0555573893067517,0.14729476584684,0.640505216205154,0.597938819086062,0.483396614512364,0.252740035724018,0.404034491090922,1.04570916292358,0.0860725354138155,0.0280633733706773,0.0579170856445529,0.0814054876829005,0.105050196500115,0.249355281918315,0.254194817760122,0.248578318954679,0.332069842092637,0.0758302987830257,0.312371304309106,0.803132228967115,0.342275071388497,0.840260502163019,0.187688091030128,0.00347443657250648,0.371801641457551,0.147120016895022,0.192393462982593,0.620039265312685,0.0907250730661233,0.295431747938764,0.443041918057219,0.0690277564161246,0.0121898701692254,0.0432297758187569,0.303009851845774,0.136402028948621,0.202134691244696,0.0904635130076459,0.0445048354078246,0.0774985656345013,0.349637016897228,0.704176941521386,0.896464798319937,0.140985797166345,1.06778450614052,0.697899407337772,0.80269107589144,0.0462444505077027,0.352832695349248
21.5,0.203117520585767,0.102989517377704,0.333342310137378,0.352612345262581,0.0453387854489384,0.261449903465543,1.14431169410479,0.756831003341531,1.48075254749172,0.344084274812808,0.467479298569747,0.0359831204811921,0.409202055076642,0.00585712870250604,1.80577897355562,0.208076990321417,0.456035687557577,0.8599604895448,0.639010652471737,0.28922389196578,0.803419508068905,0.759514425144792,0.0114083115880109,0.206980032485917,0.347466077530912,0.0160345848341536,0.595171229792169,0.334304303020525,0.430115356643716,0.0780136307117597,0.705567293061663,0.0121393913635497,0.720517683640656,0.721732241261517,0.230484738051361,0.472557501029033,0.491201277272135,0.334525261582336,0.227499523998631,0.257270412932426,0.328603295298777,0.266269426899058,0.170075087347481,0.478440482167841,2.01874177980514,0.538605829526432,0.327830537854356,0.0531158362468372,0.294683018683595,0.140776809946481,1.56250587173466,0.78073722774465,0.243954098003376,0.0601541336695788,0.426492412955682,0.0215971963996372,0.71704486216604,0.0373733303224014,2.56226168026148,0.444034168112672,0.876174527701733,0.0067768838396898,0.0427329259913452,0.721833999287075,1.29598917954868
21.75,0.222230283983713,0.129147937753984,0.358475731864008,0.250719123295546,0.320590743194816,0.195867920173096,0.0956252096750966,0.177255546729578,0.456208014696579,0.973403504353999,0.0605459960078287,0.144864150176217,0.00632724952454118,0.0919372327480917,0.344489728742694,1.11822587810119,0.440851890351507,0.559006923030304,0.253562507130323,0.0779249582479089,0.628628949909947,0.347532833704513,0.292561773322843,0.149069973015339,0.125256937605847,0.0305049777109633,0.0288870875522907,0.120269561182416,0.030460945592007,0.0405071167489005,0.0342145956761373,0.268495372359863,0.683739836117452,0.406878746488843,0.384905643230586,0.25615422925072,0.186431463414626,0.0497934304856065,0.353407669205858,0.137967415447464,0.346138383009581,0.109134298857037,0.23594051141455,0.0481033908760218,0.111707210661113,0.716607049923583,0.28085716680892,0.207707105748154,0.076418137504913,0.0291388506851466,0.0898928166680659,0.447619943152391,0.102003114027805,0.151251261051817,0.0425272502373854,0.00164513081535953,0.0675829151302247,0.0840943502066615,0.295426611543802,0.911690180599137,0.696101598017494,0.527298694595277,0.18342367530747,0.121444329672193,0.589319651523396
22,0.143635464784031,0.368085753037763,0.16049261829456,0.357528370108323,0.0244247609381894,0.111032214406491,0.277042687824943,0.212435904039907,0.174329579807635,0.154557935722514,0.0187696565725755,0.18387611595595,0.0219947238119049,0.153214190948712,0.264146361609171,0.168695673799185,0.427284226203343,0.408767287444517,0.0814584056007593,0.432682999426958,0.230511762502833,0.132762175842059,0.147612098917982,0.527278396982495,0.001977466312439,0.140128809690861,0.101492026716081,0.0022818843850286,0.0219637533332781,0.165543324903804,0.165499455912274,0.218339058413087,0.301130090413888,0.388905267785481,0.00752534829138723,0.210460629808981,0.349799225562978,0.429284957178994,0.311817217222104,0.45853423895687,0.140549629603378,0.0991084185062535,0.0389005470008913,0.233921900566338,0.361884265755668,0.207987915828312,0.0233312316946892,0.205442618807258,0.0941155652628583,0.0453930718807408,0.126570258041806,0.0271820094236473,0.0315763196778833,0.195656491807452,0.0354777540088599,0.0376197087879197,0.222724669200259,0.205440099701986,0.137172809203759,0.0614172753128271,0.104268207506467,0.0708872701127532,0.290582007056162,0.292848772375969,0.178462695068649
22.25,0.0610439293100304,0.306978834383479,0.0997604477833137,0.973951237184108,0.75966711608621,0.0197480648781749,0.0944657192760735,0.573486698398502,0.298195652740419,0.72490856857215,0.135245822258621,0.217868133557965,0.124241628756225,0.0690816079926678,0.222420847873937,0.907787158280476,0.20908888689523,0.308584307167791,0.0669799682133887,0.117719336734225,0.145602010746555,0.38453030853988,0.0352359531050935,0.065447460137429,0.330989854749397,0.131823872001696,0.215813391519312,0.242028098055354,0.0570302770796793,0.0470121755648237,0.141908339380996,0.232147316549422,0.033835360332307,0.733229025329705,0.175712504659564,0.0195170040154153,0.0859657904319299,0.214210737684335,0.0390535854620347,0.518992840207086,0.384383939359503,0.275046558742097,0.271119268188541,0.116308205304882,0.14727220397368,0.634665048948765,0.282077269559983,0.569064342823306,0.481749606873402,0.0384159438626604,0.196425450475556,0.755691731934516,0.0555540855630634,0.275353653981915,0.212799617508573,0.150147861906594,0.143271111691003,0.0787070977992815,0.308804051571817,0.925195139623708,0.16332171524913,0.308973896488269,0.031592253973343,0.248221801957948,0.200776039788994
22.5,0.289833181210337,0.12803753163585,0.323912901236866,0.186387466703301,0.0284476579291306,0.183222975032869,0.205484549629228,0.182260259223001,0.244511989981497,0.368425289453019,0.312280898143091,0.196071273076542,0.0752582033766424,0.0276952286775854,0.617848237117807,0.100762086884092,0.10148187921689,0.158985123550742,0.624027860820559,0.0138167677982214,0.100490132462981,0.418003367115696,0.0404826131758689,0.260238539093921,0.117113328902906,0.053123781213482,0.137555631596906,0.0797903330331755,0.134830668292523,0.0557361221776097,0.278909223784941,0.0219759435850119,0.110234760755247,0.262683088550638,0.306790995998273,0.467568376165393,0.0206737198713242,0.177898376732713,0.274605088774321,0.132657086554291,0.0347765681260002,0.106654122659384,0.0305738160263955,0.168968773265506,0.271421504228141,0.199469448415373,0.60132950778791,0.294898074386616,0.018812674614438,0.000247344941507485,0.394499601392216,0.220545379568874,0.334798682852319,0.338945579333502,0.100603271677726,0.0938398487333071,0.141549127864802,0.0406203163990275,0.701033188212959,0.438125135371469,0.39917449893216,0.0975261709873671,0.149585915415109,0.0441809635185174,0.411331330012547
22.75,0.479043383301227,0.360937837277712,0.752489533635809,0.209242694212558,0.0325180453968833,0.220572783284787,0.326238603976665,0.776352393980984,0.121158046520118,0.431993289650984,0.502720612898725,0.243055610305775,0.171210663319691,0.236329956727628,0.13098365115968,0.377840295560215,0.489441252414224,0.394864489136287,0.160189981283725,0.641456455471279,0.709080091872476,0.00420179015350219,0.405812618800241,0.595242635259315,0.4621986623525,0.117935574806473,0.0480640876908696,0.340482839680334,0.291822647186041,0.21190162034519,0.0791290357766379,0.286296640229831,0.780252021933164,0.242096850374248,0.0484238107604512,0.199152226595536,0.553359087040546,0.732847537633209,0.610434385186904,0.370249458778316,0.588790333215313,0.0264367583363259,0.296110030384119,0.500351404569821,0.318179415572197,1.38647821256171,0.747069186229658,0.270740694293505,0.0962582560708532,0.133637510417657,0.128967242187941,0.809169864989178,0.43470195959824,0.207851613108065,0.443988455746478,0.182356769202471,0.233478476176346,0.16424241084109,0.0947199710796648,0.809229124291034,0.201518920510864,0.0996348356413392,0.634918848409756,0.70010299894311,0.161865909405268
23,0.258315127863767,0.42463423055432,0.0763803431004628,0.186477075794036,0.0727620629569464,0.258892920170912,0.013536994281827,0.188361274588012,0.111525833623799,0.167274937420422,0.117314938764189,0.101473857621505,0.279166447748031,0.0237657392047804,0.0246747410660217,0.19244508856179,0.396546157411668,0.163257779972097,0.19838543937676,0.0193880675427848,0.0745753446064581,0.112126580599316,0.0264773363137131,0.137482387261207,0.0466277142811405,0.0137383405686411,0.0560891046261754,0.134301093608066,0.210018354455424,0.0802257875010953,0.17014369494108,0.0889222146862834,0.12783423062022,0.162428217650429,0.0565583680301285,0.464998600054447,0.0228527445909386,0.104187082038332,0.216435002822585,0.369056139955171,0.00732936627656291,0.046616909375918,0.0395204707893647,0.172132954619399,0.205795607059454,0.152668934016859,0.0403527232643358,0.202708101370154,0.0785852841109671,0.0465583966567874,0.0173548133482446,0.303045879605246,0.167205657917102,0.274780609046348,0.0841401412697766,0.0101576071008156,0.346407838520701,0.160363583849433,0.121336046642628,0.419031111198822,0.199270692286658,0.141559533237666,0.0822402084865828,0.0654737439895725,0.0850599711504484
23.25,0.0706447800929973,0.134957444100893,0.095483912287801,0.212710166697754,0.0194114122553459,0.0261786818581897,0.0803118743047465,0.202861632223182,0.207252236474172,0.292008809010677,0.137376400254124,0.0841182378644481,0.0675837831601376,0.0108459375940671,0.334296522966356,0.0468799250278924,0.18484555070928,0.249325490447001,0.228885637855148,0.546664867371847,0.157177779893231,0.171689699341414,0.13338048373458,0.136063358482957,0.053829502009899,0.0206821039130083,0.00796214782088829,0.0734274300443802,0.0478395501574032,0.0133933521276533,0.109016817715727,0.00276658872580213,0.122534140627716,0.200893206650323,0.123238658455773,0.050418347243421,0.253913987792541,0.266152683474372,0.0825355228224811,0.160120603606849,0.072782643318548,0.0593348085684464,0.0236800374884522,0.105315898658777,0.1878498906019,0.456445888574193,0.27858284337583,0.106964352603349,0.00621041993273974,0.0174918504586764,0.180670173441197,0.191581847285583,0.084729505921246,0.147982928412295,0.0399084364516915,0.0241210688249884,0.0775815097226435,0.00391291542825228,0.416468017630493,0.244549770405201,0.529684179445914,0.0653596429456557,0.306141230745132,0.222671045063647,0.207630100041296
23.5,0.0247616171445059,0.0635315213533818,0.0840193907827654,0.129616252549713,0.0305130658387818,0.0744151219594791,0.0434208196893336,0.438752637586376,0.080900636858329,0.214477862287035,0.0347587664284589,0.0703737452879506,0.0667091053512221,0.101854987385742,0.0100883346082277,1.16468570348958,0.116144582177345,0.0981923954174915,0.00524821104202948,0.0092685652573515,0.055416408005933,0.0193614495448959,0.0225180748410483,0.0354690636071335,0.0186220033626502,0.114613667304499,0.0254500460684865,0.210766460799756,0.10798445770083,0.0317377869839704,0.0162042909112495,0.160945656852591,0.150105849520309,0.13164017231695,0.0171742761357478,0.0148729838440871,0.0336996446130713,0.101052458712426,0.0562534450706598,0.142086023384679,0.0759685913984067,0.0121925677120538,0.0317834562642106,0.122305622012279,0.0914581971939736,0.680644533908072,0.0557951676268847,0.167104517874243,0.0113944380189854,0.142922376256064,0.0943686864022743,0.953795863426623,0.0269128011319057,0.0587171687390557,0.0280539081772438,0.115375327078896,0.0148568654992214,0.0209754954827408,0.215610203232726,0.842702200188424,0.0182993914798841,0.260029205941543,0.00717041476658509,0.0151634246582845,0.0474614939286292
