Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.25,0.0107830643314961,0.0138618916027527,0.0170313276089048,0.039738003632355,0.00455819726663575,0.00176657700846192,0.0177835936267689,0.0132658363941575,0.00244500325154326,0.00691564741939777,0.0102405738003267,0.0241803227151823,0.000442427053571255,0.00177135243148572,0.00432596597447867,0.00734801161622325,0.020796849546578,0.00283278717202845,0.00533327370283052,0.00713943852573826,0.00066904914247508,0.00778735612103733,0.00895971031246913,0.000307308004811914,0.0154128824307031,0.00692533712453971,0.0089937677980665,0.000310556509835592,0.0136357911958423,0.0456084164688098,4.14513070463358e-06,0.0165813744376058,0.00941906443304625,0.0170480191065036,0.00492109430009369,0.000558263092408704,0.0143788691940332,0.00148262351988868,0.018357484252484,0.0104845284604346,0.00914923963017561,0.0117521990475742,0.00112474076890611,0.00567960317044387,0.0155058066261597,0.00967486000029818,0.0173101668607729,0.00397733955460587,0.0179829469917607,0.00462042126967298,0.000365511938143971,0.00675560646708722,0.0168958797895821,0.0426084097291192,0.0134716211903657,0.0201250120989792,0.0150409874356719,0.153519478401269,0.00726903983144181,0.0284909317936194,0.0631591308087868,0.024410174866968,0.00265033396050287,0.00944520419269367,0.0013270023090796
40.5,0.0378637666057748,0.0324160194367465,0.0109896606217205,0.0107603995708623,0.00773716458047971,0.0111561819206656,0.00446989109343419,0.0107521455782111,0.00691554683409807,0.0076558656007352,0.0168635688704701,0.0332442876199919,0.00684229932900215,0.0152559056549572,0.00875293341048377,0.0261507054247269,0.0261598463247085,0.000733532335914282,0.00964953664377049,0.0159679123348475,0.0187303429273991,0.00583473984221768,0.00630439113277099,0.0196750164860154,0.00172532605600474,0.00597096497039664,0.000760559431700433,0.000765532499416977,0.0523702432796234,0.00828315520881232,0.0105596792695934,0.00236653484407338,0.019670607461269,0.000936365966043695,0.003756156500226,0.0114647759042845,0.010684034781245,0.0150017536499082,0.00960558838208999,0.0259996981173632,0.00922707671220471,0.00798610716527114,0.012065536690918,0.00795345034064655,0.00767565961172608,0.021181359547954,0.00236097260052769,0.0433412062183171,0.0109917584419212,0.00050420858580264,0.0012668834961557,0.0152636479200056,0.0114652365170146,0.059643698571714,0.0199415721366167,0.0342343149870043,0.0424864694863383,0.0384656735143904,0.00835886547702095,0.0374522456778256,0.0497508172932166,0.0193294678387916,0.0110885186686372,0.00961957674138926,0.00288545078803867
40.75,0.00846124010670356,0.00616203475282687,0.0347956125259553,0.0160375395620826,0.0185802174023001,0.0145724242365118,0.00779453296836187,0.00305614416505716,0.0132943531488512,0.00716128895599264,0.0241199981988214,0.0143372375498898,0.00130016077442495,0.00800667170044306,0.0158795734273098,0.00628548786434592,0.00579412132316016,0.016707675570869,0.0125817802412268,0.00696117648334323,0.0260092471754012,0.0008221556719637,0.032927911232748,0.0256512213960958,0.0196096392970021,0.0082276121631628,0.010637823020485,0.0163068205281198,0.0316548041128581,0.0237514474686501,0.0180376014512372,0.00827690593641855,0.0165845531773908,0.0272326603563006,0.0172249050673861,0.00401143240340798,0.0293074773133509,0.00676523806896213,0.0126322990034744,0.0134649689920603,0.0247753649847414,0.000134810632224826,0.00397821580168386,0.0186390366103482,0.0137967647114116,0.00258429098638741,0.0408645955897242,0.0130398256602923,0.00116086937452921,0.0280514342461784,0.0312838908046343,0.00577860482334405,0.0216960197026747,0.0435304983682839,0.0209939315723036,0.0624482758096384,0.0333269932956756,0.0751185450912089,0.027881434990494,0.00956285216895633,0.0804385731865735,0.0114805790247003,0.0182622428717192,0.023811933102838,0.0272325518139346
41,0.00780732856042373,0.00223934648748304,0.00437532389799827,0.00336617684218354,4.20512621982417e-05,0.00207748652420557,0.00168447549429096,0.00868890613810224,0.00330472513623739,0.0197323103813442,0.00340133972869892,0.0096825786505718,0.000575561448768923,0.0434615485966587,0.0146637719968955,0.013977959117646,0.010962436633768,0.000896872765635278,0.0178260733334413,0.00301573032191974,0.00685337550639753,0.028296912358964,0.0158264771751843,0.0203712470949737,0.00361262487885476,0.00588129230257993,1.8999082868367e-05,0.00442414133354638,0.0219174603169389,0.0174925327063049,0.00221130715219422,0.0614742718392496,0.00370039781605029,0.00197752980339815,0.000655544169698248,0.0107928407824982,0.00868194050037448,0.00374216784401214,0.00212765882054584,0.00481086051541281,0.00171392033568677,0.00165068289540058,0.00839648618124524,0.012029657321761,0.016653404054251,0.00415155066483117,0.00222146833179933,0.00424645884501561,0.000725165774803156,0.00630350026549741,0.005035557019833,0.00919391288856937,0.000115782824906239,0.0031172681433597,0.00755175274092283,0.0106283128648063,0.0126653504294527,0.0674258328300576,0.00926302072543437,0.0112610639272971,0.0263184354028111,0.0153460030678693,0.00573477964474811,0.0136289214985983,0.0127798149951878
41.25,0.0127850590166688,0.000754154631352278,0.0335663244244694,0.027494082604752,0.0216486160175876,0.00688755491668713,0.00631625288822471,0.00373279871068809,0.0181486589552173,0.00197987200467846,0.00584685870349944,0.0294332709388073,0.0240924013693342,0.0393654272154299,0.00373245388820009,0.0028147411861807,0.0120069636663548,0.0179701281925557,0.0129300885529966,0.0125743334939003,0.0548636969087598,0.000510695082622491,0.0285845808198298,0.0171820717797176,0.0150352532123079,0.016961577978502,0.000497843236210084,0.0182226108698644,0.00436598730998234,0.0114036988491424,0.00668624871613468,0.0192159933550129,0.0592479485566146,0.00846081893160522,0.0248001488392577,0.00857791159494023,0.00650660286526119,0.00124556252085339,0.0210758334719445,0.00830181524355092,0.0511937894732871,0.00708995459342719,0.00383384875445346,0.0100957152816098,0.00119914284848173,0.00742103822627506,0.0262823118477742,0.0183580382183554,0.00996984964822474,0.00786484985688844,0.000748669089358725,0.000591026268606176,0.00457640420893518,0.015398981879462,0.00452880547616186,0.0219345901490204,0.00678355096885377,0.0200851394694412,0.00287710388011879,0.010034113865371,0.0407625696705353,0.0019135334560066,0.00650125309071577,0.00318449369688451,0.0207821755633564
41.5,0.0205955745573253,0.0431343468159539,0.00998885032606333,0.00260326624914518,0.000683320084578307,0.00761411029878569,0.0183059739494511,0.00254645481439417,0.0897392010534633,0.0426929590816469,0.0435246067396181,0.021086428432257,0.00937580765947223,0.0172248751839246,0.0628910477411489,0.0376292897201271,0.00834441817099302,0.00292952402662953,0.000421888902900391,0.0115024243943986,0.0121601148123019,0.00577217012565532,0.00288217536543617,0.00489312712747819,0.011231360467901,0.0327743199690182,0.00599497045849698,0.0115374449300107,0.0469414628310769,0.0128628122599434,0.00507548012320828,0.000155061327299757,0.00574893581597191,0.00779388826837637,0.00150829699169051,0.00751159745397452,0.00965368497041287,0.00519166599442471,0.00723425395232879,0.0355087038325748,0.00752532609823419,0.0263072350251252,0.0102698825630739,0.0110753996958069,0.0266127829106373,0.00773753502438225,0.00957407912069865,0.0265525560189469,0.00560177341556501,0.00560794309948329,0.0262285949795648,0.0141721415825225,0.00947864090542537,0.0363262878100201,0.029324533445606,0.0218820466623607,0.0183800434145991,0.00548408895980229,0.118247385344913,0.0298374153861492,0.100826247682981,0.0187336109946384,0.00157822346828697,0.0329428064062198,0.00183174850347936
41.75,0.0251523668325723,0.0336608086360225,0.0107283962641747,0.0109806617740288,0.00336404159317468,0.00325927737432446,0.0023307156300643,0.0127028865617941,0.0218121257341124,0.0354920395748425,0.00690444856583466,0.0232897661864308,0.0385751131935909,0.0170615075585279,0.0113129477923511,0.0807946884120879,0.0171176843418257,0.00741449416239102,0.00859241146416342,0.00168209386218311,0.0145550799725758,0.0175930236283951,0.00140501339552549,0.00100687779333212,0.00202423934693262,0.00950304370859408,0.00919910412715689,0.0242659948898794,0.00373803031010794,0.0108868331927865,0.00962777883291085,0.0286556371667579,0.0123947839914866,0.0039772339348731,0.00199419580395386,0.0148571154291619,0.0003027360322906,6.94677375881027e-05,0.0136921463719908,0.0308105736597852,0.000542223146435277,0.00515281366478432,0.00138287103816277,0.0130033902838341,0.0111697666343875,0.0224011557986597,0.00571457749488398,0.0119492570155778,0.0146737086971426,0.00129423953994011,0.00278573814689801,0.0704035245649711,0.0196051023441933,0.0359725435052773,0.00104655256084616,0.00297722222082128,0.00393650485379033,0.00233900359982856,0.00865848611854967,0.116142638143323,0.00751147200755995,0.0113758652409306,0.00111807761579694,0.00479263929123636,0.0125882302631969
42,0.0238929316254947,0.00253778503260186,0.0245904376672796,0.0408512359091728,0.0354408804877697,0.00985068850858862,0.00261658915016847,0.0196615182810623,0.0483755381629015,0.0269056311950119,0.0304970205091439,0.0190148271527533,0.0190571883872685,0.0175381810244101,0.0288407405080287,0.0126619924315024,0.00241456902303224,0.00444403399768387,0.0416455270232669,0.00310341225339658,0.0200032644937223,0.0188107447837604,0.0344620129046653,0.0272177541444335,0.0431013478011772,0.0114508851724745,0.000968854806754067,0.0104148145504221,0.0440120628662864,0.0350668396961865,0.00632674606792587,0.0157450050569276,0.00952924633688062,0.00107577718731758,0.0373616283499198,0.0308717351222257,0.00610668158327316,0.0110233982719054,0.00548654345428903,0.00100441203706947,0.0150365601705063,0.00597301456474045,0.0081442935094119,0.00480978271903569,0.0013461816808625,0.0393212207831361,0.0384345490457612,0.00315172225919993,0.011001036780564,0.00909621988543386,0.00794835429365367,0.0222195698212351,0.0225265069025605,0.0111600960498233,0.0438824065503635,0.0226016595322247,0.0162360252138325,0.0748790719146703,0.0213089223663532,0.0414946220094126,0.121774340971397,0.0329691930202334,0.0272792227593882,0.00682557948864855,0.0177092415829772
42.25,0.00140264324261201,0.031128998787472,0.00335420266156916,0.00694824610959217,0.00322233365429909,0.00347981180115897,0.00767796945505253,0.00226990458051586,0.0126107075581672,0.0105742666995977,0.00508725314661065,0.0106825646685258,0.0161416266889756,0.00867983232279077,0.0217115455740066,0.000913228569765881,0.0148866674873823,0.000855668042453681,0.0124934593038055,0.00868328629100217,0.0162295812272663,0.00250274074513862,0.00884265476952613,0.0121135081560419,0.0122551983473992,0.00118930256298846,0.00031221903143741,0.00247600451990764,0.0083857132828221,0.00117991017285071,0.00189556800850386,0.00556191889487372,0.00380959434182644,0.00882012083730009,0.0163487511484179,0.0254473545172774,0.00511888017834925,0.00235400229923605,0.0152888561947377,0.0135814061306481,0.0206833021746763,0.00253900925409331,0.00667869977912398,0.000256518445838649,0.0419562280197222,0.00249480076409565,0.0199657121143873,0.0137452162981515,0.00253618142362576,0.00541090699120139,0.00196207614224215,0.00566228499452742,0.00375025032778743,0.0171452420902544,0.00664241861786202,0.014919651894088,0.0170437972127194,0.00888528612760095,0.0209822061595968,0.0264011784311445,0.12105638124804,0.00113566487760266,0.0146620517909227,0.0165128964630783,0.00781222028133468
42.5,0.00405379809301994,0.00462699942770596,0.00821591311875752,0.00468469858665138,0.00421627540664493,0.01333173494107,0.00660597530685489,0.000772425336374779,0.00372773737797751,0.011548160933183,0.00201519511863952,0.00770886037245323,0.00179736265577,0.0104438147994516,0.00792559358176808,0.0267410147944026,0.00950973787774204,0.0135830418586156,0.000773864618981471,0.00205994918272408,0.0212635965174167,0.00732599635818229,0.000724452599101975,0.0025288204726302,0.00503696195623635,0.0173280046225694,0.000550386947797237,0.000651344011004261,0.0514752918939497,0.00177070586763435,0.000297072459812459,0.00364237937907776,0.0188424845436859,0.00373254919597721,0.000914993459198371,0.0049830638687575,1.21260118657811e-05,0.00248183605118596,0.00541202495381509,0.0234930201477579,0.000925209768474337,0.0115194076081091,0.000494897493755845,0.012461807402529,0.00575569059809752,0.00235405582406699,0.000679315138097535,0.022364212053674,0.0222668372644796,0.00459261049002939,0.00433900940530556,0.0173088770733972,0.00138243436002396,0.00423066797071261,0.00991146205920517,0.0338475462332878,0.0102883170498343,0.0574267997008989,0.0227899619410792,0.0298514919563714,0.0239976580222748,0.0274850441123745,0.00321294715578962,0.00175934584743752,0.0073194610696445
42.75,0.00520429951802545,0.022829588340354,0.00862139277442614,0.00890052710767106,0.0223354069454025,0.0144506893178013,0.00625011267771124,0.0091800532539954,0.000501405713555186,0.0128402643629456,0.0069784818186262,0.0132516321867564,0.00131806094467837,0.00038915287922681,0.00263543383914047,0.00037053495635339,0.00870157308273367,0.000852278969830978,0.018081997466643,0.00801870878183022,0.0108170646119375,0.00688329783052079,0.0205570267979208,0.0253334559369894,0.0117288798279714,0.00785939093000237,0.000671728665643584,0.0101070571483392,0.0362402447476254,0.00878760891461042,0.00805573766611768,0.00190265336317839,1.53911325731432e-05,0.000851481172113335,0.0214364268798843,0.0206382124411753,0.00352319129659172,0.00685110432979563,0.00497613695450746,0.0144012563781482,0.00780414873473197,0.00645848388825657,0.00208936982792083,0.00226077860196514,0.00682873502387806,0.0095337133963265,0.0123740928601012,0.0259401715301796,0.0507986122554174,0.00415909410178421,0.00290155325235843,0.0163659978283656,0.00428636046639346,0.039902559374142,0.0161855562447599,0.00629848528884985,0.0472459296668727,0.00154344452828778,0.00121441830293549,0.0252596348200176,0.265964092331977,0.00210380386170467,0.0160477429465274,0.00207280935002041,0.00653407195753845
43,0.0297530825072508,0.0249699417162104,0.0279343526400847,0.00176095650735645,0.00477988955526446,0.00217475128754553,0.00547977896281666,0.00383974437529835,0.00171514301875506,0.0355407668881209,0.0146573173994586,0.0279439909913008,0.0235806418140338,0.00249490626352348,0.00442644245592087,0.0508555955381544,0.0393440842388839,0.0136858502350748,0.0215820256281446,0.00306921108739824,0.0105996837827956,0.00250549126134401,0.00634242651279775,0.00999751906842206,0.00188331705150733,0.00360653171435039,0.0034763003647708,0.00371309725745085,0.0117814098191958,0.0293895548700443,0.0128676653327816,0.00887240927148152,0.0257817552291985,0.00164054258960414,0.0181513787908708,0.0134975004213119,0.00929322152621243,0.00342712870823082,0.0257975872468747,0.00683231687903018,0.00917744680922582,0.000614971719892642,0.000358835253658031,0.00515901018166139,0.0053786983201634,0.00693169679537271,0.00842784399940133,0.00897609360597672,0.00875743503340579,0.000350550406437764,0.0124337333332291,0.0284878632684327,0.0108610662141301,0.0131366779443001,0.0126328261585842,0.00140951407309062,0.0116004035136807,0.0948996237174187,0.0164412415129127,0.0500480134277832,0.00175900631473796,0.0478099444200501,0.00221697008011181,0.000851158970832936,0.0149436808294351
43.25,0.00784164647206406,0.00315310410568163,0.00405588822796881,0.043814210800177,0.0306836345951021,0.00295007424378265,0.000698843365164358,0.0342596058927496,0.00590038658168933,0.0133860883422663,0.0257325700054936,0.00830252397149059,0.015942296196281,0.00603696475352951,0.00439123223809302,0.0835742489935276,0.00702702028205981,0.00328335994752139,0.00756772813779725,0.00080812192086156,0.0204888682795244,0.00230067198597298,0.0145985880070134,0.0253610894272777,0.0254888155231555,0.000830748692765181,0.0104137111070435,0.0187868874344599,0.0437113098678895,0.00707184143124635,0.00581118283649913,0.0088339790433257,0.0049722015454561,0.00109821922566071,0.00974121747896751,0.0239297839977961,0.00221816317862985,0.000768178326197279,0.0122494196608146,0.00815303738116915,0.0105101569403013,0.000383433886773844,0.00288273537603809,0.0110011934805045,0.00656077152713349,0.0596520187326568,0.0247670355781813,0.0237617500659726,0.0269990911147956,0.0105754042857249,0.00392691938264237,0.0423164952859163,0.00466133842577388,0.00549549429658782,0.0151613799522966,0.014614631744146,0.010871467563335,0.0228736677850058,0.000278036410949054,0.0878572290694076,0.0467202023873475,0.0154752881066593,0.0120140115021275,0.0102960841256864,0.000320512002622947
