Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.5,0.0223349448606367,0.00134839992698474,0.00809951735112621,0.000307108558575837,0.00869590264632569,0.00204529526147289,0.0270267317160587,0.00650179504967373,0.0048925653794023,0.0247573054983415,0.0083096769300582,0.00731753071976314,0.0170951881861545,0.0273728829498594,0.00230064352666422,0.0619392157552175,0.010801518470093,0.00200185066190185,0.00576547011671125,0.0103915920791606,0.0161140944550498,0.00924707899728391,0.00376873401786859,0.00622803388219863,0.00375540169680909,0.00880295827988146,0.00949082412339177,0.00698091414630817,0.037074538436167,0.00784026576136766,0.0173160013388465,0.0496609127481289,0.00713093911379326,0.0127496620451392,0.00251964037684401,0.00355090672168612,0.0136133433204255,0.00303981938321202,0.00817121080645843,0.00503008241704185,0.0089658247129132,0.00419328512461139,0.00630997229305819,0.00569244485582013,0.0298810808050591,0.00338264082063021,0.0162712515123573,0.00618167567125019,0.0109526086389628,0.0044033890353733,0.0319506908608927,0.0232212254026276,0.0174185578374213,0.0181020917696289,0.0086753156395634,0.0298474628431926,0.0110144064434419,0.00391510824826757,0.0402723145931971,0.0190067305770166,0.0181554752851645,0.0226626055854564,0.00617642983070368,0.0333083530404237,0.0151689039984035
38.75,0.0241301551218844,0.0204562490981194,0.0036902510518269,0.0209404994926233,0.00207611837198718,0.0115500622167029,0.0339908653319257,0.00483594717926818,0.0797777285396695,0.0608138230936898,0.00835249983732394,0.0155170760061301,0.00210353815120273,0.0939080574904066,0.0269015563153818,0.00758239605433211,0.00206608416307386,0.00587448206061382,0.0212319757135433,0.0283140585952032,0.00764081071959448,0.00492407402676335,0.00782054102916745,0.000707565322998191,0.00033598923551222,0.0220680449297855,7.51448189199502e-05,0.0205180206030355,0.0107009359054334,0.00673214900340382,0.00673993829959007,0.121482499163968,0.00529412053345718,0.014131133934673,0.00617427101077113,0.019721390022902,0.0108564929156067,0.0128223174615668,0.0081720001957895,0.00873532910399364,0.00731899659066098,0.0173499436610864,0.000357615710304273,0.0102541795267135,0.0507227707154758,0.049416343501818,0.0179268154317524,0.00921790939206402,0.00570713138972884,0.0143856180635012,0.00419520230995258,0.00369404069470783,0.0305485324970133,6.27979185152304e-05,0.00193678135619349,0.043401747399158,0.010088658501122,0.00977532715623646,0.0635449642907103,0.00285677756147643,0.0683286596278884,0.00369198181662771,0.000206738923768794,0.0812028124801782,0.0100538163654097
39,0.00312756118915532,0.00585444664464297,0.00368325341786524,0.00498905383511925,0.018153876560645,0.0337788820938035,0.00211486540227573,0.00953631828075186,0.0219321642050812,0.0010260482008047,0.0129767255239847,0.0054132778312791,0.0269544322624561,0.151326586609753,0.0191503551180748,0.0218519472721061,0.0014511201499634,0.0120861919298873,0.0353635187501622,0.00571673534000962,0.0155720509969769,0.0181937325822033,0.00187983147497329,0.0225903623159531,0.0201180454194041,0.0128393379119268,0.0291397605033465,0.0582643845032359,0.0836134673993363,0.00395851690085268,0.0448884279693532,0.170826182155702,0.00418814823547997,0.0105106472796967,0.00170016555044879,0.0403590812511232,0.00370881357012538,0.0156608460480429,0.00448411508369412,0.00429592957197497,0.00144324100414276,0.00404056995384376,0.0145474897665564,0.0330771719686913,0.0251738188577937,0.000654452234061595,0.0235049957035315,0.00548671749698793,0.0157440656747883,0.00942291088963673,0.0182268354915806,0.0200365339201988,0.0285216354175805,0.0055846349450082,0.0522254012586447,0.0175495134486631,0.026536360225019,0.0275583563971876,0.0283710996261035,0.0069569201306703,0.14355406831858,0.00720772671083561,0.0147976272468159,0.0197247013751044,0.0152719057757282
39.25,0.0137009972856513,0.0140357440125508,0.00412100205085672,0.0156210017939271,0.0146272668176027,0.000447348471049882,0.0072307538348893,0.00876251159390689,0.0110451500261316,0.0192115431286158,0.00559509569509087,0.0255803734868367,0.0126318811946776,0.10407455228195,0.00565631676704504,0.0121772985209981,0.013453171885711,0.0108499501075906,0.0345976443178642,0.0256673243600092,0.0106945348210445,0.00840737301681402,0.0191524019067847,0.0114357485052903,0.000525027431453727,0.0124895527417112,0.000612727621107356,0.0151449130318016,0.0161389725173174,0.00866483898638731,0.012126818289529,0.096571687108563,0.000643146623628509,0.0109060049832333,0.0355895777020552,0.0277237851625652,0.00469009895009662,0.00814884680173457,0.00845647892973899,0.0211050124058107,0.00426133506978102,0.00738465161836425,0.00471473946301371,0.00116341675561846,0.0123226664478526,0.0541417829311235,0.0119381800712573,0.03613370353249,0.0250041126074869,0.00557574162246919,0.0057143660225472,0.0238892536318363,0.010116620372138,0.0201279001779208,0.00358590253925494,0.0504372946975073,0.00950077341833516,0.00170385346206101,0.0317775937743426,0.00752294988801249,0.0154868407287185,0.000439506624240454,0.0233841586041272,0.00715486262075053,0.0195403211427531
39.5,0.0101410976484855,0.0244463514890135,0.0328163230415449,0.0479084290939946,0.0144024234781178,0.00177374423322685,0.0384468177339335,0.00838891829784231,0.103577632214738,0.0278270203197701,0.0013101997982655,0.00503061337063754,0.00892731207416467,0.0154705842887954,0.0450845553446353,0.00753243696724673,0.0151765204320543,0.031301064862113,0.0075230116184608,0.00515828668329278,0.0364979063575224,0.0290055806031857,0.00265604179708245,0.00135318637476449,0.0136781558167392,0.00231927080811359,0.00906780606000077,0.00119955240240043,0.00996727729811786,0.00406289399119992,0.0460092122914642,0.0121590309802604,0.0252973691211662,0.0262746858905079,0.00219063869638353,0.0159077242192879,0.0246105285124255,7.09928264800436e-05,0.00977641769588019,0.010434642120913,0.0272120021934796,0.0142093898154609,0.00395673891496334,0.0048815729773381,0.0439380088074441,0.0147425642495029,0.00607334019154927,0.013072056478825,0.0118097399648021,0.00810063702846971,0.0330951793059148,0.0115421943663462,0.00716306650482669,0.027035788251613,0.00359282385412695,0.0165399354842745,0.0442926639288732,0.045588962628725,0.137073073342553,0.00115070735986177,0.24498665173404,0.00403968295190395,0.00554608318373379,0.0560647288680093,0.0336369443687799
39.75,0.0290429471806826,0.105324661903446,0.00165022196095659,0.0309127810818482,0.0176282371215983,0.00910830148139146,0.0032732084149293,0.0283849057240089,0.0614600214958494,0.000338107067250011,0.0118710354561587,0.0314423112956076,0.0116108746498852,0.0636703005768814,0.0458169212055118,0.0175508380763146,0.0159233850866632,0.00459084470434572,0.0155565111245701,0.00782927190884928,0.0164752632393812,0.00188157414309052,0.00399649143357885,0.014035610691795,0.000913929648804114,0.00107068594802696,0.00364157213369258,0.0480647235770729,0.0465536627379473,0.0545617801448553,0.0407324424459774,0.0811059715643821,0.0155465954890703,0.00221640102292615,0.0187275818450301,0.0129543092940752,0.00479546718545072,0.0213303864450627,0.0116412823536903,0.0637654098165566,0.00439314222055049,0.00370281048513489,0.00369776463568914,0.0265027212956417,0.010110493783606,0.0323865275665087,0.0158887153950828,0.0326889190651426,0.00346081305530293,0.00873968333310359,0.00256430295239878,0.0574067106058062,0.00945113938983418,0.0839927736389221,0.00613047987381578,0.0217423359895552,0.0169789572512197,0.248550376379514,0.0241140649051501,0.0105604418042132,0.0823142333511316,0.0458846759116214,0.0263938854073668,0.00128305756595298,0.0122641772808889
40,0.0197599170210566,0.0255778709048025,0.000682918423955728,0.0308894043839943,0.000713511819355495,0.01566761821855,0.00532602608959288,0.00366546181560995,0.0296901250676055,0.00620082288710003,0.0139094183691861,0.00316923573694254,0.00405704046233893,0.01473589319084,0.00289683163095107,0.0583816918648727,0.0474351588556897,0.0149822194049727,0.0103291556054899,0.00257510314136368,0.0119342821817194,0.00133630532934009,0.000554324482414342,0.00541825079468929,0.00380109487920974,0.0105440887625259,0.00625115623624472,0.019099072750141,0.0180299555482683,0.0103821633632136,0.0303215355480997,0.0231556984554288,0.0173528748647394,0.0171757960268924,0.00274926085086781,0.00695569180542398,0.00279824181718897,0.0155026308181083,0.0149225215949412,0.037094298049042,0.00614557718551057,0.0102111416824466,0.00312642321872872,0.0146384334261233,0.00849427096967477,0.0210351290942007,0.00591652459870379,0.0035942411060049,0.0085523755544714,0.0286879417583666,0.000989398561091993,0.00984718189743422,0.00687658563278872,0.00776842783145737,0.0211068621779925,0.0013632934680659,0.0567653152025347,0.0941596886416997,0.0167680287942932,0.00694144737842806,0.0635164904261572,0.0197971637769853,0.0100181811568918,0.00691925413611099,0.00613552307091315
40.25,0.0372579350112916,0.0314904053099225,0.000381664580102838,0.00335019101554665,0.00513104123940923,0.00321975848007084,0.0172313698812057,0.0128193856009053,0.0334061896927834,0.00606706379814505,0.0102157229747481,0.0196438888674846,0.0173966249695727,0.00143324464732283,0.0235344785039465,0.0228412112503805,0.0239650544890076,0.0131811925906338,0.00352828596889006,0.0140724238059119,0.00728959879882893,0.00519776146942745,0.00703057850652907,0.000604650181918454,0.00142916044746352,0.0100262381495745,0.0155726922307514,0.000246084037049382,0.0516828486478016,0.025090920258412,0.0661717630491909,0.000252071226666486,0.0108543663732674,0.00301057878397386,0.00564000906598257,0.00379759556022371,0.0118922410611941,0.0038346065707257,0.00802122567472413,0.0188605321687606,0.0125076375139381,0.0119024113338021,0.00110318199370421,0.0047832028466871,0.041955951965985,0.0103884974955475,0.00275578014950194,0.00805715203883093,0.012334233252741,0.00194976772736796,0.0225103722862083,0.00109891164504408,0.00512441747488762,0.0367051613455389,0.00357399863939849,0.00225950545078646,0.0474140790477081,0.0288622213767082,0.0273428133951936,0.00630816332327693,0.0511492098351297,0.00918939616995989,0.00554215111833853,0.0240284982833083,0.000707604297316121
40.5,0.0140841147477843,0.0527687982952859,0.0302967654229207,0.0111796752047423,0.00439448548359822,0.00088248120996658,0.0190236056130106,0.00763339125928715,0.0349599260180276,0.0247763012872535,0.0275834660432919,0.0504379534470882,0.0187764886252741,0.0165938159887537,0.000945478243643165,0.0595935057220665,0.0148260628655087,0.0054383176622572,0.0323562406572976,0.0384445754702879,0.027691598694478,0.0158091773124312,0.00131380878795813,0.0041175572810855,0.0186706352510628,0.0205477468043673,0.000762353760607718,0.00696186778852366,0.0192292393185571,0.0349140849651322,0.00918204028611514,0.0103557510394515,0.0175963008511064,0.0080267867891277,0.0161051067020765,0.00462880971172351,0.0145258202398863,0.0227010543174343,0.0217760001369207,0.0253362040216203,0.0310318686434464,0.00249369603272469,0.00147496812241364,0.0168264114630138,0.0334130191365157,0.0464991175323143,0.00830467055758608,0.024588570609881,0.0160006800336035,0.00734095126606755,0.00688214715328346,0.0274416429404486,0.0112784612356411,0.066970981040672,0.022703933262272,0.00278530165576014,0.0303276458801468,0.166840143668399,0.0203780464166893,0.0451317374967609,0.300306054132115,0.043628123704189,0.000860026918444353,0.0285372443463269,0.0197414720305946
40.75,0.000372697819577328,0.0125403474027498,0.0273741079278713,0.0166250180871286,0.0239828967258258,0.0082132797259119,0.00290362052846115,0.0023429153527874,0.0215246669701702,0.012634629049992,0.0326198523504632,0.00376244272829604,0.0323835228042547,0.0509679115382793,0.0393510944488439,0.0787592582607158,0.000721164941837041,0.0356762865141024,0.0343122982248385,0.0035140925692933,0.0393994355556248,0.0100192302904727,0.00604398290773723,0.00656116923691184,0.0172387828673337,0.000938684925857663,0.0062832152115742,0.0168331608613113,0.00855977039608748,0.0337054725490454,0.00798761438330743,0.128497801561577,0.0176315012982358,0.00848765011216828,0.0197609967249603,0.0261727953305543,0.000584906133808162,0.0023463469015448,0.0120464065237673,0.00330756550378206,0.0237913482764407,0.0124542991136373,7.01735568037865e-05,0.00415838909454004,0.00938403070766598,0.00204159229740909,0.0132458151402492,0.00182160427641116,0.0191054702344126,0.000835553606685641,0.0181917021289426,0.0139287372694638,0.010499899383198,0.00116161132499794,0.000933739740903769,0.000988287275449353,0.00402062732288364,0.158423348202966,0.0393699587897112,0.0209036910354627,0.133351332263066,0.0992168753117973,0.0201776404719531,0.00141534585878496,0.0213579715807983
41,0.0273233883110084,0.0201853609033747,0.0038419425967831,0.0507464598647901,0.0162248753649773,0.0153473518243509,0.00587086578717325,0.0244153043387554,0.0169721415708859,0.0154863178439571,0.0108705395828164,0.0217477164063798,0.00571634721160798,6.06960122721377e-05,0.00862751070964514,0.0684680787176965,0.0254653823658041,0.00553396714515211,0.00723564068008624,0.00840838610072742,0.00376552474123702,0.0124715608458836,0.0134001068763607,0.0103411328241717,0.00260514007233854,0.0210182983696966,0.00454767475269689,0.00530768727243613,0.0302271900794612,0.012146870904483,0.0261402608165962,0.0266937230192212,0.0133509606846055,0.0158772836989889,0.00442233664476154,0.0125524063903808,0.0149073550075426,0.022715686649935,0.00820539166386292,0.0407755570128993,0.00323212299410679,0.0091705645797529,0.0039165153768599,0.0388911295568033,0.00105903529914698,0.00920548867629144,0.0112039692798196,0.022159312024381,0.0150944312222416,0.00191260164794528,0.00350497301692135,0.0541370051012265,0.00360232288799021,0.0136290043226457,0.0108428177809992,0.0042830286469708,0.0470114392487221,0.0481092260673901,0.00611938995957099,0.0680330815623489,0.031454774295296,0.0295101517019941,0.00191958022972267,0.00244540476680768,0.00543251978431542
41.25,0.0136891684614444,0.00037150137090355,0.0114442888512029,0.00676658662198485,5.93351086401965e-05,0.00697398663881517,0.0329584190218699,0.000101915670395207,0.0367016725697272,0.0294577092981651,0.029781440225236,0.014168810069816,0.00286771215304776,0.105185439974134,0.110240049041176,0.0141293995184943,0.000384128592552328,0.0141230778001063,0.00610027887438302,0.00330094287303873,0.01198900456422,0.00315021375231308,0.00690924742295772,0.00413616843194684,0.00308549381808655,0.0164680170172331,0.020703858909017,0.0420997210578969,0.0117855735599065,0.0137856428308772,0.00806634260677483,0.104890262861552,0.0255199944035645,0.00794257922749904,0.00241133928885396,0.000599520755338763,0.0116966833315644,0.00303741009722892,0.0109044645317427,0.00562828579602242,0.020568004342535,0.00641126509947012,0.00311491335677897,0.00330378919996862,0.0453748105885551,0.00615801892767798,0.00209950993690984,0.0104466185006026,0.0361226066323193,0.0348384122214104,0.028966050871545,0.0134048326901543,0.00678333152100166,0.00661026475801741,0.0136126403832099,0.037041619059698,0.0562761007668736,0.00983039289737944,0.0728571286810694,0.0192854452689333,0.046624396760052,0.00487218645580122,0.00723996380432722,0.00803686591417875,0.00518381936338547
41.5,0.0185653267644018,0.0432799677135043,0.00830834091226898,0.038990517752723,0.0167162355220581,0.0116429783830717,0.0013703499274467,0.000393423642359318,0.015655604880939,0.00769554159098605,0.0030684022373953,0.0102799812734616,0.0350612031466048,0.0238209824601502,0.0458399352491048,0.0146500796942646,0.0310940593562921,0.0103240116412221,0.0643209550148418,0.0118446395554201,0.0395921233078581,0.0347866900433645,0.00554689605767405,0.0082431629572241,0.000718286237994369,0.000913565334690558,0.0013675508610582,0.011166106846757,0.0886502201202265,0.02967181849962,0.0202292550653479,0.0274664556683492,0.00587277423970643,0.00993405221881743,0.0163803426091086,0.0449634273713832,0.00681830972376654,0.00940559058908387,0.00476657939435248,0.0149016445597678,0.013906027568163,0.016817026005931,0.0045782658586821,0.00827549101437292,0.00384689866798504,0.00904846326052712,0.00126577402209213,0.0172269823988872,0.00266505144088805,0.0119293373155961,0.00444314119220305,0.034567955128252,0.00441921060136462,0.0385077251371298,0.00108328730617174,0.0211259176283555,0.0365902892789386,0.0809200635223428,0.00845822716091658,0.0105015094953324,0.000473044584639392,0.0128515391163085,0.0173217838416773,0.00292040998806629,0.0347239958045083
