Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.5,0.0142487590061458,0.00702146779046858,0.0148817272164982,0.0210775970504268,0.0972615955600426,0.0255574826643504,0.0842303575706308,0.0245811015361906,0.0891983450756391,0.050129651444346,0.00271541689730461,0.136844178150759,0.0140766749931923,0.0349469445593209,0.0418787172694084,0.194747255853415,0.00683937965280963,0.0467765362416608,0.18272889487281,0.0184371255297914,0.131225261806397,0.050793161402288,0.164775612909861,0.0480215625182307,0.000322696687966769,0.107760369838379,0.0660191584424334,0.0295021655351389,0.0428528546258003,0.202382714594947,0.0311793348364941,0.0053455429605906,0.0488425708618084,0.0181992811848674,0.23780181663139,0.0796145094316859,0.0662483642461535,0.0440239752402443,0.00241955215610405,0.000786897969189645,0.0413986875522936,0.0279537812132849,0.131901248945547,0.0125691140803396,0.173968475730113,0.0060104288569795,0.0077216386549588,0.091318507577848,0.0266891820689158,0.0490393728957216,0.0702721037041194,0.00582546144039657,0.0223457156409179,0.0947129623915453,0.0255530273878633,0.116233444498718,0.0390538024142561,0.250447202806568,0.134775216287214,0.0610206683111236,0.00958806622441942,0.105106480708477,0.0921777825389416,0.0100222922165037,0.153587942191422
29.75,0.0483181800245126,0.00428680631024791,0.146249984343167,0.0881860962712488,0.123993813514233,0.180035092200864,0.0694421862595346,0.0453183847975494,0.13775054954182,0.10881900616689,0.0428796616869054,0.0588583009807389,0.0140588124379744,0.0907306733060202,0.194247065481023,0.0722002353489116,0.0416693582026471,0.0815655781947616,0.0386142679512248,0.00641744793693104,0.162754522760825,0.116641952208714,0.0316177088269432,0.0778835759906846,0.0376790279699317,0.018067111347115,0.00942579168451258,0.0284689356731335,0.0084039574597282,0.0494622879777189,0.0881135527937593,0.0786836041559268,0.122493826982567,0.0526923640374446,0.178546513134281,0.208113995099306,0.0102123894371815,0.0698153153046485,0.0728747481004756,0.00288283739096005,0.104302849410464,0.0517284335001977,0.00639668920288284,0.0717727534795546,0.2665172912351,0.00423859231975107,0.0863807927075079,0.0729914186943877,0.0250827890931569,0.0367225467857151,0.139092701931752,0.0172546848369727,0.0228674617287194,0.0549948466515839,0.0207662121288741,0.0575638540579615,0.0336123126738646,0.0639546787980153,0.325926875732521,0.113568489150694,0.0490405416726683,0.0611641734952465,0.026527589200105,0.0200309814289659,0.144293832797696
30,0.0583223472951572,0.0814091289868292,0.134779648418924,0.00544392203846661,0.0609139204903476,0.0122344471733309,0.0622937524782873,0.124968358893786,0.072588789169976,0.269300777276775,0.0654983968043524,0.0756714185402909,0.0252261741004611,0.00249665390014926,0.0683330063654375,0.189777737394232,0.0520943134980848,0.0476501028898883,0.0212754260072095,0.0687422113096234,0.0702931823759247,0.0362838453168698,0.00879299089998831,0.0178276119863596,0.0692335088918117,0.0328057781274614,0.0164901723333195,0.0276638404254544,0.0610372951387959,0.111118504677763,0.0509678926168289,0.010450424196049,0.0991959328486987,0.0105650714699336,0.031036921806892,0.0238821317007642,0.0300384489153823,0.067005043117722,0.0663693821569779,0.0603131990592335,0.0903806757693212,0.0101985054661286,0.0147250149377231,0.0216547577560051,0.127942657382794,0.235514219258291,0.0848923777821705,0.0335180567216475,0.0342487415975841,0.00421063572685031,0.0453176487110091,0.218143562135554,0.0967536359567586,0.0705718019899476,0.0383485995985295,0.0344506631221491,0.0787185725228198,0.209040001757201,0.112145856104907,0.323824539281287,0.153882486885358,0.11905018616603,0.0199589223515536,0.146278690010207,0.0646256698389579
30.25,0.020822522276219,0.0117738771619627,0.000544670050840069,0.0305825724676339,0.113569194522961,0.00330331406261456,0.0639790757463302,0.131134727019655,0.00822473717128198,0.259271588668081,0.0187145172660624,0.0241388538417638,0.0291066973528061,0.0652034336695965,0.00451542836574342,0.38966024210179,0.0235814712686707,0.0125973185236792,0.105746657505735,0.0174146706559483,0.094394936501721,0.00849888198665776,0.100162361909809,0.0331039621557731,0.0231297523057202,0.0106539264314408,0.0443772671321643,0.0802799369584456,0.0123713639277943,0.0212755258669317,0.00441953101278421,0.160403893806434,0.0286961593498539,0.000392367916381324,0.133945049818452,0.0479953633391404,0.073565612725022,0.000684899900346032,0.0114374251150588,0.0251267804462535,0.0186151630257554,0.0132509618550429,0.122470447214546,0.0192929766804261,0.00455589685091474,0.326963699104266,0.0182793553022927,0.0116061673795857,0.0414042937161389,0.0253829511909044,0.0129595366348597,0.276948072979458,0.0135171497500395,0.0299631460222002,0.0203009612672215,0.0196810469526115,0.00887478376485308,0.0868534223658337,0.0046661043995228,0.407120246729238,0.0598834247413945,0.155736438130002,0.049613544153071,0.00152769206927056,0.0570876453146809
30.5,0.0605025087042292,0.0215052303642514,0.0996417277458861,0.00341409108914353,0.0245534763993222,0.00784672251796361,0.0280653361476652,0.00858324505750854,0.0249747115924252,0.0439532850232059,0.0700948679092945,0.00364970156265202,0.011853196305288,0.0259488822865076,0.0885003989368109,0.0589172202493114,0.0253522821595334,0.0182474555829326,0.0580773910290675,0.0486450839007602,0.0491751018907937,0.00485632451497137,0.107391409791979,0.0306738315089061,0.0345990623913152,0.00814224701032556,0.00240411842640687,0.0143633841099914,0.0182925106487498,0.0108464872814211,0.00191464668211023,0.0454877290298625,0.0696432946761876,0.00849926012518269,0.0318656705192089,0.0136957864435239,0.071666808690492,0.032796351903133,0.0779034085946122,0.0185481626440264,0.0569651752976064,0.00445892135711063,0.0584368951429213,0.00220096855807553,0.0318219851943596,0.00662506170602319,0.127317920468808,0.0116115602806461,0.0138882188398173,0.00788129319536371,0.0339194354221308,0.0133469232490664,0.0671523363223809,0.0246910592070364,0.0124304737623245,0.0017443735455564,0.0419968708284334,0.0296068278687671,0.183852110406796,0.063630342021465,0.388616647687173,0.0570067419612078,0.130767451250337,0.0168141982628436,0.0105040612948079
30.75,0.0225417599263329,0.00621350664785715,0.0199896689482104,0.0460281804037516,0.0354809864080655,0.00437044846402053,0.0293475001682518,0.0521902240164772,0.104731006451374,0.0454992399081411,0.00978879774368864,0.0127012023083383,0.0474137370512186,0.00404778703547021,0.220777893826249,0.0368374817204839,0.00449804446684286,0.00215465475306034,0.143371744980074,0.048918623474115,0.018318329107641,0.0528846385115953,0.027668181372727,0.0878297909871057,0.00937541417777515,0.00100640495754121,0.0497394571320093,0.039679960563488,0.0645139014520498,0.0104063681593588,0.0780120979320834,0.00796487217779151,0.00447043783200379,0.000134034179004459,0.060659550255619,0.050422705846814,0.0304682295879457,0.091446412708018,0.00282783158133511,0.00688225041467046,0.0067483774092109,0.0118238772837815,0.0307593498248774,0.0547361138370983,0.017542516474415,0.0802205831447198,0.0228064027425153,0.0107773638531364,0.080059751374027,0.0170629831421885,0.0901276921269751,0.030442609440894,0.0252956820083725,0.022110684078997,0.0269063164952818,0.012514374976258,0.115244954703815,0.0282435381739673,0.265851704380603,0.028139259351747,0.26922219291644,0.0532211857636338,0.113468158562922,0.0626680642744656,0.0352356969618571
31,0.0548001350021075,0.0579409103453482,0.0783472259973302,0.0801787821338179,0.0152237925171503,0.0472035758036088,0.0147790829124202,0.0177415830013787,0.0777653304098917,0.0417553193922867,0.0466667201958791,0.00761465250117347,0.0371046664898406,0.0268920466751376,0.0951872049460729,0.040050417540148,0.0802141175636184,0.0162394778122652,0.00299074939058208,0.00783367608104262,0.023094134295719,0.0950078948335865,6.70371346600419e-05,0.00912218808206574,0.0121141489064749,0.0473853816632791,0.0225149355417577,0.0336961364760702,0.00516127577639453,0.00683578838941583,0.0191039770419212,0.0367518531141345,0.0325278295596457,0.0367606527414431,0.0298006676276939,0.00677621485076414,0.00165303437594009,0.0136582202946088,0.0720481276708454,0.0533211134397379,0.0596327164652582,0.0477085886448173,0.00497139380693818,0.0233389164628924,0.0305462091577091,0.0159458613019883,0.0691694522783952,0.0425155186402137,0.00213002452209838,0.0152172086786016,0.0471818001728152,0.0477620475446534,0.0653361987238822,0.0513860781613499,0.011745603530824,0.0151140972996994,0.0630235036576973,0.0585593444065652,0.190277499810869,0.0513566666223504,0.0883987430160724,0.0351151316331393,0.00785728499822133,0.00885486744887442,0.0171576324600193
31.25,0.0707573715556229,0.0247932219010411,0.0147248366548513,0.0735951460561026,0.013799054768503,0.0549270225517395,0.0096275323310638,0.0322478642895865,0.0440705273552253,0.0109260504178834,0.0976214630582142,0.0744012380231101,0.0530626971484823,0.0184859175722468,0.0584900340232895,0.0672741893546062,0.00226861007470326,0.0171941999862618,0.133208908941064,0.0230418056795714,0.0126691528226081,0.0522524996916959,0.0199010781578081,0.0520241356440312,0.0898971237065736,0.0274855421105471,0.00272756259019037,0.0122413565805603,0.0683100873458267,0.0563487764454649,0.00634186754497718,0.0155630773039006,0.000399724502657439,0.0362445476700175,0.0310571734475579,0.0668715435914236,0.0216138365554444,0.0470147665109694,0.0231859865475222,0.0446865079522854,0.0337331823006362,0.0531622844885205,0.0213796582057352,0.00906782544584747,0.0284779570945055,0.0261538405511445,0.0568982112872845,0.0547370570493098,0.0541629541959959,0.0579018657393519,0.0348043331197181,0.0427757211640647,0.0761083715008478,0.106215967573226,0.0739501172344877,0.0066251957226931,0.00786478451534339,0.0270758125626764,0.157394252186277,0.052264765568691,0.0791429401418419,0.00493798707050542,0.0668548510726548,0.04493821823562,0.0610734752742694
31.5,0.0683795805914557,0.12697380740259,0.0209296350096634,0.0377672562957689,0.0468814789739125,0.0340525094649618,0.0265544989364049,0.0367041551167262,0.0638963923989553,0.139466019982466,0.0722865796536052,0.0486200968536316,0.0234336984369854,0.0229033745518406,0.0275500940935177,0.135542886566077,0.0205681138799808,0.0207246412481678,0.146253715624354,0.0229827498256997,0.0259531447524623,0.0134772140569823,0.00342157423306268,0.0481988438568558,0.0260661924251915,0.0355263962632407,0.0244897082114934,0.0246562908845146,0.0243603714018336,0.0222270658950816,0.0299844477903977,0.00941382482280842,0.0299447214116519,0.00341141318014299,0.0356724444011152,0.0623223153891397,0.0170300881059263,0.0334004393763334,0.0418544604294395,0.0350004827693504,0.0333942802931741,0.0191527957784969,0.0112008981387579,0.0346575090505264,0.15297372163907,0.149757748253031,0.0277149677108865,0.0313735419419501,0.0574353364626552,0.0192601976997872,0.0467114950168856,0.184363236734728,0.0610963313912914,0.0280170350165229,0.0297254071622639,0.0118600659700579,0.0314836832980031,0.00810171850077748,0.0332692789501647,0.323617046101456,0.111093761323655,0.0338455265669052,0.063791397075302,0.129393938663315,0.0243251541152447
31.75,0.00589907933822352,0.0119388034284109,0.000477241803723875,0.186384307158124,0.00281491945555201,0.0782092712524371,0.00336207005426826,0.0266023747030324,0.0864115804219902,0.0873577412364482,0.0211356958364531,0.0104390996889557,0.00225981291568132,0.0584780072671468,0.0246443959742512,0.12698818260261,0.0158189489347477,0.0469769849318589,0.125092756181589,0.0145029419438852,0.0255044906452458,0.128994120316676,0.0173648889168809,0.0259613811152649,0.00406222281920774,0.0313211992746504,0.00116567658743847,0.0472508714307494,0.00734565071073189,0.0101469331647998,0.00494698717541114,0.0832155565886587,0.00309561793104778,0.0802942385527538,0.0602007887429685,0.0792838011973119,0.00307254465911717,0.00686972833093776,0.00514888418817586,0.0021544557071332,0.00136620434731763,0.130727057330057,0.00178132890010579,0.0186712474465891,0.0241364022563623,0.152423087324539,0.0112369412485477,0.0123134679337551,0.0218441792809316,0.0304110891995262,0.0147595584822776,0.0841190439864747,0.000531810781447427,0.00953723229888562,0.00944599119175419,0.0245107911623885,0.00432737600422756,0.00545479122690221,0.0350600652810644,0.181533610399877,0.338921892297249,0.0388816065582657,0.0297147285726039,0.0509286837904137,0.10251426428744
32,0.00843642573332484,0.0311862892321438,0.0707002148146928,0.0784951574426763,0.0413130770448061,0.0330679736415425,0.0025927924245976,0.00806626716888104,0.114211172725887,0.0297930868420392,0.00232907414593289,0.0505585270535091,0.0297485993293953,0.0495799331975528,0.0220631203782597,0.0146816303848379,0.0112048993960308,0.0277368039790329,0.00464334473594487,0.00568192322952712,0.0196736006100728,0.0410523287227452,0.0255565475243425,0.00642392958524111,0.0107796913482914,0.0730605273755436,0.00910131663546476,0.0124596411356991,0.0209713333908338,0.0421921856164903,0.0123325230215695,0.0232086901368615,0.00293661188842672,0.0594398126155643,0.0169014115929693,0.0139783882560693,0.00631545172971495,0.00703241919090166,0.0139676733343197,0.0269693458893422,0.0666067339621699,0.0651608629181867,0.0187773013203523,0.00980161735178489,0.000806087711453214,0.00771970496661339,0.0647791755544184,0.0344210549151595,0.0373211561618871,0.0429963421042654,0.000408882927502522,0.00805669814820542,0.0042858623862181,0.0189541308843667,0.00597861527823746,0.0603469175684458,0.0587594426725537,0.0134316463453821,0.01429760716897,0.00293932900199982,0.609248907263888,0.00550505615885159,0.00464948493745652,0.0368473606146234,0.00364120882080733
32.25,0.0144999947225407,0.00564993524109246,0.042239498863233,0.053555056519385,0.030922403974941,0.0613721236365206,0.00090047415887684,0.0229965084212264,0.102869436472648,0.0254864984237267,0.00231713301206042,0.00115367000603167,0.0199981501396607,0.0304876217147208,0.113888812976998,0.0180025620295428,0.0148393324933604,0.0491102355005337,0.0294059509413106,0.0456635245869,0.0694754018486069,0.027407474049178,0.00809104023783282,0.0514873774398805,0.0328999393122657,0.011746526080144,0.017281001969273,0.024450263480756,0.0759215788523279,0.00625735788811566,0.109592141560584,0.0335715083585741,0.0842261301249546,0.00547684102540562,0.00740239570908881,0.0784449448781338,0.0226945285293803,0.0361035908631358,0.0539010486340877,0.00688084838710427,0.0803815276115969,0.0228596863214221,0.00703561659748545,0.0592286247075404,0.0127871656856633,0.0115258786593363,0.0418294525538142,0.0128654344261859,0.000148669882863822,0.027166092134426,0.0266916629928285,0.0232382333210046,0.017683772873795,0.00750554968474645,0.0141937645975582,0.0113922873158977,0.176240331071845,0.0697181689221741,0.124016843300882,0.0211131165760213,0.538751813636316,0.0192059034871352,0.0568535969745811,0.0167353210609889,0.00799506947193406
32.5,0.0299412486348197,0.0510901915899616,0.115686862193011,0.0510510065852761,0.00102467616023853,0.0268484815768072,0.0325742975666066,0.0656846248049662,0.0256313608059568,0.124045680533843,0.07274408763693,0.0164517844601896,0.0134166575958828,0.00841007875892438,0.0140253992466341,0.0714253470405078,0.0969604841622967,0.109833148937521,0.01329886417096,0.0223813805130474,0.0262170213507279,0.0195462732338411,0.0201398686556201,0.00501099316649198,0.0496242156608992,0.00860771367593181,0.00503751244442455,0.0210306981377008,0.104768009500273,0.0137835750159463,0.0234887072082719,0.00542785142373318,0.135329853775126,0.0686859965944516,0.00643432882052312,0.0127186895197904,0.0189542603566759,0.0215426160498549,0.0746085029814003,0.0179937318137711,0.0450189244796664,0.0094962179631792,0.0101450602586886,0.0378211068274385,0.0353562124238528,0.222565747600191,0.139134180808923,0.000579424542859219,0.0136184114117167,0.00550320799684455,0.00286027081324111,0.0691740523054889,0.0428461080305555,0.0410887971334193,0.0906509244641893,0.0216156992695628,0.041852910235333,0.00274502696736935,0.0665451167901144,0.189704819881876,0.0559408836983897,0.0216630604786406,0.0183040885608186,0.0487817220560895,0.0290434701091381
