Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.75450541488839,0.211652598339258,0.41446845541556,0.170392389349498,0.0128879756749767,0.202035614311491,0.327218642320495,0.636219232907293,0.927853417566632,0.760284183287473,0.79892558715908,0.100791642246891,0.533276366792951,0.0996012680254826,0.116347304142725,0.310316573945676,0.279021167517425,0.187372507271169,0.0866086336634383,0.508585831117868,0.0260547287537277,0.00203890131970935,0.0306859105105291,0.220703414646702,0.525375468927559,0.00275145155274565,0.0185586763903546,0.268656200283313,0.761907469459009,0.0535246015977585,0.142731313453964,0.156472370167497,0.183365176543461,0.266102204840475,0.0303602974476358,0.205698507860187,0.366733156658772,0.636619944014698,0.520545696488063,0.389664607055551,0.0829538090976832,0.00844447304810872,0.0104716205942531,0.416017173848732,1.27847174539335,1.25174166995066,0.896287176762083,0.258939402808036,0.167524409300849,0.222925962698327,0.286580913650698,0.761420785500033,0.963893992104513,0.268996912438963,0.54088268001739,0.116390507196538,0.223754809197222,0.118276487117948,0.933027543096956,0.695881075979997,0.280718118203957,0.125261738347526,0.199118216841269,0.864900370423902,0.0635794844503883
6.25,0.649082021105233,0.104098566791209,0.692410199994518,0.553883965448022,0.17919987242386,0.0914020496717018,0.118573187892807,0.949921213521036,0.506073140882627,0.587985702670296,0.750817153054679,0.0204419609674196,0.278924888246353,0.197783397592268,0.124407423092965,1.15712212792777,0.0877721877725913,0.0983328655542284,0.0390304101547533,0.244595685770019,0.241580733601945,0.246622277714058,0.0349499455652063,0.0782609139316723,0.569299497622569,0.0342136408535284,0.0556608895034639,0.57674096842545,0.810107498665907,0.0852345487738387,0.0996921801116005,0.444786852319998,0.125088715807759,0.261809770050852,0.26322567515804,0.0193271689364813,0.137856878277456,0.255865318978594,0.434209189268577,0.0987547198203782,0.57305565730149,0.204650058405697,0.0487033491074998,0.206815083819034,0.56060608984805,1.75429243612106,1.213548745852,0.162742733058573,0.230600273843728,0.195151685656516,0.0853744725014131,1.34458752815654,0.910032779000676,0.0625536888478034,0.541761783815633,0.00107134223557251,0.13686199202039,0.254337146908395,0.623602737978756,1.1428638716625,0.0053087335107745,0.217716420099325,0.00613588658538166,0.597345474284309,0.153315823170655
6.5,1.26218282583282,0.385211559762269,1.27742492725914,0.534197661647458,0.410019220337518,0.381674524879532,0.37120242008964,1.62550494417577,1.10955295776038,0.654200352674861,2.27896660810549,0.151526965814752,1.55717431589108,0.360294827139561,1.07573588997822,2.10374747695865,0.87801502726964,0.662823311992432,1.06409786050611,0.990782213085438,0.845770082816712,0.552077227449652,0.128544137090813,0.78114957198428,1.66529229828836,0.017348590972813,0.201379483617362,1.01791715116827,1.87004869894045,0.10519204829955,0.969558244564711,1.02248922328589,1.00940516203832,0.685611962206554,0.442874972897285,0.666468230444229,0.454806459831555,1.33735139696631,1.55380698435429,0.50116431181468,1.2571043294864,0.345483204063897,0.0336064094308027,0.805079060969618,1.3041457130013,1.98427111131542,1.79792710421309,0.261618390510209,0.886356883889755,0.207763244053131,0.755608659615806,1.87256232727507,1.61382453804181,0.203506614674044,1.83013411162166,0.104215435087322,0.894088307693123,0.623734913024084,1.52151855895508,1.43304503815464,0.494226860338643,0.640635222285831,0.730269786635188,1.49355413304219,0.993767603969424
6.75,0.0243852139395974,0.205175606652072,0.0621426736148176,0.0139197660061036,0.0837122411126066,0.00645049233857842,0.0206701695196851,0.25223106306388,0.172617314853289,0.477603553900125,0.0559766211807501,0.177648664708813,0.00498004232305969,0.0362289589169065,0.299552425540693,0.330378694045127,0.118939486650031,0.183157684349379,0.127452366303199,0.0590345150984438,0.177672762950144,0.104932926682079,0.0198693561564981,0.0230810120878605,0.0237828114042663,0.0558660964921674,0.0655694217642782,0.0184237390887029,0.0419295235834515,0.13488135767712,0.059688213515595,0.0225939300819588,0.0963845938950992,0.152762161780313,0.123063138566064,0.059167820415933,0.00324489916395816,0.110389193040074,0.010482757801393,0.150024965938989,0.00958205811678424,0.0245108687247355,0.00890194745237655,0.0453666457434644,0.125374743570215,0.823019135157239,0.0844598261857708,0.089688354296457,0.097288829154234,0.00866003400715779,0.121635970605814,0.408748561766915,0.0413583177878352,0.15164634459969,0.0274187477747231,0.303524910809751,0.0545552695101195,0.0179662282446381,0.164881876842313,0.753210012578992,0.0323658035611063,0.0818290058220677,0.121561588264281,0.30379944761308,0.181558112281074
7,0.0350533915792481,0.088187610446612,0.00598873042083883,0.427622987627599,0.570336233562841,1.08404979068657,0.709528785951572,0.953413682571213,0.74294417281264,0.0646360271863054,0.353708995214733,0.069032893543137,1.22761739066051,0.423441232349082,2.21815738480333,1.20384380786747,0.157297195905653,0.114526382823282,0.274376733173847,0.0121546323437705,0.042327202008991,0.651132472477558,0.130913176343447,0.400555718166327,0.432425795402461,0.18795254332875,1.14596560693769,1.28297226052547,0.700167861958846,0.0308411917432467,2.16614442598482,0.595584589935746,0.0239597934517004,0.376712563935373,0.0367784882920082,0.818796905801877,0.174227867868281,0.302156655999629,0.00535350207776425,0.393696216879596,0.111763821837166,0.565996880383675,0.558800920867886,0.87467401151208,0.474511056682951,1.12729646840183,0.188617876209364,0.189491710158896,0.889936736990913,0.957804635314882,1.40371505225305,1.48022986766024,0.208952902305824,0.0605045702408691,0.662606325637552,0.626153100267788,2.00541789159051,0.0826217891587684,1.61420030118684,0.511535620597829,2.06515849258036,0.032086804270149,0.0518747377964347,0.056078698871504,0.333478737098877
7.25,0.052730252058578,0.0233970584879119,0.472605361087315,0.089036313573405,0.753976137729202,0.0491136825413053,0.415752195525271,0.0302536136850039,0.365423745085273,1.25493009487913,0.169294912385725,0.164022853618579,0.132855939482209,0.263630301873698,0.0674649030830258,1.22245514772879,0.0873820925928045,0.00368441107880915,0.163305359317172,0.366398037617933,0.156162641161891,0.0778912583257385,0.416657145604318,0.207992018640249,0.302819871055175,0.228235490762542,0.465091796150143,0.096128704552158,0.0296004268358619,0.385513148267022,0.0654297119272146,0.471158138055052,0.0720954581048265,0.0615262425956148,0.296087123843651,0.155978381899608,0.602958429201587,0.0825008390183447,0.130401880246883,0.085876753605826,0.641270384094064,0.0614208199953499,0.444011970482554,0.0010608738712154,0.219227555577209,0.767327820947896,0.721832124902452,0.0651646985795579,0.339977006703987,0.123364314481722,0.158416871686859,0.490349752193916,0.157571687243115,0.142878371458925,0.167764655868794,0.0823487102491363,0.083724528951197,0.754827900418361,0.177865203924682,1.63498673097505,0.660452780171194,0.947137504875727,0.342426869968639,0.0841323139730522,0.0719039448001766
7.5,0.184427283271541,0.205271796851246,0.0496092400154736,0.261407773589501,0.0429632595898232,0.24499564516009,0.0777312475216082,0.509140269436579,0.894082037301356,0.0661371320955909,0.128292313557611,0.0267105327469997,0.175275817393673,0.0522145679818468,0.296788901825923,1.21176936863607,0.0457086471945959,0.0519338669895767,0.296205186404856,0.213089035670281,0.196600304711508,0.0063892787728153,0.165446707694324,0.277600327811226,0.0634802719418803,0.0793815522043766,0.105550117750283,0.365472356251491,0.44427021734388,0.0407244136050036,0.113403363116974,0.102979801841537,0.0960617100121922,0.123584792250887,0.0892247413968785,0.203725394757752,0.174809440762807,0.237284589241468,0.0636620603952896,0.211357174005912,0.0291158247393975,0.0904623061000589,0.032161652948657,0.518894942378856,0.382261852479312,0.315842692030285,0.0182847603876742,0.128094384700754,0.00456314608651589,0.124852713085698,0.259588723787592,1.18264196305242,0.0934405144565295,0.154263543807911,0.137269180355714,0.0186932085022304,0.109191797846951,0.0270793885437775,0.886579384349043,0.673811207286792,0.539389624728637,0.0886117308734896,0.36864703230224,0.221219142673125,0.216992385011021
7.75,0.113677591457545,0.0087483261656712,0.878542825139129,0.493827196307844,0.0314732111754267,0.403093951875907,0.612716149109306,0.843217052087984,0.927661337870654,1.03074516179603,0.000460414576963534,0.0986738004209132,0.505740884198299,0.374342429879581,2.44486390017684,1.58254334402619,0.685580731928182,1.00569376466714,0.541937619115454,0.509820749736719,0.932040103700564,0.83128160395802,0.00155332471175792,0.532590296117401,0.0686878174336741,0.0429398025524911,0.621688860491695,0.0676322725938943,0.578512266655626,0.427603179898546,1.23368245338373,0.46430851114528,1.39885766395647,0.606634866445538,0.165913041190515,0.639132158086514,0.142871747469579,0.84636163133778,0.483573089669234,0.189501935718629,0.545665622587443,0.397562612374112,0.239772769725915,0.38614071019772,1.1456866192514,1.42068895580506,0.266894703335877,0.0837668464075768,0.334609551529671,0.0783211141578248,1.46213653913186,1.1067799797046,0.0445216520934653,0.0858203497072028,0.167214469539383,0.237991166685344,0.984145018442308,0.808595937719355,2.20300154117675,2.42184524699042,1.11633154046463,0.849708248674913,0.442392079762946,0.295764088402828,1.01912655092429
8,0.366067609700015,0.422041452341305,0.273299228689497,0.81234672465359,0.0604327076352389,0.502197349378314,0.537490506494047,1.04272736498159,0.01195895571887,0.296955951278034,0.71160581557531,0.326192097852363,0.935212404531379,0.359750915501799,0.306455343926872,1.04166348798706,0.183631931235649,0.138115868886918,0.341285112095853,1.97045455972697,0.0232514237291719,0.185661135208643,0.621129149639064,1.06939365886061,0.576055251212506,0.0538263752569236,0.119022682748575,0.471489429131785,1.05537540293524,0.438999593961559,0.819639253127241,0.864660084637738,0.0910416947635531,0.2491774329106,0.166552912880691,0.71307902021266,1.4562318695107,1.52457169693225,0.188260530924004,0.466037780766985,0.0524756565844992,0.249744267129219,0.0610176542418353,1.04273465729762,0.880836966873999,0.63237322416663,0.449127952461048,0.419396147294549,0.415383702010048,0.0347406192549253,0.0412215115737693,0.963864455313268,0.504043613802192,0.441092927573574,0.857816844753277,0.115542763973341,1.32872767007108,0.927823219680244,0.0151929236876036,0.804575144095893,0.48044632201845,0.673848313060867,1.2975199359786,1.43690689562299,0.180530553809215
8.25,0.817164522100065,0.624995805748796,1.45747076973258,0.159719211714377,1.1265322499756,0.301383371651956,0.457565142538695,10.281331889992,0.591067121555244,6.43568407803758,1.6050420079239,0.140327013617382,1.77762872495433,0.497193832417292,1.85243353154276,11.4866485186412,0.485401560357212,0.503098128892631,0.260351092787654,0.764367356675032,1.06234668394492,0.102466001142218,0.218176170063079,0.86900995829943,1.87605390384738,0.00704801719718055,0.966427719224063,4.15827923687589,1.33418869511274,0.0487053678778945,1.8641486753593,2.26030868754402,1.11707569039234,0.143225633717512,0.749320753382556,0.0374353873215704,0.0361165222366097,3.28238214351786,0.991453314087966,0.264596044839792,1.65062495368403,0.0207690393241505,0.554794072386666,3.43335263817281,0.896629616251713,15.4779957462451,1.98982025666919,0.118358473675561,1.35365794962612,0.571405899767689,1.58247844952396,15.9124059545625,1.26985871022239,0.332642607007502,1.90462958540336,0.292032796160665,1.36230631932049,0.416323232626777,2.30490880788441,16.2842247849003,0.797675800834744,2.60436487233913,0.393950219359467,1.45063357071107,0.657542735247062
8.5,0.238246288070266,0.0445756159123176,0.216472731198266,0.823485738584565,0.101151851030828,0.012125260784477,0.0517043814114412,1.19272135575427,0.295123411291434,1.52708975320347,0.00169200041467818,0.0666438417870537,0.00602947510360463,0.756043719812743,0.65460996382882,1.90618605268101,0.782184850218661,1.39005776928665,0.497048368077099,0.218523575815398,0.619673613183976,0.718093888535404,0.0280599340737777,0.0311023185206894,0.00756076741102385,0.057138759174321,0.00975984991238107,0.904908706432611,0.0434153992789478,0.305377164575385,0.165932571304192,1.18198093380625,0.893037682998117,1.06296580013816,0.289403272174546,0.22615936375475,0.184599707570165,0.395769744742936,0.425774929317862,0.536655962874937,0.0655514180840246,0.179806261497893,0.000522686500040753,0.222165846217004,0.13540568337784,2.23136462620583,0.0184983754894787,0.140770545829799,0.0199945573525587,0.294249779331693,0.146253710075277,2.06471016233202,0.0818432454968015,0.0168203397485745,0.00738631889384909,0.235081554074463,0.0731144682852105,0.568414570853793,0.531297678748555,2.3622639186066,0.517767249770046,0.659147939700046,0.12251539550887,0.618912953681624,1.00181045651561
8.75,0.968769121155202,0.630694562917896,0.881384669167087,0.251508677864621,1.70919179571971,0.540054088180316,1.09401386156886,12.5842802103698,0.324087588917814,9.06917599637534,1.82278343134937,0.523184894855909,2.74944468108139,0.0660631121571013,4.65008485503726,6.06765762588393,0.610434761955918,0.245743263483792,0.571328086526186,1.95824933681939,0.465863402021047,0.0492671454126382,0.831626230170176,1.92234237802503,1.78470612612132,0.21082343853031,3.24543396200211,3.63677276345632,2.31889793951689,0.390126175457755,4.40215638205171,0.758515150485685,0.58217784666451,0.050791523594732,0.911768745010545,0.382652610422866,0.661583100588923,5.96400995948356,0.737917098457845,0.284749841617374,1.07332766330223,0.126972546089606,2.35848387505894,4.02223386287573,0.225852598777745,26.3734379916903,1.52967349643484,0.589275505083456,2.9838752535967,0.535884260464735,2.30035240857492,15.1573132269973,1.35348085170505,0.644363220557498,2.19330410373336,0.659801661361002,3.90723530897634,0.116226705057608,2.09363134803991,14.1533844054589,2.94660706370676,0.73457035388482,1.02863649300251,3.78499407653387,0.178716385508995
9,3.24046598577992,1.26874723686836,4.74988524371718,0.663020050444832,3.31010050144473,0.343992404704107,3.12281614701416,17.2218591742337,4.52874089502823,11.0374051313359,3.69983034073644,0.317322278878774,3.3652146204908,1.11260043970202,2.06345950983772,14.4772262588679,2.67379360954408,2.16027967743622,0.798566834609356,2.44350980746325,3.17843993358209,0.644063047166655,1.35391790145604,1.3962164667402,3.7379397758269,0.335248528106621,2.38833261992476,5.37730969765925,3.69500759614274,0.362333822857851,2.26753647386067,3.52966261576337,3.65563637401854,1.36667128377081,1.80224328174223,0.0142057744284608,2.6696434435953,5.50447992769195,3.74962869710224,1.37055591909401,4.31333522501576,0.209641494593029,2.00436813605357,4.48157295906566,8.93824136575541,36.8712758241811,4.82153588675638,0.493648034401064,2.49563995600317,1.07507235623286,3.72186004279366,22.7185800532835,3.64483869941768,0.457938147857659,3.43464827960311,0.747516059314379,1.02053633046226,0.963384429527677,6.59873596230551,22.6102050053474,0.48138334213914,3.85721259540943,1.00100457736073,5.47472087719398,1.60433461908745
9.25,3.67000452095612,3.25768056394603,1.24821846269086,0.225843811011683,2.68656024560324,1.29099418352933,4.94026201991246,17.9128205190838,3.06156658551473,3.86822051573393,4.53352497830005,2.49237204776923,4.29996038999493,1.80931612660897,0.227280272702408,3.76175548958628,1.39107904608138,0.0861598118810564,2.3885183563881,13.2818355900708,0.761334489399786,0.254365201861095,3.75057989892605,6.02675919145379,3.2523732032594,0.779105549435204,1.10875166939713,2.88491273523171,7.20886255716965,5.29310585767697,2.57646666293939,2.68928151610392,0.450792282643187,0.014349444256761,1.86211116217857,1.82297901576229,7.77248558610611,15.674360987551,2.09371459990194,1.072958885636,1.38996273171935,0.137095659992406,1.77188029732452,5.03860139235836,11.302252498845,32.5425589250947,2.58573445936582,1.1240834842189,3.09004650964823,0.554966101426664,1.33607137863296,10.1332428988653,3.85701042622329,3.61268637940489,4.84325848885593,1.63903056203116,5.17049806041414,8.80712192173072,2.23789478746402,5.23898169004066,2.74918258975425,4.23007318116138,6.10898820183527,21.7075005835444,0.595656915404902
