Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0184531252361826,0.312882304735218,0.0557644948377436,0.125529263232729,0.175582494126108,0.0805436634690089,0.16835955720677,0.504386116035159,0.212796824515898,0.670769520847054,0.0863853038884593,0.628604507266034,0.131772119967561,0.593412680792519,0.00119578967223677,0.0909043113348088,0.082872257547189,0.159396551433049,0.157827878755811,0.0804650889702984,0.117559184966861,0.0618891576177739,0.0527880360981586,0.00993609467632153,0.13434763207502,0.363628270876306,0.147672044115041,0.0479323859681836,0.277933546346108,0.845292696597762,0.0534455924151604,0.426969598414969,0.102689354454217,0.116192873497648,0.284948105005665,0.0275530482870636,0.155745244547269,0.204109093752047,0.0613987329917209,0.0893596820962225,0.0685319277216943,0.163765445606382,0.183779963482676,0.0340121750285771,0.37101687160558,2.26702877982136,0.0242468393694,0.172488435418472,0.266801846953939,0.454241525328306,0.150275284001678,0.546490842085761,0.0210840470455457,0.419184673168952,0.151321742894308,0.712220140891613,0.0995730695481854,0.839378420759812,0.163189264300571,0.629713853704754,0.118726833494569,0.119195507054809,0.0161060280637252,0.625867024358545,0.0557495029252594
6.25,0.141515678921,0.0150456902398895,0.00911069540573354,0.00739557201978488,0.108363475245033,0.0528512921964381,0.0687087796920227,0.0407354690181918,0.313667384333657,0.20781761797538,0.0826084254487048,0.0295244435237728,0.134947113818085,0.0721388769777032,0.343347077271056,0.260650707150295,0.0461085928234595,0.090283700824325,0.255180868866387,0.191430115439208,0.0336605865345686,0.0897639204211916,0.115924037745664,0.165283056861434,0.0699044810113343,0.065718208176043,0.00435574845427494,0.0654429624707538,0.140171568118252,0.00718432227479476,0.163700179876233,0.254424923581675,0.0635906513222806,0.020921676554681,0.131659159938584,0.159405006526479,0.222731058660711,0.144470320493846,0.0566547892650248,0.0310647999156853,0.0159353520415241,0.0625096028377752,0.0146433081967314,0.0176548792973007,0.0864233717630855,0.106763927226765,0.0743870580962122,0.0605556765414895,0.0704802957766427,0.117583014328592,0.0868123793599815,0.060318029707316,0.0420636061151036,0.0584239309847171,0.124716469541964,0.0139069325673408,0.202358020066812,0.175307526506671,0.27961946535005,0.202795893489189,0.259282222218394,0.287328296068732,0.31917128665711,0.0755124621094579,0.122538456417982
6.5,0.189442636991778,0.088899008255084,0.608171455238996,0.220191764152443,0.608979532523784,0.457159991667668,0.738346062735244,0.366580159525181,1.08163312020712,0.186019842632083,0.240432766751477,0.655511192573432,0.333406062130324,1.29222898797086,1.30803082569562,1.34906297278441,0.155673121712723,0.178531224929842,0.0109063504071378,0.222452953538984,0.429009524215441,0.160740806529826,0.206621264639125,0.191346050665351,0.372285562153231,0.975003597119018,0.566597525344468,1.02023886671149,0.16497966769662,0.683358958644103,0.507331500922471,1.17934758869777,0.501436963845114,0.304949158022823,0.14636178546732,0.181116974235333,0.391455467978027,0.187604885946173,0.512478056156335,0.18916016243791,0.366714316518548,0.482437709565585,0.326623507602387,0.59318131674687,1.1343756840032,0.233972773388564,0.342036681507585,0.688594027344183,0.449279017719579,0.908522959910336,0.99175456938324,0.749217408345853,0.248798859022225,0.372074185149198,0.232468107629863,0.769752858685893,0.200282296985198,0.625938395163587,1.66457254264127,0.408721257047251,0.53819746931143,0.30680315367824,0.049843585648326,0.382006827627812,0.0254969682426835
6.75,0.0813439993540678,0.11076213354809,0.0583033221519321,0.195881840943143,0.192165064319358,0.07687744624225,0.123089156811523,0.0190560448800736,0.446517894048068,0.371753219713113,0.174508823215201,0.0318466443231843,0.18895298306931,0.0213810668835962,0.14802280400652,0.0477757447094783,0.169643473782405,0.0326820340656304,0.0579553192551281,0.357837059306284,0.0542599496391917,0.00662560259291032,0.123172693667916,0.060545272833961,0.14709582809978,0.0264100435647547,0.000683437959675962,0.00853173865146414,0.228618796921864,0.0320836641467424,0.00986644014196344,0.0176643439364769,0.0249376789432744,0.115401852418097,0.104604648745969,0.0157824598521983,0.27801789493067,0.0731222541228936,0.141800127489532,0.262091778291688,0.0603012375405904,0.0510813281108983,0.0286749322456105,0.0295070025016414,0.479243636234636,0.22723466117469,0.133588055746844,0.134889081335863,0.0716826979219497,0.0649443731477843,0.0465197704818973,0.0748071207595596,0.117022880679754,0.100442893620015,0.213511675183899,0.00409371047952924,0.00882343537116486,0.105489981298488,0.252358697515229,0.414048737976686,0.0892759608816664,0.0334213021124619,0.227447931624041,0.383507218172798,0.00910342907847297
7,0.201701817496698,0.530407289762025,0.0260247688078624,1.15107973275408,0.1532069460969,0.00921516910251072,0.179094498911305,0.920787856135151,0.550215413552698,1.4295164240023,0.0204704982811203,0.216332346486251,0.134528835890665,0.0674752777230048,0.0177415455692384,0.303266532945469,0.799853713318499,1.11103158106285,0.304618740095544,0.304318944543286,0.123415331849248,0.550597443253655,0.0536853983344884,0.0210137519262743,0.019106506058144,0.168512194096463,0.0040725498241052,0.110042177859571,0.0535182462112613,0.00597827453841859,0.0423827952773531,0.0365294655073362,0.226916734257774,1.39048966622386,0.151687887867412,0.0620180815257226,0.13393636758425,0.519909574283154,0.196520553177557,1.19093133328729,0.00747308209758989,0.521334437996403,0.085983495044569,0.0971499897045464,0.982476378766884,4.23085076501996,0.0693104899179966,0.752590375235564,0.0672193932637176,0.0270782595101844,0.156450305240189,0.98618978658552,0.0237221733449472,0.435414498257493,0.0432287762380151,0.108837907826799,0.0786507809268959,0.0714868965741048,0.481352915935207,1.88205850562093,0.0102427910596847,0.179289871600514,0.0144762921654897,1.40512084255003,0.567574118612704
7.25,0.138709705721778,0.439771253262453,0.128918561331692,0.174435384933798,0.07754699222191,0.148242797891123,0.224333665588991,0.233741371096112,1.50856184336302,0.286248334372016,0.0961805437671955,0.576525857820229,0.0246350958756968,0.35115805398106,0.420821210096774,0.023119971032537,0.176251223133464,0.0141824194270116,0.12987965376484,0.0209317543019224,0.023337650669857,0.0038071156195396,0.038550371679021,0.129506780799691,0.015278142995344,0.415930047795579,0.181994957984591,0.143572783033491,0.103835688032794,0.442528284879363,0.0940323962217728,0.109417086097015,0.0414061512057117,0.102370687413417,0.134721465315925,0.0404631846494161,0.0758153569708738,0.16802519516217,0.131734366420799,0.297272085623539,0.0362128452034106,0.119635409168618,0.0603828784646311,0.174490399271583,1.44618721000744,0.464869183546676,0.104050088581942,0.43409014906096,0.0747302117173645,0.0940952724486121,0.812605542240348,0.112200607095846,0.196239394664635,0.671579254425781,0.0235807696632213,0.556130845691963,0.03776895674133,0.147230893966564,2.53161651506045,0.124479705135487,0.402369625401249,0.0242440994596071,0.0395260443566792,0.219483404433822,0.0716556347828618
7.5,0.408483573784277,0.0918821215821507,0.939267926437779,0.342542534281193,0.218423362681672,0.0780725724316399,0.418639425175716,0.685521621828073,1.30585776785181,1.78340457456795,0.476299222141258,0.00198412432064305,0.160597832625477,0.121384003918441,0.271225951386154,1.68416373095435,0.490353843776176,0.966225267471841,0.396129746587494,0.0150356676785596,0.900038945570507,0.502854985883427,0.0402226862059176,0.0717565902573645,0.550671006100949,0.033466628490929,0.0239970310639406,0.212178932933927,0.278369020338908,0.0807126650565212,0.0871878371912798,0.506878419133722,1.29255330577707,0.74183714175065,0.349150638378173,0.28332719094769,0.12853741569933,0.159631145413726,0.524919172905327,0.198337021137737,0.801318054636392,0.186320577187709,0.01118270731212,0.152986381878853,1.16944410520204,2.5878224758686,0.848880084786042,0.143436989079366,0.185905286125901,0.0271198353301526,0.394564482038211,1.01759086651058,0.321805628091004,0.0189222163349802,0.451361884356556,0.00897022011533145,0.159489984526914,0.78543955607684,1.00459720026575,2.38288336210226,0.483147296873472,1.12719483965172,0.0678734335114126,0.669196230591181,0.985723955463574
7.75,0.306240209611322,0.221101033508371,0.304004548476694,0.0908864930000458,0.389861032951592,0.231621763267267,0.180397484219211,0.743369766885694,0.201300314508457,0.174073506354269,0.468430539966804,0.176596177251462,0.942155577505982,0.158513035688878,0.600129233716309,0.874719847163298,0.052673651142137,0.366087629712107,0.173544520564645,0.474293661257862,0.362809935674808,0.12070544378744,0.127908428112058,0.321839007990607,0.386142688870264,0.0792686004289911,0.286765167789559,0.414646816691623,0.556097912050733,0.0692366865916307,0.892226901879865,0.307161987710134,0.307694084107234,0.0886538631144734,0.280655586941083,0.156189807005078,0.331988768667861,0.619325037877563,0.310479201318687,0.0737068856890683,0.383463037278357,0.0617459467358581,0.128290325276505,0.39983839252528,0.533955334868544,0.360677208291354,0.467378762737998,0.31327857802459,0.271995781369594,0.207097436395562,0.137427764477804,0.839179883560591,0.370220743084937,0.52684438253012,0.434125229143731,0.12381813550873,0.50692641382909,0.0478690494985517,0.388514933469281,0.290822704207608,0.175898772727248,0.0869984279779923,0.1512103668474,0.317454512387463,0.443226899469104
8,0.252966270303078,0.337461344836357,0.447796655151593,0.668797309019922,0.130100773458676,0.128859823003118,0.215185880252799,0.581230921075151,0.890283754907908,2.40112352941613,0.221543309525879,0.0908743725094334,0.00770440417606347,0.139250233416332,0.185312211050475,1.56246386626025,0.458085914730327,0.475001284690144,0.580414877808485,0.0399236782317547,0.381540842124032,0.457702915604368,0.0986755777443173,0.0429222672461239,0.0822769013542847,0.0181576238360049,0.0368459169716044,0.250977320926717,0.0102936787717176,0.0187090636627951,0.0030962518892869,0.428103642647069,0.462204267503865,0.773431106625335,0.246516589295811,0.284999928983778,0.0433007851541351,0.0774685239470141,0.493993767152415,0.566869647961906,0.215282306878778,0.269494537810727,0.0119499870613287,0.0262667371312739,1.02321241792882,2.30666693270317,0.293295622969488,0.470532037142981,0.0410049085205953,0.00455285207255867,0.301960954483007,2.08896979080727,0.310661458957805,0.383681460781218,0.0577643998185528,0.0336584120564604,0.0219805896715112,0.180295161611045,1.05974043034647,3.74222269003932,0.202411293780271,0.811844728224437,0.182050951393865,0.5712887832961,0.631222050605822
8.25,0.0398654718471072,0.0986032203693387,0.0164249136975287,0.412073008943998,0.0360407643344063,0.0727115337642786,0.524711674450103,0.187369583239075,0.306869628819793,0.565689414364774,0.0464065465009132,0.329676551741948,0.2020525422252,0.222234784023652,0.15730406023602,0.221017746015952,0.00893234025552613,0.0335095136183287,0.052738702082066,0.280591532958356,0.0189789502168127,0.137423685620276,0.0655918040720675,0.0815425973738596,0.0785099462304717,0.225387509735617,0.157980454869319,0.0513292582935164,0.113549565951554,0.294403200232418,0.15461117724803,0.399988240441543,0.0857797961136978,0.0885038732444142,0.00877306179643277,0.12756728121826,0.237526802450541,0.173911116626668,0.0556704254622439,0.0499280554836723,0.0123735914010191,0.228901508642725,0.0531652448330998,0.02788033038393,0.768507637395347,1.90718556469458,0.0346558250855504,0.494071827875079,0.102050369702404,0.208350235180656,0.495101767472808,0.0582345101801779,0.0161581965974489,0.324619122351867,0.103139803090159,0.222569277789122,0.119377808781922,0.586313943120716,0.474807347372992,0.377817439121541,0.0795808474688736,0.172418771217834,0.142871515523544,0.68605039041508,0.076100152887277
8.5,0.135399449351287,0.0679160997480634,0.26492631616212,0.00534031525642164,0.121054794931819,0.0879345300507514,0.479633124188753,0.431023742504014,0.0714577306583028,0.463768047049675,0.0669971649392729,0.379547157418434,0.205212268754435,0.488273351603682,0.0931728140725006,0.686952757240645,0.236046552742528,0.463515400150586,0.251403894781495,0.642886636556041,0.514329026582388,0.1185100591759,0.481153121147552,0.267749864444848,0.0652738477441074,0.156059795246241,0.0902882911177731,0.227762390914464,0.306354121411655,0.613296696748026,0.260892273402973,0.707415409251105,0.579375240785026,0.143377266540548,0.318472990003587,0.117259582930399,0.723567993637544,0.446592386786227,0.258701547702208,0.0221068299821181,0.139597148263364,0.0201966194474364,0.297325345663525,0.218689909066273,0.81361626337421,1.86473136914824,0.0387540686235008,0.277366300056131,0.152933928081014,0.318044036910916,0.153425639802668,0.210167701861555,0.0989892964297402,0.447670351046768,0.121041511087432,0.415091840806315,0.496884367082716,0.97987660204557,0.0267495623867414,0.450090155806892,0.295413131016297,0.690977336616533,0.372295790213962,0.867037029553453,0.485907020141135
8.75,0.712969068152838,0.696508475605965,0.368576640746106,0.592860857128306,0.0788565110152668,0.02521007975673,0.164433357645091,2.59169020489186,0.299255412428053,2.6286582862129,0.264988594333361,0.33911174154781,0.063581084223519,0.363168753267163,0.137089785330552,2.9939556764523,0.814977994469214,0.931271385296445,0.547873777181824,0.0370411418455174,0.847397441416549,0.734801528525301,0.026564293423452,0.00714248523923696,0.146391616785614,0.177127629935951,0.000745484304373648,0.711000480656372,0.646387122677587,0.292441388274252,0.0558621082763269,0.634180473464672,0.868557922810475,1.15915458234069,0.278401419247896,0.266809327369629,0.026179829090995,0.455585050962484,0.540449225878741,0.830422573146134,0.303480758747677,0.199807174857904,0.00140121512825491,0.26575407878098,0.717082029874665,10.1920273258061,0.195082272712086,0.375520245935923,0.0956249622278062,0.189861351173023,0.172837684821491,4.21178060348772,0.332924860123843,0.465403689827699,0.254014304568839,0.153278302644637,0.18364217844385,0.15038153344368,0.903094151789603,5.01138523598056,0.256171314994081,0.499031743213575,0.0484926975079578,1.83758511580841,1.1116524699351
9,0.778816535285563,0.382224054208868,0.795790215291557,0.0350675327957459,0.687577001575728,0.0439499915759821,0.32841862309442,3.26610316335594,0.707189789975102,3.66942174438003,1.30389695891555,0.321351797621025,0.706533306666299,0.195477847307551,0.269338705021454,6.23396555981553,0.244767248154867,0.234573925287292,0.532522405033165,0.315094257700095,0.522201012440899,0.105357096813696,0.511942603039202,0.0677300934369205,0.846258980119127,0.0875032879487133,0.260927588297341,1.60852857301631,1.28784157414404,0.346793642494558,0.157361361029592,1.00562818417997,0.543926811710932,0.121180521584484,0.761513307966643,0.0422908467195511,0.342439130670565,0.61330150248883,0.708836273731866,0.154988456478979,0.904758598076984,0.0376973985856042,0.567258208084503,0.559860375411591,1.18615004542244,5.66313000788349,1.17564767370319,0.0951298106551395,0.582202167396629,0.237802095618523,0.484917625569247,7.89911242267117,1.22951452470114,0.740698294204095,0.912922529791625,0.103476209639075,0.264677770159151,0.268306005359932,1.25964109920794,9.50144086926817,0.22317720435358,1.60892931070752,0.355240273574713,0.837715555803211,0.339554942134678
9.25,0.611413824473722,0.863524224872086,0.102378560230084,0.863552610240121,0.217445647377439,0.139563233143945,0.0992086655248263,4.74699305081107,0.47923647627711,4.75719075486145,0.0810805052266115,1.42514921014452,0.147250485206152,0.730859187387121,0.0245683466946907,1.91241327062457,0.981039798212523,1.11972473375711,1.82668856757689,0.907550125663896,0.713975765230847,0.95305881281504,0.79042013001277,0.891309816363395,0.0132451250285663,0.725494873339146,0.000953815264600227,0.434590144991424,0.176035953425725,1.38073122613227,0.183245357223952,0.432884581102691,0.606597126347286,1.14818441876368,0.959995047593063,0.80244383379986,0.438378068437413,1.8317467113153,0.403757324951948,1.12403541959452,0.11715968330598,0.615272698235154,0.244646612199568,0.682976733172634,0.428532795993534,11.7755818375014,0.0479589532380822,0.989876445411219,0.00230794507317833,0.264052299419217,0.0272495929437699,5.94086661584342,0.284857786519764,1.00110750677895,0.0799883734102586,1.40164858697295,0.46845348494099,0.764165221932778,0.059289244520868,7.91518745487715,0.116757671285308,0.503160625189314,1.26693403429747,1.79536663456635,1.36561817235494
