Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.75,0.00563093832259746,0.0998575515971178,0.0317250540546986,0.10525537520369,0.114268140441517,0.126525448322171,0.323752167756717,0.380417876656943,0.803439667582287,0.0625658499015744,0.0661319781530048,0.165751518551287,0.107594268339632,0.231668832758343,0.513000153048415,0.414274651347854,0.00435660390805142,0.00908877649357373,0.0111271574079449,0.05201960387404,0.0575895384804748,0.00390286178094853,0.0783432328712915,0.105703977155806,0.0942487769504728,0.16560512827235,0.249980274412303,0.373912062581909,0.00642660758425343,0.12988226733928,0.28742822795521,0.308886283451986,0.0148148404754131,0.0342497655891828,0.0657077519283572,0.0285655608427221,0.0639093026700625,0.151111220594665,0.00245254469206718,0.122792888681461,0.0943015550898825,0.078396274668132,0.155706902339613,0.261513138928081,0.680847779909845,0.310040427246236,0.0611800536065336,0.133971347275141,0.210175833387985,0.204158198357471,0.54387898511895,0.639730027568345,0.0123254536232776,0.261550692392626,0.0610064504609127,0.164047213367984,0.29884991468383,0.118111816924647,1.09019094878296,0.314691763275,1.03328773910613,0.0815509996875878,0.0293579316613856,0.00524351489442747,0.00544956121587587
26,0.0190637224378437,0.0916202247368517,0.1463980196065,0.0897486329406664,0.0847189430840194,0.00648167206962767,0.120843451487536,0.0836926167816719,0.392836370926308,0.452223177953094,0.0542793355422723,0.165855409962857,0.0352851102395649,0.325768661385824,0.180172918421031,0.608659295483164,0.00210218128569633,0.0121229472499801,0.0853222624580944,0.0160929523432523,0.130510056376659,0.00999493980823089,0.102552086544356,0.00180716365058002,0.0813104221435733,0.0813840764400964,0.120652295673281,0.168673241558738,0.0239260977124822,0.297694508758177,0.0699719842354749,0.537289868707469,0.0609159178472799,0.00562971507916191,0.0776828812307466,0.0112027774865317,0.0599897590399771,0.0142135385921388,0.0034548505607391,0.130654857965826,0.123280036499907,0.0125294566726667,0.0839192048664234,0.0102826816516994,0.201698195557216,0.168693050734472,0.109641506412533,0.0649346735631764,0.0852774432220499,0.0300647594425676,0.276022797899161,0.334576556273598,0.0389541758232122,0.255967764359851,0.0530813163475097,0.251190622811355,0.0298591354650736,0.741386593709834,0.447430362627579,0.862965489232716,0.610126053257565,0.438757395692594,0.0220089654233337,0.0177237515236958,0.0414388667532115
26.25,0.0755158226923322,0.180516214899256,0.23008405755014,0.141644568977263,0.0872456432260149,0.0227985646576589,0.0569320631456069,0.324144208656458,0.0747399946255353,0.54900986507542,0.0874178971666264,0.184208192304773,0.0463925988908503,0.174995740978108,0.0461801042729871,0.101745676476641,0.0751092722410195,0.0772636941839146,0.0441149906591411,0.178572416475275,0.232643515227834,0.00118640936020938,0.039892717442592,0.0578641316149109,0.100894251817418,0.142931892037382,0.072765624760992,0.0413125782451372,0.0784591564679211,0.155180771274072,0.0730541869483211,0.171508342391417,0.213952420092874,0.00868895072810855,0.0663427788229456,0.00313276538362438,0.1017309724546,0.208467044008078,0.0959628539306213,0.0883861204992794,0.194543709147036,0.0827655123255281,0.0299010181772985,0.0653352028005224,0.22798537622969,0.978311793229235,0.104099478604204,0.169498377042282,0.0702461552040964,0.0334084894076103,0.0333905064731008,0.234695057551392,0.0760749761562513,0.175727364960437,0.127149653841966,0.0666729858484064,0.0685524381331307,0.161977928084497,0.0358615031995397,0.444106475367042,0.0529158848629877,0.0360117539979642,0.0652620219204515,0.477905566312078,0.112231880882016
26.5,0.0956862370948082,0.017288152414746,0.11746070090113,0.20127611132896,0.130772932575225,0.0111680716026194,0.0898582527721687,0.0725617582768674,0.440139232377414,0.309913171011942,0.207979448409201,0.00576501050045167,0.187523267395826,0.0371268066374474,0.00730296473843768,0.179545693671662,0.0843915285229191,0.166118969395751,0.0270830072629894,0.113960439391716,0.0714274291500301,0.0579171765636692,7.42782939591888e-05,0.00713492456516641,0.241349478845735,0.00393722985526574,0.0042692395787394,0.0443723484306905,0.179432046442265,0.0532665899173573,0.0224330500335768,0.0779361116822791,0.0852059800863129,0.136969299038207,0.0244920811412485,0.00460748713646969,0.0679003535730567,0.0984015781216781,0.101489553087903,0.0121009785309618,0.145122860811045,0.0349435764175325,0.0109660073467018,0.0111324335748673,0.443781306077375,0.482005733857066,0.236039356179028,0.0145669404659693,0.0938776043477338,0.0169460323871349,0.0651820981224175,0.108110796509362,0.114487516658714,0.0208175316050698,0.218508710000359,0.00743685139842107,0.00939006348439784,0.276277471696576,0.529896198478955,0.237545133492987,0.0807411008416037,0.152457395219472,0.0121350344618084,0.370307117283287,0.114359345933025
26.75,0.0122296470352572,0.0309235214905729,0.0783094053775559,0.0696596774222831,0.0424935898645344,0.0203965860279822,0.0717125581601588,0.0290808954236003,0.0440226587835592,0.0403503220875321,0.0383880322167694,0.115375831450922,0.314612887023191,0.0369572735366712,0.0550317265884641,0.0165127912892248,0.0208606492609773,0.0128393981056315,0.0537644225513279,0.0137142721247835,0.0295308633066864,0.0597662287811939,0.00335592958725,0.0257725881514195,0.118484558959132,0.0949571198622348,0.074647453109095,0.0201128240630752,0.0647110823649495,0.179297982070508,0.0747645302412865,0.0410687072102237,0.028378993018373,0.0534236446831924,0.00665561462188725,0.0336266696078913,0.0219406681257027,0.000752273403103708,0.0247054608754067,0.0324383723124905,0.0896354558011384,0.0564947379747193,0.0422826159209939,0.0147951605288058,0.116895796097181,0.0347309962439505,0.129022779495788,0.0811271323472003,0.0163176643594165,0.0459955805805935,0.0160284605073833,0.0284919493152895,0.0129329136528719,0.144965453117351,0.0420313623812105,0.0733123531493109,0.0404805723169413,0.485616379869571,0.0492414381953589,0.0028007304726549,0.111101574711637,0.0847643489098912,0.0145314098492673,0.0749624864530237,0.00939366040320323
27,0.0556518803972391,0.0808787618688424,0.0313347343472905,0.0507692861575257,0.0476225318108056,0.0626152812044582,0.174934972525644,0.0293933971320482,0.205555449054507,0.0908786638235386,0.0526316596135692,0.100032043450465,0.138389713925615,0.0659782199359102,0.363437822685858,0.136701836829508,0.0234606677195355,0.0109337927445824,0.00664405587340036,0.0326981568001511,0.00641325173908146,0.0137450929404764,0.0160492095024581,0.0043580989810874,0.0368744571910677,0.0506703386641788,0.155221630957598,0.0379534283146358,0.0343469154906056,0.0683410532079868,0.0952886721488553,0.0405366788188091,0.0120043719950226,0.0369307285067891,0.0455980455970325,0.0365535704579281,0.0302147773151309,0.0418656365980148,0.00542653409274386,0.0441179933593999,0.0357847303890993,0.0664608331231939,0.103494393871801,0.0478444635959031,0.214863357115024,0.100777805705605,0.0517721879415778,0.0612110862252145,0.105032633311404,0.0311422878188854,0.224840765841477,0.0266928845490952,0.0299875890646062,0.111146849440462,0.0281363704417136,0.0702224244254546,0.11130477550748,0.00763415595925548,0.270147456109023,0.000224311518449716,0.235886073641025,0.00127967861957882,0.00089634273042808,0.222172345021753,0.0101095822177921
27.25,0.00539884439696807,0.0392850500934589,0.0216424989916066,0.0376851931008466,0.0307836865879009,0.0302044380549765,0.055637768553954,0.158951767741299,0.163162840005816,0.759554697837139,0.0119882503996939,0.0708531420024684,0.0829654436061801,0.179754445097818,0.0310546471296192,0.00335347542546054,0.0240298920056679,0.0494557279872688,0.11179880303432,0.102707013939649,0.00570022423487559,0.0807715386213742,0.0308554095945442,0.0133818458908334,0.0270598626587878,0.0974113704778402,0.0238745372340751,0.00710198941253302,0.0616080726332946,0.0803444018870108,0.0222378422167069,0.127395895467079,0.0169593833336778,0.0827789031235806,0.0418998853422366,0.0413014025470458,0.024448396578514,0.124034999498356,0.00420525188113116,0.0725944070109046,0.0146073520699942,0.0405576187039786,0.0171131356710589,0.00264906284948133,0.179753943967549,0.859207277207378,0.0103485958219656,0.0178075734412102,0.0398354577249888,0.133285185416733,0.0293569688939326,0.0984781414807911,0.00432694728512024,0.031743590734283,0.0308630597104532,0.0829000573861329,0.0908730821735829,0.0282754006391408,0.048267329374779,0.538116981377621,0.303506457519703,0.0860755108668675,0.021670379335004,0.363658667019982,0.0634624717187044
27.5,0.0301828201907199,0.0120720532628515,0.0539737206824427,0.0502404992449261,0.0196715737481048,0.00919621240267776,0.0530101466506673,0.0608282575234339,0.140381688217221,0.178145010972754,0.0398995297697214,0.00154727395089512,0.00763452746134311,0.0127536181477195,0.511043652924095,0.0148410583862929,0.028606914778469,0.0307571590158634,0.000890632612576907,0.00778936484408527,0.0238012611642491,0.0089472039768431,0.000578935921462428,0.00516931983185442,0.0185850996267164,0.0128685345399207,0.0435893567943983,0.000992676896360275,0.0110518461736488,0.0196596781956101,0.0565518738191945,0.014807506498051,0.0171599542172936,0.0343105021625544,0.000876439177082234,0.00955573687405489,0.00361308304949061,0.0317766262689124,0.0281792778538815,0.115291697224671,0.0163307427757481,0.0195369854710619,0.0372097997484851,0.0113180206738832,0.131428807488872,0.262489013778626,0.0469913540175867,0.00807758148008699,0.034414253236404,0.0306406003451962,0.231550549787527,0.135015574107291,0.0475017727599859,0.00954360437089219,0.0296535598617463,0.0147922712704635,0.123540548888268,0.030182361219122,0.339394597430887,0.283730693989638,1.17803246860437,0.0366138240694639,0.0101488549911353,0.0129517773625157,0.0195343327974349
27.75,0.0422533932321515,0.0116550689167534,0.146246035284013,0.0435760052125099,0.0567080905497913,0.0501542901514342,0.004867876906204,0.0444475506121627,0.157494596216982,0.0222288976606927,0.0271922717897507,0.0308622540709744,0.0693505049933075,0.0438759282098676,0.200032874800969,0.006905139795669,0.0114537845223843,0.00385435732016265,0.0384568965073895,0.0130263742418789,0.0117651954509728,0.0123377393537199,0.0877229600414747,0.011828365625449,0.0216675696770315,0.095283812126226,0.00482967818625172,0.0285516592756848,0.0158015755509898,0.0154739749519752,0.0475717460155985,0.0556745375605371,0.00649533894289596,0.01076313477231,0.0732864948687761,0.0290780722463738,0.00693616195193034,0.0254770661122984,0.0144144440940865,0.0158104152959184,0.0789420511602123,0.0794705030590828,0.0627819744201015,0.00654076611518467,0.15669824855784,0.102533749927819,0.116415453145127,0.0234538350310306,0.066510473883917,0.0125878313353416,0.0762134235394981,0.0401809724783705,0.0308907476502271,0.0106312463195405,0.0266950074438914,0.216334100194184,0.0372760684984784,0.0575230868732821,0.288201048845384,0.0163093874035749,0.470126050180681,0.00948778045144742,0.0279235003432388,0.112359037920905,0.00877404350791349
28,0.0199303534927297,0.0120251194007073,0.0533868759010065,0.00485344474576914,0.0201800015704023,0.00611420100965571,0.0352277635704679,0.0522334445293638,0.2060275460002,0.243084397188778,0.00278068699541834,0.0288266096932292,0.00437222271279091,0.0299086160264118,0.0597406748767389,0.0274825471202758,0.0713344208630297,0.093345462832721,0.0106970738371436,0.010403929499146,0.0302001065268117,0.0350219406581824,0.00250158897845339,0.00303441335534788,0.00708640969775928,0.0549015371597238,0.0125756574584373,0.0202746471078906,0.0289174523062181,0.017713981668519,0.0312426098672724,0.0272965073330882,0.0928943330656316,0.0943292176868697,0.0371174069055268,0.0257552960624146,0.00152876081853121,0.000335718886781277,0.0445502210388015,0.0718217490798427,0.0324352610286182,0.0135011077236042,0.00552561077044058,0.00311217290406029,0.186674262898461,0.227031342371625,0.0145447976436726,0.0430438172832513,0.016353882836216,0.0133869766402588,0.0852503029703141,0.0956083894849228,0.00216179570404926,0.0160496885164451,0.00179559407661991,0.0978407765033013,0.0176901218741015,0.0360898212186646,0.298508487644809,0.247491252038511,0.275116197319153,0.0112888747231739,0.00192762832018561,0.0147774400054468,0.0464334845393449
28.25,0.0209180142838403,0.0736624719387518,0.0550844560244825,0.0932071358117715,0.0555436040529058,0.0415416239321136,0.0513101858909386,0.0702295078033379,0.369933465696628,0.134348130948311,0.00908418671737506,0.0956645226688436,0.0332061685262999,0.0800074958082412,0.27900548694095,0.0316711999788657,0.0888339947454136,0.110566611816151,0.0480431898356624,0.0338181189336984,0.102904836674489,0.0157037399403587,0.014800177380865,0.0189799895885571,0.0148923652934787,0.130113682327289,0.0562748902059667,0.00987083620329351,0.0226350072363433,0.0483513760738823,0.0987072385875814,0.0713092800538981,0.113913212575087,0.0432239856405883,0.0426295338516054,0.0273610492835347,0.0177863449151688,0.0255792375876135,0.0240558274781427,0.105464187503643,0.0886668562175482,0.0443717473476627,0.0186974498835965,0.0502531944444319,0.241108743008263,0.257991051208803,0.0120702471333802,0.114450861777163,0.0237771345437142,0.0836150171521728,0.171610829619947,0.0631743093494446,0.00449599714225436,0.0810734475798665,0.00837654363867909,0.188194768452707,0.132976624032484,0.0311114552818241,0.44205129515861,0.212969152764126,0.191236260282257,0.0743545624797586,0.0148446022077473,0.0873785361918935,0.0419808029360295
28.5,0.0120301773464323,0.0165422017180643,0.00522191264868634,0.117149163773107,0.017889609857824,0.0330913509428676,0.00224168243601282,0.273194409049876,0.0670759359792505,0.107112049600314,0.0277014025019512,0.0912149477454803,0.172101320911202,0.117290629186005,0.101931213516522,0.0260550103728281,0.0358233005544314,0.0230037320953206,0.0130248613014224,0.0415477757407456,0.01618782592944,0.0533205116685141,0.00247810352416505,0.0436805148954935,0.0365240606271133,0.115443067643613,0.0191173929108981,0.0302709670162862,0.12117789513326,0.0637356049616652,0.0586284501641983,0.0572773026484331,0.00483907660341748,0.10698509043694,0.00274230276054599,0.0315468099381589,0.0123341584308787,0.159861416457603,0.0216874542308012,0.0480066329009349,0.0105329311905332,0.0972497098561843,0.010178481285532,0.0618505363168204,0.0637222327920347,0.58240287523132,0.0209704753693645,0.107024677014381,0.0145406317579649,0.058128448221019,0.0426256396255372,0.17319048904653,0.00519630837021979,0.0931317381133842,0.0257447260358089,0.136317567512437,0.1108427609036,0.0883405285125601,0.137648030186938,0.267986614572034,0.0756856487261276,0.0453697540130112,0.0105873395284323,0.0912799930680225,0.0258251055632114
28.75,0.047556581700006,0.108272000823257,0.143217282781787,0.196291197239638,0.036054869349362,0.00568465160860409,0.165410948253809,0.0112672701529123,0.701833665149409,0.199198964539709,0.0769473435314926,0.0435857111890173,0.0103333446545824,0.00290488460217081,0.406725224583536,0.230310160804451,0.0736090553774516,0.120644553919647,0.13803191480598,0.0504297287935143,0.159828663570232,0.193697696027043,0.00616694297982205,0.0465407111532677,0.0511375360820414,0.0366370349422008,0.0665077820925699,0.00262786409171306,0.0510513429152349,0.0161153765143553,0.062347799980583,0.0195848638581061,0.155504022617271,0.204031212132165,0.0556029847975858,0.0605652401012681,0.0560661216771362,0.0252922371324252,0.0622148748355651,0.0654320658051276,0.0825356995983954,0.0584226560854083,0.0134781106115756,0.0137001124172974,0.390603680553152,0.0322283107768689,0.0730407632284589,0.0354018630271481,0.0632074067468475,0.00758419852566776,0.393241279018128,0.0377575010808952,0.0632903885700963,0.0782088712649164,0.0313608617026239,0.00148977062637043,0.0399730230709211,0.0851420164872808,1.09468944254956,0.221084187953612,0.306442059159392,0.137436130380635,0.0203864767575428,0.127708308610155,0.225968163184765
29,0.0542874826073207,0.113823644635115,0.0368721006325252,0.0685937445992818,0.0270038866095368,0.175988519777568,0.00465404317211795,0.0700193059259503,0.114356389060753,0.0246422358996209,0.101045872197118,0.0334262346376787,0.078697260069816,0.00937115209109315,0.0368101511228859,0.0224029985738951,0.00710258497881391,0.000349050914383096,0.0617552776041942,0.0551606200910117,0.03720123603979,0.0451101056172065,0.00760537946023939,0.120819709034267,0.0810909757739166,0.0725951030224171,0.0686300049221457,0.050063783930362,0.244717475710695,0.0255566645178894,0.0415370620024066,0.000703088122636867,0.00623427286608546,0.00563278411272354,0.017197007355212,0.120581646734956,0.0148685553678983,0.105466614221663,0.0268782703762779,0.00280309341017622,0.00918026178915497,0.0794635091087229,0.0115044603160559,0.135482969941535,0.0184619500244665,0.133868787241075,0.122576539833093,0.0450091310876419,0.0904227913878714,0.0480116071935755,0.0391764205497105,0.0413669769803908,0.0634367842047675,0.0159240257908381,0.126254277394871,0.0298760614501913,0.0657580656747243,0.0951592603557881,0.172109744460476,0.0855824981324144,0.690188373551507,0.0503132618531843,0.0343596183255112,0.121364726201788,0.0482178350576064
