Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.25,0.127576215756516,0.0663164534097012,0.0450989153280067,0.222488869422643,0.0561608274115038,0.0101203122645958,0.0304571340447205,0.100648481858922,0.0221941170255907,0.107513920350781,0.0179192272540696,0.0516740061536642,0.0741279169702212,0.0235147693786883,0.0486330396628259,0.241478874907213,0.158322618624847,0.0555269680740234,0.033447783561654,0.00713513702498161,0.0393100110563504,0.149065924269155,0.037115813869556,0.00210260270583467,0.0315406551127104,0.0173606367009551,0.0581276963501069,0.0973082962199465,0.000279026759771208,0.0094769662212521,0.034240665912131,0.0725757104802947,0.00531676857996855,0.17455764967422,0.0333148044940636,0.00268134816927249,0.0200637365405079,0.0275442681969897,0.0638791974262432,0.171170806158579,0.0668812376396026,0.114268105697735,0.0405790758263001,0.0334668100702117,0.0514965122239704,0.121997188082496,0.0252987852426357,0.154809927184516,0.0353572382239154,0.00413994988982997,0.0403013082733275,0.159147354160013,0.0257319004064234,0.0926090649326927,0.0173787553143088,0.0216420167150759,0.0176585141161164,0.0043480676148353,0.0565432523754461,0.183019606336225,0.0262607598177166,0.0245881916939199,0.0149162395971865,0.0171913664026213,0.0286588323278359
31.5,0.0160761727573705,0.0146872715266103,0.00783349402692889,0.0836128398931915,0.000963518698510924,0.0174293418237164,0.0474818198404368,0.0110909434939405,0.152359313286399,0.0498254306542026,0.0280599910723477,0.0376991913730531,0.00107588187027145,0.0291388246190966,0.0964208534569838,0.0169552577700649,0.0335085054698362,0.0702625084381548,0.0737979210342655,0.00861666002308334,0.0367495231584666,0.100846675769858,0.00459097736279447,0.00770869350311929,0.00489787050395855,0.0529664920548071,0.0409803929482398,0.0053017140613161,0.0123530356979603,0.00720519864098592,0.0296346129851542,0.00799454265444985,0.000457159085219721,0.0275759306285257,0.0274308505253152,0.027787783338201,0.000229347111007485,0.000840651233431387,0.0262083753433374,0.0191934088309131,0.0128683130171757,0.058797191273211,0.0195340848434188,0.00328358187613626,0.182124668415945,0.0569604087240112,0.00817165129023469,0.0469315969495364,0.01323040908495,0.0180870861553124,0.0901514549197367,0.0351994629384165,0.0315420674000616,0.0785821389002034,0.0125404181658219,0.0867773878362189,0.0512194644520834,0.0428581688528908,0.22586904952194,0.0532584536081969,0.101982229649666,0.0289446045973796,0.00841030739857117,0.0246948040943858,0.0836710529544361
31.75,0.0361346421715602,0.00372307039720667,0.00177403121460468,0.192783488090692,0.0826032373298822,0.0126037419022098,0.0241987572684919,0.00643495250843476,0.112291238499028,0.0220218629140012,0.0944529278595702,0.0116858556394902,0.0244845657695178,0.0889035962161034,0.00499440124274487,0.000513617581759355,0.00244455818530411,0.0380959145214474,0.00702495349755606,0.00191657667513966,0.00864972245228862,0.0633315253117427,0.00266793079649969,0.000718544198541983,0.0447082786192232,0.0511264590866532,0.0173871496213328,0.0166246137386302,0.0985011462176068,0.00491504669181653,0.0247896567625293,0.0638759134876023,0.0101282717130385,0.0499690682365448,0.0176301987436026,0.00178932160968911,0.00166400465517669,0.00870821485706553,0.0113685997560526,0.00602037296546623,0.0245983363754117,0.0412994969700068,0.0520599540968844,0.0171468278707759,0.0247954225323088,0.0120840212676532,0.0538784652669635,0.114300201635548,0.033242782024113,0.0184324095092468,0.00406055016060668,1.26760318288359e-05,0.0722035516110065,0.0197105117219401,0.0940879560232792,0.0548836004933699,0.0548609377554515,0.139047325768054,0.0485575363251549,0.00710566200952616,0.0728630906868628,0.0223952500622328,0.0102897762059321,0.00881184752525954,0.0352771620637637
32,0.00352595013051831,0.0176706665895888,0.0584026742726684,0.0624772514748289,0.00760804452388589,0.135638576916367,0.00585286627261626,0.132462610734859,0.0232386703536945,0.0800553206539696,0.0255831475515208,0.0149385970985684,0.0361413157228172,0.0557330720405472,0.0781234568435531,0.0570955841569606,0.0268711785383238,0.0494861942721659,0.140374938611501,0.0437976225605025,0.0435497722031228,0.101231062435369,0.0379330866161289,0.105937736373187,0.0223331049662436,0.0142678548256722,0.00341792184542508,0.0451820912492631,0.0190060481089612,0.0212996666185215,0.0924215611171854,0.0542023599670785,0.0491836389184298,0.0786501765458034,0.0346105921941119,0.120176889668087,0.0274658763920959,0.114192612845404,0.00396686396004417,0.0217579378686635,0.0365357922841026,0.0567324495934415,0.00597051451205669,0.151802545729488,9.55334645564063e-05,0.0938346305815351,0.0382999945264505,0.0181662821065516,0.0533770752409745,0.0497118517283631,0.020433604620211,0.112953316911873,0.0249240233193942,0.016005332336346,0.0425086238453811,0.0345501043324027,0.102675276876586,0.0703749218571578,0.068503072614059,0.0909692055147348,0.139744462855992,0.0381631604842996,0.0842092719929584,0.0314548701105471,0.0422098234382361
32.25,0.0352904111174932,0.0268265250415938,0.0281160236126926,0.054935793037037,0.0276392884449932,0.0187461238546513,0.00418138619209127,0.011551959994289,0.0209071554085902,0.05141677663499,0.0178987085668484,0.0814912992388536,0.00820936940546706,0.0393189799366477,0.00801769709161408,0.0277299162197524,0.0394372790171283,0.0111624659393347,0.259506742195635,0.0185311669364666,0.054022332390507,0.0275421883633014,0.114214255941034,0.046455716220555,0.00317838210697086,0.0342187648495692,0.00633276784690931,0.00307977442834777,0.0365329984642901,0.023957322261315,0.00376732300660603,0.0263328613568355,0.0152049380983768,0.0141267231295936,0.155559912846198,0.0593488338038494,0.0282898146890901,0.00709960610847999,0.0199125777209309,0.0777382473114367,0.00308632550717907,0.0236380370525647,0.0216380016035918,0.0305319205005589,0.00699497715461115,0.0430972092264534,0.0677735454823786,0.0722226462477569,0.0271081280904725,0.0258442739317933,0.0116572042930865,0.0267834528907395,0.0426940179093975,0.0706023444636855,0.0111208780041143,0.0565593068817994,0.0171028526085628,0.0117032639795953,0.0770880106486078,0.025985867832121,0.030262519123141,0.0143271759844696,0.10143580202124,0.00424817996290471,0.0596060488686
32.5,0.00818876948010195,0.00915632637100018,0.0206011778206704,0.0470518744016322,0.0174429045919403,0.083031015051619,0.0484122805952147,0.0942151953300498,0.0641700262804087,0.167809041083961,0.0186919364990834,0.026191309129936,0.104948544049343,0.0369571963253206,0.0411284135061187,0.0798011025625802,0.0266285112825859,0.0658136993880777,0.0743416781615727,0.0217681786247565,0.0298920584836864,0.0332238566102073,0.0232033694478585,0.00597020034067934,0.0139253824431599,0.00629113536788757,0.0374517752394929,0.050605534595019,0.0616702693767623,0.00185647099748902,0.0859329419078865,0.0404037457720347,0.0591449679962366,0.0629372319309804,0.0578968121037594,0.0504955129497391,0.0231404264090409,0.0437222356642229,0.0116788800612746,0.0289352541085686,0.022425553641932,0.0280822101661247,0.0709308845659818,0.0762972249280665,0.0334945977205457,0.146006608513236,0.00405212904091796,0.0472807274858388,0.0177999771209057,0.014062549973339,0.0526475303535496,0.0808118204461213,0.00611806578801812,0.0402217447303636,0.0352960788688862,0.0449168821436737,0.0226372189838119,0.0516796638186617,0.0455759871433584,0.178560115784064,0.0281473511542279,0.0530277783273838,0.0166687644444775,0.0836112031437152,0.0724275946202861
32.75,0.0766324292120918,0.0358636705282954,0.0869414101769132,0.0871278190499432,0.00665330155248592,0.00253897567606846,0.0533797249972819,0.113686410733528,0.0998729546302903,0.307527316660925,0.0102251518607967,0.053350528134907,0.0220667639805371,0.002151253639452,0.0640072003890506,0.307359495235894,0.133210473597015,0.123844562243543,0.069195769379037,0.0309150969756768,0.0871432197946715,0.0852804539190719,0.0362510497325742,0.018227985622219,0.00703263968007847,0.0105982650948231,0.0391614286237842,0.0221446651578147,0.0186884935969812,0.0133677254712785,0.0349514172822451,0.0251471231545027,0.112676221478566,0.142014960396757,0.0240764239170507,0.0125571726089325,0.0302399400282302,0.0275992298553284,0.0835672372735297,0.0720881384348497,0.0377649284033626,0.0274637242818514,0.0333352730222953,0.0142344356322699,0.0486485931138491,0.320442001324561,0.0541443452343265,0.0598325834885078,0.0231788574414692,0.0195906904506783,0.0701020503363889,0.323871108535581,0.0375070109626835,0.0210499999806703,0.00713962496530306,0.0562156130856143,0.00930660698127138,0.102397449367222,0.095080845199299,0.655143386139297,0.0137682654017948,0.184208069058343,0.0251264871968007,0.0719388418268305,0.122627284935503
33,0.0339419475429105,0.0411762167160356,0.00159902383250187,0.0415231888366227,0.0839179448211813,0.000838832444750754,0.00207453356310183,0.0126904751228395,0.113916055352082,0.0395497432568656,0.0129368996498284,0.0934308465892349,0.0477308921029528,0.0415706209136713,0.00338908856977316,0.0940544957170437,0.0153244796966654,0.0243162012894278,0.122147881154893,0.0232988545743426,0.0195559091531198,0.0309616776011372,0.087752502969542,0.0207012967028299,0.0112187582170405,0.0541012565929538,0.00763860323373891,0.0233962637636654,0.0450753918793435,0.0528828901379234,0.00183084587736857,0.0198646197167699,0.0124150240811079,0.0405718667019598,0.112409750593287,0.0264511365721701,0.02321486040372,0.00170826453427336,0.00903581304905583,0.0293498787785638,0.0159724741479083,0.0217443998304187,0.0323666175949897,5.40583616659257e-05,0.0619353067026172,0.0154276990693988,0.00105212495131251,0.0644511841216175,0.000976814124299186,0.0106782284046859,0.0325794922674757,0.00337861715380071,0.0179062563437238,0.107816923924114,0.00246706121792607,0.0287033222892205,0.0113197863232523,0.0767081757972319,0.0828083458393591,0.0286052557806318,0.101638173608735,0.0505073960268805,0.0669386552601255,0.0169704218052438,0.0329387219999627
33.25,0.00453027599032762,0.00629627257099794,0.0012785821482805,0.0289101741915239,0.0193168272932583,0.00800543870796387,0.0280838340422354,0.0283554077072595,0.00819845346714267,0.00214429927703464,0.000531755084471656,0.0499571381497206,0.0309226250108638,0.0519028616944186,0.00183975841815625,0.00230829092151297,0.00271354744232315,0.00181809044478301,0.0699204783760776,0.0542705899998352,0.0101979482721572,0.0165185124868462,0.0336891126508683,0.0717601779835579,0.00505648974302002,0.0466593392671838,0.00274530849285101,0.0127338812572275,0.0178511704372395,0.0415153863347003,0.0317157010409184,0.0208696804078904,0.000697759437869009,0.0133953936313155,0.0481162291645732,0.00221252478687272,0.00781416348872575,0.0587597787225304,8.24705148134684e-05,0.0265099608213866,0.00367978657313023,0.0215902005606405,0.0348283626356385,0.00687625662897092,0.0174286824236682,0.0385774232701298,0.00249223057579302,0.0565549223062852,0.0220375969656471,0.00954331389520956,0.00488384411427184,0.00895178997887934,0.000782091161670018,0.0452766228290232,0.00562246730100113,0.0386827234270669,0.0334672894172495,0.00124183748349929,0.0251502554057076,0.019424431213924,0.025038977231812,0.000735923089476469,0.0687394378991764,0.00523814988544502,0.00485898169864891
33.5,0.0240337692553057,0.0548488837704898,0.00314751594112385,0.0409459541272802,0.0847942881587188,0.000942811181816039,0.014899503045036,0.00370122188122164,0.012456742349682,0.0144995262369137,0.0210767488830531,0.122813630032355,0.00583708876088348,0.066286409456812,0.019112232748884,0.0617396876155299,0.012914445972942,0.0287278809072711,0.151816656121309,0.0130055042196607,0.036305683540455,0.0398761905407558,0.0502958497012088,0.0403602753323061,0.00218782217453162,0.0509621887446558,0.0362140323284425,0.0111674211591377,0.0126003883110931,0.0416149899992826,0.0434463068228193,0.0619639948272216,0.029531708073214,0.0647482416122392,0.0621767958747073,0.0515372113000931,0.0248136611227386,0.000541853627031528,0.0229184790947263,0.0503785706171364,0.0069488064952575,0.0310750655186199,0.054150822040434,0.00786868543393721,0.00362708152275568,0.0220214492427219,0.0110589173623719,0.0555976935901722,0.00974253405228448,0.00913186931698296,0.00370382015873861,0.0113594236543422,0.02716483341606,0.121304731144442,4.23495315876343e-05,0.0893461028180925,0.0546513618956093,0.0221165261209538,0.00564096505470859,0.0226824290072401,0.0660131855133671,0.022300621840322,0.0979555904161399,0.00730031676134332,0.043781430914976
33.75,0.00172240962531505,0.00360364356063984,0.0131592138337849,0.0189240993563024,0.0491491633091402,0.0342999095095419,0.0311921099529883,0.062427050203851,0.0847083575975817,0.154773095082114,0.00684864484261488,0.0364833415942836,0.022063073068395,0.0801550147279603,0.0157775589681371,0.101263921020817,0.0156222439863619,0.00841511446585936,0.068805922458319,0.0195973581751405,0.0286333251768185,0.0649016922779891,0.0250460949012126,0.0406648060441295,0.0220939618826105,0.0272041547545243,0.0201180915241132,0.0330617745974084,0.0151288101729222,0.0229349431130908,0.00430938784783324,0.0917367307938523,0.0505027667393046,0.0269591203857314,0.043764467761953,0.0558771533960181,0.0188916724434714,0.0198460529093699,0.00774543123487491,0.0142431235227081,0.0452251755666162,0.0649572079316716,0.0493100555060054,0.0102508906083639,0.0664369616369118,0.22830241350798,0.014905197848962,0.0229355808283297,0.0231579485214015,0.0370177238973949,0.0332804337557451,0.158085664116689,0.012545912426673,0.0320595132947784,0.00644323686859486,0.0794736933865015,0.040713307655551,0.000927762550068492,0.068104171538277,0.202689872282312,0.0661223620471371,0.028087976548175,0.044654678461515,0.0370112436298901,0.039309970301221
34,0.151366469803903,0.0567158102635848,0.0618215907938572,0.00520078870813372,0.0224388242518021,0.047241421263111,0.0262747848383045,0.113733377796654,0.0296734356378551,0.158481469446026,0.146607708169896,0.10606419005987,0.0439350197853301,0.00104893135704694,0.017004899437019,0.0326019271412809,0.0412893967817717,0.0154451774736417,0.0816052460505249,0.0283793909542179,0.00528914739040063,0.0176235389900826,0.0174364646199762,0.0255222680253145,0.0354687415420097,0.00664946894095313,0.00565069509284862,0.0308040430237464,0.142258943266637,0.0600608382086926,0.0121585379633223,0.0150814481325053,0.0204125716615737,0.00553426928476098,0.0347851473985972,0.0678905442167854,0.0153138129945758,0.0633989199469684,0.0533222587919198,0.0494517082294814,0.00851410750161179,0.0193294493754604,0.00992759035643637,0.0406479207585143,0.11112917501433,0.228957180671931,0.0960535609105693,0.076794654659628,0.00769463603951984,0.0139917163634069,0.0393802919580726,0.130528894797926,0.168901732294475,0.0853297666587918,0.0851328314847978,0.0249276072061146,0.0249071369016613,0.000983733985763821,0.0799605162115637,0.13159945843686,0.00109130010350241,0.00637623301748948,0.0131502214975377,0.119470102131724,0.0144467973261953
34.25,0.00104869434476831,0.0224616559113947,0.016082258170338,0.00141916728721017,0.0127437648443301,0.0101899457907314,0.0103572967164782,0.0253185739516556,0.0593428102216566,0.0200613958819516,0.00286333607257545,0.0369561167284406,0.00495002575764072,0.00247733078472062,0.0924094596399729,0.0702845388157877,0.00741650032189775,0.0517525449906119,0.0655776961086387,0.00464529726217712,0.0942570060740369,0.0792880081052549,0.0105137076549459,0.00395065394443592,0.00179481962142797,0.00326642937305052,0.0186528247042496,0.0351727917467015,0.00592446313490143,0.0348878151928023,0.0194422022865594,0.00524572056522709,0.0360631245988829,0.0151939192069577,0.0601055985104452,0.0207093791884459,0.00160423639496559,0.00129492426427374,0.00677421607056764,0.00607714121201964,0.0197898065825677,0.00532677410408933,0.00611035906902505,0.0361660921447851,0.0390374398084296,0.0290891657562471,0.0164822093413696,0.0218821596941575,0.00416744027657629,0.021390660594951,0.0483267380090682,0.0843715769228563,0.00785831878477537,0.0838860653322989,0.00092788390280348,0.0309014062784982,0.0211919492772922,0.0864830206599343,0.0921666729989891,0.143576988958918,0.0724751957093181,0.0335987412252246,0.0308178258605701,0.00362928752260648,0.121307442432952
