Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.5,0.0497799335325669,0.0221318780803448,0.0546178695868709,0.130811342044321,0.00405955926914453,0.00553116283230036,0.114277363905531,0.0365157509557587,0.161941920422014,0.198265054601921,0.0617435443449895,0.0361731596412923,0.00115333675318911,0.0616178329677978,0.0470593333405652,0.170544118826179,0.0205398325241091,0.108652785463092,0.0130898396169706,0.106283909474833,0.125894934064048,0.0499045363319864,0.0536959003356544,0.0664252993063243,0.0245240468882657,0.00447283931862852,0.0761336874769496,0.0107079097086756,0.0219599587152864,0.0378764061336696,0.0248689651976984,0.0790326553915068,0.113699901379085,0.113656532812477,0.0811727154191184,0.00871229640529117,0.154653138893132,0.0692229732012106,0.0158068405092955,0.0588590558109583,0.0597512112803555,0.0066217405546011,0.0412256965661425,0.031303768168413,0.276285942050255,0.0108475682469754,0.0429832803368943,0.03707390081075,0.000497878973788655,0.0201720381922964,0.125331482465664,0.00380188579919069,0.0326805164401186,0.0375172046536518,0.0106100749696415,0.0130009929491949,0.00773414670463307,0.0476438139777934,0.176195505116163,0.0728070189868579,0.171650170216802,0.105842266126922,0.0685312342013855,0.0384889252197454,0.0716787331881536
28.75,0.0906664502344582,0.0124187280166057,0.149229034185927,0.0922413699057862,0.11749167537051,0.00879957426367482,0.0264602071218375,0.268353966164391,0.126532135868294,0.296566912428068,0.0478042838636059,0.00123969813591655,0.07448478788995,0.0403879379805004,0.0527266698219161,0.644424908662883,0.117554133671396,0.261316768311592,0.117615681196423,0.0161533477372909,0.28096268096318,0.124621459943969,0.0348349585650838,0.0088788705770408,0.0899629501996853,0.00151154926571107,0.010043965540237,0.141287535991636,0.0141203947823756,0.0259820005167959,0.00549527071869974,0.138593966652407,0.197999847046784,0.271518916346707,0.200764782223381,0.0160888747592594,0.00661566730724728,0.0760377885945947,0.108796124677893,0.161949997055468,0.148564446818329,0.0226526694444813,0.0269428700341094,0.0882170054881641,0.0992260315735902,0.40684823364013,0.095189212105331,0.028101444608508,0.101701410109637,0.0196932664969315,0.0126117238556348,0.499687862191427,0.0564117324273175,0.021682534071521,0.0617378598576678,0.0317846211886435,0.00963813289835273,0.219491778342794,0.0739989348481118,0.590184386694395,0.211467116516802,0.314068021799969,0.0135283068935965,0.144885403472524,0.263580735879182
29,0.0503970831653089,0.057345140262535,0.0249401433905682,0.217429482942956,0.232268211752941,0.0571067458079312,0.0442726353216135,0.333576370232631,0.0335786798523774,0.113846453838787,0.112712422692755,0.0187353158519984,0.150361286093236,0.0715886265671841,0.0308443218963255,0.0491303122615237,0.00867829372255808,0.0144898937569465,0.00840288297194076,0.0608218003024521,0.0690997685489256,0.0146205826339784,0.0340244387665583,0.12079786668582,0.122407865737377,0.0277060956363422,0.0826729574371691,0.0734186320489253,0.0732854825294131,0.00277911618676995,0.0408263871769725,0.0873807578657518,0.0400839948553391,0.0396157820405265,0.120595313991141,0.0978556057707622,0.0202977624718622,0.201293335963744,0.059457644173458,0.021862251802011,0.0951626605024757,0.0498422731947197,0.0761844866241354,0.126942920101644,0.0715383987875643,0.510913699027482,0.0664143987019275,0.0355294257560863,0.0640823771965306,0.013876093417355,0.0420093576047988,0.292658737454548,0.0728404927382703,0.0175275318674442,0.0892618837334936,0.0674236455004802,0.0147225619438429,0.0396055853810897,0.0978917539789643,0.180174508564178,0.109961139711766,0.0435289945330577,0.026933909551955,0.215663341693295,0.0108498698951732
29.25,0.148669466216632,0.0461415383674643,0.0653191279156414,0.0518372862663583,0.131776755913287,0.109562008786201,0.0852031753216058,0.546727576617217,0.0452779489581439,0.8869392947391,0.155893595267457,0.00381650485284994,0.0531078404307372,0.118661864413107,0.178341740646433,0.549974604833156,0.0417815666225203,0.00732757487768034,0.0849587560253374,0.0514968430154151,0.135830920407046,0.0334968605948359,0.108842303248138,0.0421550861309436,0.0989438965875855,0.0443232244585668,0.0672967245559121,0.279380600491332,0.22601475628336,0.0106510063352989,0.108405046290773,0.250193008682404,0.063959205768403,0.00180778954522533,0.185832276371215,0.121801888579476,0.0346844195080556,0.159327056923088,0.0938934195997261,0.00636648635252213,0.0993185339162219,0.0591518971875311,0.146015993635941,0.303677393066362,0.0688752789317752,1.33612334232063,0.132661219735776,0.0164808897110933,0.156066567940469,0.107791567091144,0.130197272146769,0.826138557397441,0.197419039153138,0.0341027846135353,0.142531099218357,0.0925851698104919,0.109573339910111,0.194069926711227,0.209836297822799,1.04321014260391,0.203357619934178,0.282814073799892,0.0652295547821749,0.164023158844095,0.0705568168789246
29.5,0.0623721376426709,0.0580097136481314,0.0465312123101341,0.0167324826069826,0.0111018653976974,0.0318492940240219,0.0556927109204052,0.0712469568146236,0.00612539805297189,0.0326887031585179,0.0392458340190028,0.0165700292379153,0.00981214607894414,0.034895295199135,0.0220085155929075,0.192237358070067,0.0471532613887968,0.0644559147416282,0.148182346544344,0.030761180920778,0.0237240730013412,0.0553798680996924,0.063422249958393,0.0295058611452875,0.00568682255647693,0.00151592327837555,0.0591743729438028,0.0514091841973954,0.0748968863741963,0.0577234603847717,0.0229005662072365,0.0751373593212044,0.0644284208590785,0.0538455029786428,0.0656974860917834,0.0388775877655034,0.075332862086108,0.0256010561027881,0.0465691476425579,0.049767917128658,0.0205985209142835,0.0074163242198944,0.0237649958672913,0.0338277696673946,0.0621561653472369,0.113373678419232,0.0538797187917391,0.0199251827457074,0.00439850490592249,0.0198763662030808,0.0671131316869354,0.132925864614855,0.0486584744435936,0.0200072590938111,0.0229700320585228,0.042274146697012,0.0141292992301883,0.217218644835328,0.0201027492092235,0.136805876433453,0.083429048974029,0.118531552553178,0.0723591373777313,0.063780069546032,0.0657091770108959
29.75,0.030030069680306,0.0756620711358344,0.042124296177813,0.0200724041348227,0.0726383486789562,0.0457919317291545,0.0309159550310801,0.00112203556611956,0.128245449690585,0.164129933111576,0.0517788227663798,0.0223323367779765,0.063966194607604,0.00417861890816932,0.117340862079126,0.069745253859189,0.0267584556205282,0.011018657600329,0.102556161378423,0.025298331052561,0.163139850941842,0.0762778092505655,0.0656631986670773,0.0430970697964143,0.0158721947625901,0.00419762320982056,0.0509243719238096,0.0037564360355714,0.0193308466034455,0.00482907815474428,0.0500683849142178,0.00561498560905745,0.0337730739706348,0.00401284637897509,0.107257387287323,0.163430132074521,0.0626109826730951,0.000338046694879642,0.0404239240862791,0.0665082037055744,0.0888130214371706,0.0203142491219737,0.0641942317212661,0.0392279255266119,0.0739936495721149,0.0813385099736861,0.0595534641294854,0.0342604846197049,0.0300993173036054,0.00929952312443212,0.0797211292865532,0.0722060266563774,0.0629585038091027,0.099285964005581,0.0044655288310329,0.028525590606509,0.0451209546637125,0.000189126443400064,0.272558439381219,0.164569716548364,0.483843925506125,0.0459529679869792,0.0625963908997479,0.0141719545231708,0.0822017481462198
30,0.00398818217988519,0.0256812842884828,0.0142043067795229,0.0585458378484198,0.0226312079422592,0.026245017523765,0.0268553770490844,0.00545176820647611,0.139771522751422,0.104331610975686,0.01421726387721,0.00850304764820054,0.000645567043972531,0.0186492529469474,0.0361255830131314,0.0124498880635097,0.00756310171215967,0.00185023889682951,0.0348792221458635,0.11853904344586,0.0112318352112249,0.0402783969897679,0.033521053353183,0.0521027844281158,0.0165513837182625,0.0211717116297293,0.00617836859417391,0.00588372423583168,0.00556859755165621,0.00385324587379142,0.00173592280261765,0.00574695296336814,0.0212189145434437,0.0249869095120384,0.000341480103525338,0.0380289388709042,0.0845912753790538,0.04605443885202,0.00154442302483923,0.0255844997367769,0.0107336853512855,0.0264827494918663,8.30384060317974e-05,0.031929767471996,0.0338792060732897,0.0103819889901565,0.0331394070087851,0.0154331407309167,0.0402244612966432,0.02311317444237,0.00793074362806755,0.00562177106934289,0.00496893900601341,0.0296032753390702,0.0132299200904987,0.0189997689134105,0.041483959875864,0.0121408621406191,0.0763914881999755,0.0943582360898922,1.08998202465304,0.0494095168090362,0.0610024210212623,0.0210037716188406,0.0149330460638989
30.25,0.0499686658085066,0.0591499823239614,0.0549848229691816,0.0998340358303884,0.0477054789004337,0.00772658897649905,0.0213253740007719,0.0354603551728654,0.217220721658257,0.111969035745375,0.0560638221492745,0.0874499378741871,0.00518073191588684,0.041978859963544,0.122835496965973,0.0353208527042998,0.0587915311439585,0.0811582929025172,0.195823275635396,0.0302019726200152,0.128290268479181,0.0733249276946681,0.0703073286999352,0.115244029837724,0.0414669504082479,0.0728856443543775,0.00231036180809773,0.00147127081673119,0.0791906993258526,0.125756022347433,0.0158075037870831,0.00986874438877189,0.0981260654130635,0.06034415591749,0.0947698366742891,0.0490339258853669,0.0157063464217014,0.0426870927589022,0.0536215603296076,0.0211924401782789,0.0829707014716669,0.0670006557456969,0.0032323873324041,0.0170833830129798,0.0742728617150282,0.0116788911658753,0.0408393308599942,0.0707284474351203,0.0351433485749674,0.02820790017287,0.0412044539928329,0.00832251449310572,0.0382530606503578,0.100558888189239,0.0617208738453639,0.0982581455485487,0.0587489696221837,0.0920866702213435,0.159823693239613,0.0544716923763189,0.895980104892943,0.0381973104426693,0.124324391914128,0.0267175834827931,0.140542647205114
30.5,0.0444489274377766,0.0106940764780689,0.205422202071945,0.0562471458006486,0.0465032348254924,0.00140208159786172,0.0992513544030233,0.0240619294144576,0.141282745119207,0.101708916829071,0.0965472703305981,0.0263148975610467,0.0107339639581074,0.00247953497608618,0.0873244331866084,0.078097237565166,0.014783358959247,0.0193614675448801,0.0983773179905085,0.0244210274309811,0.118247630772786,0.040997338365504,0.0383284910639099,0.0032804447341261,0.0918015803516554,0.013621100678607,0.0227165702522,0.00547167655689984,0.0220915583077464,0.0139524085391777,0.00885025247998693,0.000560998448712164,0.0794092452538946,0.0416630740304626,0.0581128688498214,0.0344807871132114,0.0344673067515659,0.00306830908860616,0.0281894209356141,0.00108184540816231,0.189141679699618,0.0336574309465802,0.00494594534474876,0.000968362424159663,0.222878855607273,0.0926842868744372,0.192312808351574,0.0387154796231881,0.00472208770907727,0.00437880763036575,0.166224937471973,0.0469252781002072,0.0556595760746175,0.00540501442205312,0.052460255291368,0.00199733915401558,0.0125603716780253,0.0423433050330727,0.279056561467505,0.0755878287349888,0.430934930486345,0.0314695283557511,0.0269128701059594,0.037818547885512,0.0462670549358088
30.75,0.0104910274649873,0.00720713819837599,0.00733758975324739,0.0270428220311467,0.00939703654370267,0.00359645779053999,0.0219309968985778,0.0227578096765717,0.0477722127551523,0.0839365055681768,0.0200725739907634,0.0246716858125792,0.0180666864578221,0.0128249900952856,0.105814445133212,0.0557237539726093,0.00192222602076064,0.00545649758163405,0.0134217481313326,0.011738172478797,0.0306633846198356,0.00176043887906454,0.0235896049253845,0.00351424264547026,0.0062783592631502,0.0116556097580934,0.0333876568953987,0.0106254285720711,0.0020825214880277,0.022818714614672,0.0105880988843057,0.0402187517939898,0.0237369606894277,0.0206784302004013,0.00662968370822533,0.00465384419833316,0.0211618959831965,0.00751196431333601,0.00573001387391101,0.0285007492393269,0.00160065194490818,0.0136722256013636,0.0325223385203671,0.00574393040703706,0.0560470428157541,0.0517017423800572,0.0152305387848613,0.0401458422676547,0.00513982297206703,0.0068164996908954,0.0767335437048469,0.0591127417427164,0.00429641048480279,0.0269822957187762,0.00863518037059759,0.000660585996934493,0.0130898545314759,0.0715169848587117,0.086258982611229,0.110157484996792,0.345994643364023,0.0168663205767497,0.0121276013031731,0.00223562234125391,0.00382707107131112
31,0.0285265816452266,0.0326893101257597,0.0684000826152011,0.0467099775356302,0.161740472844111,0.220504215192243,0.114073063362261,0.258900422505674,0.0757228293543307,0.334061548847651,0.0190642858345312,0.0794102315901691,0.114479361683872,0.0810036457979316,0.281879547311744,0.183386296884952,0.0129417792031516,0.0318664933297146,0.026722237962131,0.0354623225667164,0.133658035132926,0.0114410003294949,0.0764520399494698,0.0504335185948803,0.0294103122795951,0.0974715584389197,0.191486745605242,0.159389571072131,0.0179746412214103,0.108174063878813,0.171122921698972,0.107426862897263,0.0965839072675032,0.00344404773006289,0.0892047599520708,0.0843980613194549,0.0595552155638323,0.117775145654785,0.0526433210743117,0.00650360964215379,0.130375090236297,0.0781935595467748,0.105482111393608,0.266520505608636,0.101494225414775,0.41943313444367,0.0283175185399899,0.0120636085838288,0.062508888219956,0.120988060886874,0.226861633747735,0.320438507666342,0.0232382324426565,0.0391842010753109,0.00994903781368151,0.105499552464879,0.0750528849061957,0.20627849935866,0.394822813723237,0.323433576984499,0.613752194861968,0.114791051956389,0.00198406395881801,0.0652998751585365,0.0335504080279453
31.25,0.00638529193298893,0.0859587194451593,0.0142052725356181,0.0367918396014362,0.0352729397195889,0.033419947659082,0.132123391939035,0.0156956909647448,0.129362627111009,0.0065296703665201,0.0149099900451223,0.107346767561159,0.00289714211061842,0.120178165761509,0.217652147728421,0.217161880196611,0.00337801919628925,0.0445606018845842,0.0428393518508614,0.0205331676876506,0.0477431113091929,0.0469425389337927,0.0413044811189576,0.00638656001963999,0.00135596916971402,0.0426727694523905,0.0646919564884428,0.0662820534430452,0.0515904920627326,0.135936830204909,0.0202005307914854,0.199096483171858,0.00956119379154446,0.0480124942561661,0.104766631013006,0.00466065942018288,0.0764498182116526,0.0137128174136788,0.00420979661620004,0.0537384349145793,0.0581961051338104,0.0402994283640885,0.0516841227191662,0.0332116931844529,0.274646301782202,0.00947315441386704,0.00278805854386944,0.128353871425101,0.00552485769835589,0.0623203650757836,0.165655469964486,0.0405224369510202,0.00570870105089863,0.0478047535707856,0.0320722973950116,0.090432930638929,0.035581793417784,0.279041148957994,0.430903172853639,0.0267488811788575,0.537033270561794,0.102920222803215,0.0151341871859896,0.0175005549283499,0.0611268807192208
31.5,0.0018616982687173,0.028199504373742,0.0462995503143259,0.000354710792474914,0.0319294574642818,0.0108333126251391,0.0656810731893306,0.0128691233528223,0.0347338751826748,0.116839031444888,0.0021378106373474,0.104880900864003,0.0435010071678396,0.101385140538724,0.0775290262118876,0.169500674951731,0.0230212482841816,0.0239305564915207,0.0050522473118402,0.0682129049232563,0.018199112937276,0.00849570158353512,0.00702098917905142,0.0119885786850064,0.0459824336038485,0.0524572970212699,0.0683640137185554,0.0504962336528481,0.0146295555408047,0.141564445679066,0.0963734499300578,0.116151416219562,0.0429176133050948,0.00457099753643182,0.0126373770994769,0.00259894790420776,0.0568335810031828,0.0265518753043632,0.0389953684729722,0.0217255307915984,0.0904288021841525,0.00333382094971296,0.0112618686530642,0.0102581133784064,0.0475654078063284,0.0363438718577023,0.0583755633208253,0.0872924565736092,0.0503337895690945,0.0738478162040084,0.112754966712186,0.074486888805119,0.0109360435932375,0.124325185126568,0.0277589741690374,0.150253190339535,0.065184360495356,0.21998699963929,0.0929986987288057,0.187545327147566,0.0359461153594529,0.155115433061249,0.0171908016194883,0.0113794628511122,0.0123042313446995
