Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.75,0.0286973458398633,0.0306743809609866,0.0476123332191945,0.0058872633336246,0.00537119078881997,0.0186387767232015,0.0611198754192906,0.0342837667914105,0.0768815695416545,0.0538186482327369,0.0349967222335194,0.0291917481523141,0.0339146891943534,0.00615809015617829,0.0105762750055738,0.0367082818276669,0.0135555106404055,0.0169456765671315,0.0145064522742988,0.0144186205731321,0.0238506350114661,0.0169455865364726,0.00724133032987888,0.0164158408524876,0.0331315280357654,0.0114198505565252,0.00247203787017297,0.0261066671083187,0.0201099244215903,0.0334287198906988,0.000892205680193205,0.00732682558922191,0.0240630786560348,0.0116442203310579,0.00458604472585741,0.00997038297845164,0.0296343046497567,0.00906844487132173,0.030843052769313,0.0308701433860137,0.0433116344455293,0.00188921087327574,0.00820342563215849,0.00483772817234991,0.0816178458270469,0.0506908239670217,0.0577996976072794,0.0291308757702549,0.00251614496907056,0.0337115655834089,0.0149251279719207,0.060813468950394,0.0336906270944119,0.00740224736920907,0.0311381542144993,0.00669132946672424,0.003174838467381,0.0656960597178463,0.115830456129942,0.0906661959608887,0.124459718407235,0.00380834580882399,0.0236113514147424,0.0216765687670532,0.0024024642506307
40,0.0225001690119101,0.0178935998756339,0.0266116779339191,0.00528026646750655,0.0671360724560274,0.00313206007090858,0.0154561273040002,0.0563346452732677,0.0063482963988481,0.0430207549549303,0.0236982317966754,0.0106103259697454,0.0382621710234999,0.0306827169939356,0.0123573401573341,0.0509071296233913,0.0888652266431667,0.0222254259928102,0.023044466294588,0.0327521996523694,0.036908918182548,0.000215924853221662,0.0256511387542517,0.00584963183965889,0.0485508174995931,0.00547647138442485,0.00758703606025918,0.0156885823747835,0.00249960202535325,0.00528056098958491,0.0177418734682962,0.0673160895941265,0.0446533287574292,0.00916435674376428,0.0232929127338264,0.0184144904324001,0.00534129215731295,0.0193039808714677,0.0516765120232506,0.00932083623691578,0.0249449752197015,0.00773257217087469,0.0256588250158495,0.00723830209334079,0.0270279326375855,0.127722544419911,0.0529289941211513,0.0199640741348071,0.028640105074965,0.00169292958760178,0.00994336064197777,0.0788576601745405,0.0328546540393993,0.0150655711150869,0.0348834416599573,0.0147502374708647,0.00970577042912369,0.0440917324172497,0.0188621974219453,0.119165597046103,0.00231169831314092,0.0469479832509848,0.0136178312724266,0.0335198342688772,0.0116989998589196
40.25,0.00987162198143927,0.00343191679981503,0.0039645001367707,0.0448826079151096,0.00777037092191754,0.00761181731864809,0.0111047103846603,0.00314430264467933,0.00716383057750523,0.00204137946935002,0.0447753621537191,0.0162656000330017,0.0364439686524808,0.00793999440506383,0.0200348296726681,0.0114617212124253,0.00140424697472389,0.0106679084188712,0.0230867966057332,0.000421858547736688,0.00372820620172878,0.0146702143750983,0.0136959008898351,0.0034638706310051,0.0204188041153597,0.00964108524642911,0.003530926011596,0.0125489862287154,0.0167904194533267,0.00701889373736374,0.0395004517992249,0.00258536508759158,0.00728888911549044,0.0105883338804744,0.00826246234015452,0.0113103604756282,0.0208163154141349,0.0019820692394837,0.00690501099312429,0.00958881580394846,0.005657469229188,0.0304743132599845,0.00413542572756854,0.0118846166888353,0.000433053227878391,0.00458699398900866,0.0586453465690404,0.042429398728825,0.0111332045014834,0.00402023794173999,0.00346463404988698,0.00677966442999028,0.0185053355837434,0.00931595643157799,0.0287576784283233,0.00927634849921406,0.0775876984435793,0.027123984540435,0.00356283846950666,0.000338306149853974,0.00219240087419134,0.0016010297953046,0.0121095209168707,0.000196382988518437,0.00835252359887017
40.5,0.00207817979498283,0.0473438501913024,0.0118000087550791,0.00121070005256805,0.00626204923657008,0.00515986562714003,0.0164691129065381,0.00122695243115393,0.0182361069794788,0.00967102041156563,0.00927206584018583,0.0108612050918972,0.00030483732522763,0.00175696113912265,0.0147397991891751,0.019627757346139,0.0212259291544597,0.0116029113205171,0.00888922347171798,0.00912824752724426,0.00361233929393054,0.000657643305769773,0.00392410467669975,0.00447879875152677,0.00280306722894956,0.00839361303535641,0.00742302109055937,0.0124624697701873,0.013586090117967,0.00432146713586347,0.00285645277045138,0.0155947972182844,0.000494256537386749,0.0110948843162539,0.00765005443847929,0.00115552372938509,0.0147777020210937,0.00565874958919066,0.00539694104521277,0.0368187846039274,0.00380674602931217,0.00240070759440053,0.000331400541708195,0.000792480464203126,0.0329835019501216,0.0118061703527327,0.0100805946358796,0.0227214537677456,0.00697838848212731,0.00157602197839005,0.00641306338967789,0.0336146385878446,0.00306113047089467,0.0324191194430363,0.00865977848745645,0.00192612805538229,0.0280495803473271,0.00146351409601906,0.0367548088481702,0.0331721867673872,0.0447373011514033,0.00555670055932833,0.014466813750972,0.00540898965367043,0.00500240307135473
40.75,0.00353012226080274,0.0378662544193128,0.00703497593346418,0.00117951265586242,0.00311461898006595,0.00170345947627852,0.0271649801268533,0.00986434489801372,0.0136462358844837,0.0218141762880106,0.00469159898686575,0.00336051627518695,0.0137126739274729,0.012628982436352,0.00930725560690898,0.0240672474756398,0.0313118821905828,0.0170126853524988,0.000367240685880455,0.00588066865396792,0.0174881639377822,0.00356524341420914,0.00221745150857,0.00373724896078646,0.000511904156610586,0.00503695200952533,0.0128364286364418,0.00026487983473079,0.0165668769944505,0.000381389655250401,0.0175003082044282,0.0280718708650686,0.00773347518689004,0.0440103408467683,0.00277918755606762,0.004296840883475,0.00659389241280148,0.00161222474799633,0.00906956513986138,0.0569751352008343,0.00394760567130094,0.00646845821600905,0.0159732858487135,0.00406068264793728,0.00593169791784428,0.033785167833756,0.0121043395626444,0.0225704898987072,0.00543301372279494,0.00456892638488468,0.00518559325467888,0.0366749939515915,0.00653132527435185,0.0613323800067685,0.004027583453411,0.0133741385379048,0.0162560459086063,0.00566374904581846,0.0212581006016946,0.0697610816940308,0.0306005377393087,0.0165000466128804,0.00832877805240666,0.013383634479229,0.0040117920789654
41,0.00150194843622284,0.00124203679829287,0.00428914374911457,0.00303799630860696,0.0171072121885408,0.00582836439448224,0.0125778513883611,0.0181537652953717,0.013097346103031,0.0357074983322698,0.00684368381838509,0.0109970530840209,0.00267301884510027,0.00291457414556849,0.035023797291214,0.0811469087357061,0.0321921821739462,0.00139182549933315,0.0139326741548657,0.00224848478440349,0.0133723468232103,0.00922807346994721,0.00931986175225488,0.00759374978963758,0.00507214455301536,0.00254307908803209,0.0180494932703311,0.0144810031382009,0.0157212255794648,0.0031406207504925,0.0109527855503652,0.0240305648166905,0.00263777176706409,0.00474422886334859,0.00258668665521155,0.00802885555331986,0.000324811348955489,0.0119451737570028,0.00363457922781342,0.0206698506303529,0.0212874728077889,0.000945476389926486,0.01580568795075,0.0126901993301279,0.012999200327539,0.0615286662593292,0.0104846236310417,0.0184056162719674,0.00739632999145304,0.00524699337125657,0.0229079591562937,0.0594106123566571,0.00267495319772792,0.0267148423519127,0.00340688824976996,0.00157483973983059,0.0174079446750452,0.00852373324304049,0.0512159270249024,0.0565235028802343,0.0576733015771773,0.0206902828537928,0.00927325678097041,0.0289480787761353,0.00343223854622725
41.25,0.0318683810469779,0.00284629743863516,0.0177699884726375,0.0104941710527828,0.00141916214451789,0.0023069983591223,0.00648556560306587,0.0189532763625518,0.0185112115204349,0.0258984916932765,0.00219242329650872,0.0244436020197912,0.0127249111886155,0.0522133598101721,0.0413041186532601,0.042033791174817,0.0529226773550667,0.0124956051198362,0.0344452193226143,0.00442071351801532,0.0289132218390032,0.0132281430968797,0.00543505440318282,0.00069910470845714,0.000548883877634092,0.00479854209605598,0.00250533378219677,0.0202653012454819,0.0164825836633724,0.0101801066805104,0.0428468179808906,0.0959680765391442,0.0325310178446223,0.0287006281617465,0.0154952243622248,0.0043936240728235,0.000897639006603146,0.00027028375572743,0.0199405304140196,0.0279031361572272,0.00671462288460134,0.00885588360306942,0.000182762554956574,1.93302770296948e-05,0.0076463505427572,0.0308172437659985,0.00353548725949848,0.0333304552429255,0.0199238134548164,0.00535879426401327,0.00556436417584729,0.0454474863662824,0.0133283719635746,0.0574461049065062,0.00854111274690207,0.0112973639495152,0.0819685918902144,0.0305962342354891,0.0447089758435725,0.0712942463609044,0.202785848194263,0.0223492694506129,0.0196859573392944,0.00897371558776279,0.0281582897311103
41.5,0.0203657540686619,0.0328075923873368,0.0121970931456736,0.000236936528470269,0.00455434487152856,0.0024793013001808,0.00680925134651283,0.0115780613291984,0.00465603309844487,0.0542072622607597,0.00671442988687579,0.0189624405062785,0.0244211188148013,0.00387383081521099,0.010024110741345,0.0124983873789811,0.035695965861769,0.00367382446354908,0.00772635956669647,0.00889252362605103,0.00713497469584041,0.0007084385156154,0.00428446109261798,3.69918523326716e-05,0.00153576382831485,0.0080292832288749,0.00314072768035603,0.00349726792291058,0.00450585485001628,0.000230194937652585,0.024751929224724,0.00439909995679864,0.0165850938590398,0.0117571806109043,0.00628281578956214,0.00134426439504797,0.00224682833708126,0.0057915948489098,0.026174228373959,0.0055355045628435,0.00120974153524697,0.0028088785880134,0.00387554152428822,0.0037106960852758,0.00398858602260504,0.0210146845574284,0.00269476910736205,0.0278062419183958,0.00114285439302418,0.0160380188093233,0.00542324488671627,0.0187301567729872,0.0116984601553159,0.0303300329106761,0.00166601253102076,0.00380222821722131,0.0583914448091612,0.06209898004645,0.0185862512961476,0.0898765359664406,0.0475873485562187,0.0545519746027187,0.0167225179198846,0.00107643484379881,0.00654564349886805
41.75,0.00501796960813824,0.011586383766453,0.0261523497412336,0.00471484754249476,0.00444456068620815,0.000873621292105663,0.00839996986337024,0.00815137578944369,0.012347570834162,0.0407566724576016,0.00203838881005051,0.00896776582202167,0.0141592249353092,0.00583495825370501,0.0149254694478653,0.0593565501347233,0.00671723282963567,0.00255902396081432,0.0186305562248688,0.0128576840243424,0.029257642031841,0.00786592227833789,0.0199611810597339,0.00163638539304677,0.00754687221362034,0.000805218721640193,0.0110785580964167,0.0117538329812801,0.000448049239146277,0.010562036660375,0.03226829966059,0.0274930446665284,0.00483461480893475,0.00170691314125623,0.010661360900463,0.00165489657660402,0.0143868964948238,0.00236271467378242,1.60090614248684e-05,0.0077551329463409,0.0159263728489584,0.001430366723345,0.025951730177712,0.00248576121429067,0.000118323804404665,0.0199833217229089,0.00722300229941689,0.00185031910378661,0.0109525698395929,0.000775806563015185,0.020169097943681,0.0441354239608107,0.000752501362052843,0.0314663427230673,0.00671326215224745,0.00249929155775705,0.0234585238893039,0.0520397659533737,0.0119403707941685,0.0700847451852009,0.0365088243586147,0.0532690450545275,0.00969661520381105,0.0072702110817448,0.010885532198067
42,0.0204217051237401,0.0363147616819437,0.00743216195309308,0.0395587015713818,0.00304798646701644,0.0161921852571253,0.000581246034124402,0.0281473060110323,0.00521647191976807,0.00208768409239689,0.00144229372992718,0.0149028352636652,0.00479313541769032,0.0128840776392737,0.00331042149069396,0.0143251111670625,0.0504403005843933,0.00289340556543258,0.0244108015086335,0.00723917643191716,8.47971229320815e-06,0.0095789463243478,0.0123450546018391,0.0165271908003521,0.000195292496580999,0.00854005808043351,0.00243353495695402,0.0162996622695362,0.0116887228950549,0.017641424407354,0.000304677712921826,0.0388997962587224,0.00804440879380909,0.00352093771021285,0.0088102748494199,0.0105931008472551,0.0022992611613836,0.0158089601966452,0.0198278393117946,0.0212702651206132,0.00214181010364515,0.00166048806209501,0.00419886432298975,0.0135589675911478,0.00138680756608808,0.0260765021292891,0.0141730897543436,0.0214931557002375,0.00222103619762074,0.0028728838376631,0.00033946601696035,0.028435333399,0.00980448415308854,0.0221200459279519,0.00115783568047121,0.00641099161170342,0.000255673503161279,0.0109382449595807,0.0315483893797417,0.0139322528692449,0.017399680583437,0.00200287067285547,0.0133495596674915,0.0277073588529576,0.00684292410396222
42.25,0.0210303509352917,0.0154408583308515,0.0129178528270872,0.00680324767990103,0.00412022208577876,0.0257575443352572,0.0131268617672462,0.00291998585231902,0.0327703565232148,0.0148804945377325,0.00574486201552955,0.0266938912690703,0.000231103712970088,0.0163501951573436,0.0466824031913425,0.0122133276545598,0.0265209899427846,0.000251725820003771,0.0101880948589965,0.0186080010690509,0.0139736433713385,0.0101662101921071,0.00447888006687233,0.0165638518206189,0.00194491442660427,0.020113440611965,0.00400146713539798,0.00371406479245226,0.00864151612958943,0.00696511800309348,0.00388654788127168,0.00616565262356448,0.0101942626700398,0.00143117415720908,0.00768827568902473,0.026167162887271,0.0052466364802369,0.00742256651032584,0.00312994778349859,0.0177978228919185,0.00277120036134399,0.012843005558658,0.00331323433337003,0.00784251495454399,0.0567138470193963,0.0315136620771826,0.000674528017916966,0.00979391599060948,0.000165448398544843,0.0109546426155469,0.0434831452112316,0.000944140785939744,0.0121828782092072,0.0247774535059213,0.00217447183421978,0.00567245288179345,0.00455512178063491,0.00719655149070335,0.107187341455181,0.0168964240327784,0.122443065120994,0.00999840301180008,0.0150984527781385,0.0239647985456765,0.00726159909167632
42.5,0.047487946382255,0.00577753866633432,0.00963327794086093,0.0270772620060656,0.00230723193896384,0.00357070256426521,0.0097969353416959,0.00173114753041897,0.00872144835189018,0.0260044643233203,0.0264163379282801,0.00760245956207692,0.0160848618695071,0.0179097985054824,0.0050361452955056,0.0706413749902778,0.0090562789349659,0.0040389745370152,0.00150422539377014,0.0254975152686483,0.00453457734797855,0.00391265219338016,0.0280991789245011,0.00370145630087489,0.00035522506351775,0.00918007688905645,0.0174453062839363,0.00843634588696399,0.00303778142651788,0.00433989309165536,0.0195115803399014,0.0330897426314247,0.00376033660393268,0.00116022713642226,0.0066230527825702,0.00424031318161316,0.0187852270230509,0.00379163434768435,0.0187311134091434,0.0176231879673711,0.00137767335331495,0.000150695251297196,0.0253196244411973,0.00553411761594724,0.0154478137438841,0.00745272329301631,0.00900457227753722,0.0141464124882749,0.0192631166092468,3.31256322648165e-05,0.00357977967149441,0.034298437911039,0.0207856127808426,0.0316356088999731,0.000337123084070847,0.0116833839724243,0.0178321550464964,0.00409925620346535,0.00921593765251801,0.0295593886690047,6.55489665647206e-05,0.0269235838717612,0.00829968804920403,0.0228584618973277,0.00142185691722388
42.75,0.000202665764713198,0.0256464448157274,4.92824969850196e-05,0.0269772055944043,0.000780155707708345,0.00297890536170901,0.0305979486562025,2.15736535885802e-05,0.0466726337588748,0.015343081348203,0.00519473918856342,0.046123607285057,0.0249508271239716,0.036361937664237,0.0501775489038034,9.5004216873842e-05,0.0152531129500967,0.0224850548829781,0.00293735889065053,0.0193126445240121,2.8717198920556e-05,0.0115255863629538,0.0144633351801124,0.00534268483611799,0.00350956572441031,0.0357561587276824,0.0180863990425794,0.0191705667965407,0.00676392672172181,0.0178669546313434,0.0107090282457044,0.00992126378460969,0.0219381206477253,0.0372107081772689,0.00177072771010102,0.00897188810526227,0.0227666420015932,0.0133154125950841,0.0045128781774513,0.0236487239234342,0.00267974302874384,0.0316983734730013,0.0186100036242616,0.00272997083863262,0.0178746361663621,0.00100940708087217,0.00394517775292012,0.0412723177908674,0.0153743072344223,0.0412883007235143,0.0378361868911196,0.0139538450763227,0.000509188843647271,0.0476975608752154,0.00136365116392709,0.0635820459429492,0.0292231265123249,0.0333003306127783,0.0581969113338001,0.00708633216876535,0.0492170133161328,0.016748326310319,0.00644407157623664,0.0117522872857487,0.00930263983656265
