Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.00534263728276521,0.00106248169734198,0.00705047633720297,0.00598023117925748,0.0227972871849681,0.00115356017189295,0.0109832310825331,0.00232283423043304,0.0135970552259855,0.0425644426092296,0.00152359799709497,0.00116080036817465,0.00112913105737125,0.0158499068419035,0.0108246958731769,0.0549557809755216,0.00845582289678737,0.0029828253224184,0.0105158218314335,0.012785321291397,0.0311857242990646,0.0308023891359814,0.00512591271660795,0.00059640135772452,0.00411945682857118,0.00314023813208531,0.025216793205846,0.00956680471549091,0.0198847392445364,0.00308288454792281,0.00543904346034235,0.00665762771699871,0.0204295399117036,0.00881474889734736,0.012186774567506,0.00339064248289901,0.00830736119885044,0.00246994411426673,0.000230681443088198,0.00246573101765042,0.0122283429934359,0.00669514287303692,0.0175714338597458,0.00264198269624207,0.00416250779416319,0.0102445088075778,0.00106245895465029,0.000140684652916555,0.0163519273357965,0.00384033949602195,0.00352335865895157,0.0280575280811825,0.00492887979454526,0.00108270095470709,0.00886051999989058,0.022424358686253,0.00223588820096372,0.00696043919962229,0.00885831742263955,0.0528843053305103,0.0371914170400184,0.0253864776592499,0.00372850631869786,0.000883376946832283,0.0284897176368754
41.75,0.00332059706947724,0.037452081812698,0.000645414316660628,0.0178970640214712,0.00874694081755632,0.0153783140324545,0.00722596856001142,0.0103610527869385,0.0151122702562786,0.00433384385339801,0.00726221128475996,0.0233455191441904,0.000967684578662709,0.00494612638051246,0.0424878076766778,0.00162160011260454,0.0156314651427428,0.0026453388985931,0.00215710149738418,0.00747593837182335,0.00440707386606171,0.00163127945112742,0.00161081685341504,0.0105858419645569,0.00416788279003555,0.000260076856275788,0.00149265411062432,0.00177257880930309,0.000964843168834787,0.016898606362306,0.00601972001339986,0.00684808213117281,0.0186360009419152,0.0145232944321444,0.000573618230652427,0.00352684622471339,0.00212106435191126,0.00892593648986741,0.00517933586314439,0.0195204591080321,0.00883521398599741,0.00466990824859091,0.0027374166989428,0.00704682871965084,0.0239995233888444,0.0123755094507141,0.000806861066070278,0.0329190669874983,0.0224486060961149,0.00728176014041497,0.0292201064597645,0.00207491435180604,0.00947493653723164,0.040139865000957,0.00203302012050156,0.00134417226215096,0.011214353097816,0.0480952311099085,0.0429097036389417,0.00207136197515479,0.0407171541028932,0.00622339793394656,0.00120616160596089,0.0130279503901427,0.00121659381959547
42,0.0193997903172435,0.00616415638967718,0.00137609043473793,0.0258118700263676,0.00508024701850219,0.000946467187682927,0.0173629502682986,0.0010227221538931,0.00337045826603404,0.00818710956986841,0.0113565517207929,0.0294570493185175,0.0189960517290402,0.022698223598702,0.00773220849725137,0.00318105708292542,0.00168335877719066,0.0145528831781015,0.0224616521183567,0.00633135895378094,0.00485980284002366,0.00355905371527124,0.0229383278058604,0.00859688339799813,0.00510593588199602,0.0163264732019248,0.0223335458675089,0.00591740968967891,0.00536634937368881,0.0112755480418709,0.0158943957583979,0.0142800413276865,0.005343983989487,0.00484980937550503,0.0132595951747791,0.00425120351232096,0.00650009265132959,0.0046638088963335,0.0113455201043152,0.00316452322782799,0.0105070637383605,0.000272012008130228,0.013662566693258,8.55699094870778e-06,0.00116872388505031,0.00189360388303142,0.00501917920207547,0.0165202881539036,0.0633438322622842,0.00774487592935273,0.000630718515284059,0.00781470884653652,0.000494869844532705,0.0275454919478958,0.00482248071255696,0.0270596456415395,0.0175787532362815,0.0303479229165222,0.00379422894463911,0.0213238946088896,0.0371832646024617,0.00441760029146461,0.0144686883222627,0.00127832057197697,0.000716866453022229
42.25,0.00265151914689041,0.033462335937173,0.00141110087376068,0.00393997816682919,0.00696267524776333,0.00148732464217573,0.00777328977867666,0.0563003995766329,0.000827631024269556,0.0120631594589808,0.0183911635381376,0.0124027343155368,0.0582265772794842,0.00212262779136503,0.00272787061881802,0.0157717105952042,0.000502304755970973,0.00341221546398829,0.0179800334361384,0.00681837438206931,0.00344014218066916,0.0230076945450944,0.000398315012938618,0.00778174458009333,0.0133511707253723,2.14401699249763e-05,0.0049600725982074,0.00696841354959105,0.0346950767394411,0.00121284995783562,0.0207395316729603,0.00991998930916986,0.00450283528577644,0.00863826071805756,0.0131879461173063,0.0166812104373025,0.00261722978399207,0.00674373737058995,0.0106035489691381,0.000625547148552216,0.00348089111427173,0.00207802926845827,0.00025529341975339,0.00789023131327869,0.00246402381952657,0.0141649618981388,0.0181829538059036,0.00690447815593867,0.00300403569416965,0.00661948634361165,0.00904410917239088,0.0207368796400958,0.0167804529037158,0.0273934905520281,0.0127834732075456,0.0107881529352461,0.0275902033150008,0.0222348334506219,0.00798911360482778,0.0282847225461452,0.0374234013356892,0.00690370323784983,0.0045135072967569,0.000585933747856921,0.00747532387515243
42.5,0.00356545506835067,0.00257220000468994,0.00570518450075046,0.0147896118791668,0.0063783400559906,0.00197756282727152,0.00807728526006983,0.00186740444523878,0.0488087655477688,0.00491157563630992,0.00649165015331818,0.0159687601137787,0.00424037385137358,0.0402286088067364,0.025907087089084,0.00265543590539306,0.00145396176408956,0.0116234731889118,0.0124888591260518,0.0111850346105846,0.00485442871338993,0.000465105806324902,0.0034587181402335,0.00646679644698325,0.00387784414142797,0.0118707511489099,0.000812727690790773,0.0113340309960667,0.0129807887036986,0.0198485206753318,0.00647462218211027,0.0275928673629596,0.00688039992493003,0.00315829758550127,0.00160429635528812,0.0055136913670999,0.00480954035671936,0.00603802866417685,0.00226059745861308,0.000820183619662089,0.00958101231380487,0.0121246403907073,0.00205295339723168,0.0069656853493622,0.0141085250848585,0.00806569022385384,0.00540587932440798,0.00229630978935222,0.00895981202143791,0.00547001785512628,0.0231666672776377,0.00129093389611731,0.00465163080486272,0.00177256726283496,0.00449903453275999,0.0308711057408585,0.00982756362256972,0.000727289491166645,0.0736710886211213,0.0105769728410206,0.224639986680478,0.00220074852444253,0.00381626129241283,0.00330560092056432,0.00168707116799449
42.75,0.0034201888228476,0.0134177554363646,0.005993157629339,0.0132540449293115,0.00378855238277125,0.0183286000777206,0.00137054630841642,0.00153215768360895,0.0183651843762285,0.00475331976895433,0.00454859983473757,0.00592357336815903,0.0211156529263769,0.0131281815953306,0.018860804062941,0.00864221314273169,0.00556098464816447,0.00758006104746914,0.00108071049201076,0.0151845763180823,0.00702139793937438,0.00656038467424015,0.00212187370970728,4.41130735605149e-05,0.00152733029630866,0.0124920480506063,0.00637769231931681,0.00171152973533131,0.0155865086610056,0.0075642607410009,0.0116073803085017,0.034694894358774,0.00399016104025278,0.000213512395674757,0.00109681134170457,0.0083239019393935,0.00914724884183599,0.0058875975119322,0.000686263666297605,0.00477869581170969,0.00227374608827051,0.0102227654841169,0.0042595912010656,0.00979482118399068,0.00210015599257654,0.0232706312774781,0.010263226520647,0.00474284826181212,0.0223268760269961,0.031319162337794,0.00469027160590953,0.00193560628499872,0.00362808813226596,0.00181415030482869,0.00240635314404222,0.00983271432503667,0.00188769180009463,0.00741302238232535,0.00532735817965952,0.000906910967056085,0.21926715928513,0.000166536099981793,0.00317170235852465,0.0219497880502457,0.00263453761540524
43,0.0558497716374434,0.0225300836253118,0.0577154069225972,0.00317154473269676,0.00318300499008224,0.0210991704818333,0.000280576397486769,0.0352898343910904,0.0346967373564333,0.0149153358447199,0.0952315345948006,0.00428635977649986,0.00410811684010559,0.00992456476901343,0.00258540856152895,0.0474846218779903,0.0206854170435345,0.0107739386581584,0.0299170255927336,0.0147582921555025,0.00347969064992529,0.0140247757614958,0.00619974166185756,0.028115514890183,0.0202828386990236,0.00375231979519952,0.000359510295959215,0.0100682157058312,0.026795839304706,0.0079062931255112,0.00396794343056671,0.043200819726036,0.0140068638069089,0.00269759226995137,0.0144569815426272,0.0376417957983021,0.00565345141635052,0.0155312793160214,0.0403938130442276,0.0302896724354944,0.0217513899810464,0.00284765559401242,0.00256356178716248,0.0175455560232842,0.0057676703715367,0.0227494566280847,0.0670639701912677,0.000975848324767204,0.00426374433757847,0.00614911561480724,0.0144374970949488,0.0232582764311031,0.0604841588399961,0.00483991365036252,0.0407911398203389,0.00277318894640435,0.00683315915948006,0.0595410852081657,0.0220874337308551,0.0326568633875231,0.0321160668443973,0.0306767284580666,0.00547160478843541,0.00875030450357858,0.0137303418377467
43.25,0.00563922312175887,0.00531316892192691,0.00728424335631295,0.0282743379845541,0.00478007196640016,0.020099693477098,0.016302766089474,0.0476429164219723,0.0169627564591709,0.0359813747481216,0.0182062556868999,0.011780074935567,0.0595595134727024,0.0460341336825204,0.0619846754309235,0.0265585551197462,0.0152028405337439,0.0317033185407708,0.0500349103423005,0.00466041322137655,0.00205367550702358,0.0616551165836348,0.00415808633493955,0.00691666753836731,0.0264121038430989,0.0295814978829967,0.0158202121758985,0.0252573422767441,6.3663808254594e-06,0.014367886956745,0.0303879199142237,0.0352394304540246,0.00186214345381012,0.0263871447472831,0.0001597471382931,0.0368777620073916,0.00232870421911443,0.0200444053278857,0.00486393270201159,0.0185523718507642,0.00730774946699598,0.0212307378127731,0.000647804976047189,0.0128018850491882,0.00645495754928802,0.0399066239894919,0.0413050548850497,0.0380313715001722,0.0129088455300287,0.0111184242287448,0.0227067591788828,0.0168823171967093,0.0205783194788586,0.0316167047999995,0.00486668643271472,0.0189121133646939,0.0831515977591311,0.0272856309664095,0.0609643105726037,0.0436927812430627,0.426821129056314,0.00785258154623811,0.0240262288257374,0.00975385384966662,0.0373979132781884
43.5,0.0144892397314911,0.00170112918492471,0.000352864319426825,0.0164624972923233,0.0114476203598312,0.0182691800935712,0.0126988777738735,0.00458609582769042,0.031783775541993,0.030833660634373,0.00484028755332768,0.00504093514324507,0.00474045283813657,0.0053444692269467,0.0267664104058199,0.0254958498804502,0.000845881987727142,0.0014919600816783,0.0387023342813416,0.0152815890781964,0.00459713834583615,0.0374123966271575,0.022359935956582,0.0121549760451892,0.00149369858624057,0.0212835710131888,0.0110315361555632,0.00499052997693976,0.0125029473985442,0.00468000608270854,0.0108259173752511,0.00921069522863257,0.00138585537407804,0.0116986980113896,0.0293832895046373,0.0292687157385872,0.00806715918286618,0.00607127584718346,0.00998311972412289,0.00993981883491167,0.00086422253574046,0.012911053870014,0.0060475754277387,0.0220401524811006,0.0157222685412211,0.0122889989889621,0.00704205742781288,0.0116386888125449,0.00368195826470649,0.00500060234731381,0.00329890143480772,0.00444868771134793,0.00430882474630448,0.00113749089281483,0.0048258103752872,0.0041687730586579,0.00186972081844587,0.00266019125932276,0.040619780844705,0.014811531923398,0.174234513045706,0.00912673553038952,0.0251422470705193,0.00077915472432291,0.00981682407992507
43.75,0.0100515411017902,0.00367724429207289,0.0570127909269198,0.00453305910289616,0.00466082550096331,0.00173799287431135,0.0279116699907293,0.00210600608582428,0.0543742750617411,0.00187847453258832,0.00647504458382969,0.00252523164712874,0.000576375731895127,0.00622074314348009,0.0414484005504786,0.0484276412693693,0.0156710070153822,0.0056379072892399,0.00887220096203326,0.0169910853443661,0.0418652174846045,0.00600398178293149,0.0206454890749583,0.0036885874927824,0.0254948451161779,0.00326781947413054,0.0270137124161969,0.00638412293368707,0.000259075560119198,0.00625037450224338,0.00273528265661959,0.00896466169376846,0.0307050823930288,0.00343804626025827,0.00150774491154516,0.000422279727871538,0.0191347113077021,0.00237522574589844,0.0174762727424233,0.00406475928154013,0.0489247788765409,0.000908030245471115,0.0185560607426562,0.00112351288717209,0.0625370916299307,0.000263772295732436,0.0210035782801464,0.00712981796955101,0.0282438279661623,0.000578637670724714,0.0254101748525855,0.019416892861851,0.0107562963356394,0.0116168762558426,0.00705990056510392,0.00271815046775561,0.0111219765530302,0.0493182895524647,0.108705746492919,0.0225332288283529,0.177031562415361,0.020305344287973,0.0110506047936998,0.0115191331085872,0.00654532228724093
44,0.0127626176982701,0.00746731241764509,0.00272410485194904,0.00539564337196114,0.00772914687108317,0.00813652114132403,0.0105746327790481,0.00438619772659533,0.00661917046095272,0.0342411200926369,0.00528462047560768,0.0016734028611537,0.00146948715972982,0.0106122611145083,0.0321884382344064,0.00333452477053548,5.55921983442664e-05,0.001649803211438,0.0119370562983607,0.00303021951810769,0.017990084755188,0.00131103112562808,0.00356619324303315,0.0188567179698951,0.000842499364501016,0.0209928844154014,0.0111727685654127,0.00338633540189633,0.00661201077421398,0.0117030079144935,0.00383812962568699,0.00501083506442525,0.00436726670350903,0.00712902997402858,0.00526153765790836,0.0039545603661402,0.00031094764580637,0.00268884308362988,0.00171665036035636,0.0167827366904438,0.00112422519260483,0.00512742881169216,0.00891853820356375,0.00687872457930894,0.00122244368721033,0.0101018565718334,0.00240580587010365,0.00510156085073034,0.00139668074246457,0.0148885883362272,0.0176613948408335,0.00756595654164961,0.0155633213184341,0.0130220910908292,0.00632580035242349,0.0194308117022835,0.0161453842280728,0.0377938476392209,0.0500298827472962,0.0388447869987936,0.142245367651352,0.00320886071927777,0.00686485714394016,0.0102198548483903,0.00623321965882412
44.25,0.00450225089469416,0.00548416707578472,0.00337648440345173,0.000696009403903452,0.0160872172523962,0.00919129538754032,0.00089697758221576,0.00103057136493686,0.0629184872226621,0.0403636576586637,0.0108695026549913,0.00363231928356149,0.0140434675509658,0.0272448582020709,0.0320363183826492,0.00203085602033847,0.0135125338477887,0.0251717992070841,0.0229186211436293,0.00865234087827887,0.0246406933377908,0.012242434236893,0.00800408582025433,0.0244265893344233,0.00171395343297969,0.00853064618105537,0.00418653619656506,0.00813103314876727,0.00721124162782342,0.00250210056585349,0.0181021592078353,0.0267883813432082,0.0132178408425541,0.0164280335456569,0.0173308780600549,0.0164324479267373,0.0118943903214439,0.00340239298048691,0.00936963461416692,0.00196017721028797,0.0163738174010391,0.00154744349404492,0.00470313204014869,0.00931241575828153,0.00264948608874757,0.00825888388812134,0.0127231080018178,0.00416765452354111,0.00650351792211092,0.00166686129383625,0.00505347905088836,0.00342970106053897,0.00566720109851437,0.0143989492885672,0.00305169677354576,0.00704843908840175,0.0252410064444587,0.00151332435873795,0.0382961656954756,0.0211874261529823,0.307997090480982,0.0101551365806777,0.00634995417795198,0.000629785090655555,0.0239542864356195
44.5,0.0218916636725398,0.047691462341731,0.00377452275712159,0.00194397548469754,0.00806960926904107,0.0280283262579312,0.000354407959091653,0.00125861135035214,0.0124800786263583,0.00425826158021391,0.00695168632100087,0.00626857157679222,0.00127691227459979,0.0117569734646996,0.010644623795313,0.0161547904761868,0.000336433736503293,0.00323115969357371,0.0233637157921067,0.00166202067661207,0.0121238658104474,0.00494779848454558,0.00390471779771599,0.012424783168483,0.000441661877391227,0.00924982579059195,0.00149499151593624,0.000339170926833717,0.0043067652714175,0.0065626007702654,0.00497968808186775,0.00705468390146169,0.00749466000763221,0.00909915434099063,0.0169592549269744,0.0204565122788177,0.00151880991331508,0.00126571142209178,0.00318576087416212,0.0208047661069797,0.00585532145675629,5.00881192242005e-05,0.00669951928095977,0.00116170666816513,0.0036905471107273,0.00109838312371231,0.0154443140028572,0.036464799748244,0.00228990661339328,0.00137506527202815,0.00327009106410118,0.00930044795229701,0.0138635487864592,0.0379463346100055,0.00221089953225296,0.00390534276705146,0.0117441659172221,0.0268420035623789,0.0209635798512566,0.0291817922607511,0.0336054552611205,0.015339640885415,0.0023972986297919,0.00129079812096878,0.0119888762425785
