Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.00799884321248552,0.0151466121990535,0.00728039284538286,0.0544095266927609,0.0142630999338824,0.0152202301747706,0.0108001530497965,0.00811789678294117,0.0299401145740624,0.00157805392921737,0.00262752411458257,0.00759565769472857,0.0211903879901822,0.0277631740733166,0.0463389031361115,0.016601627654051,0.0383299380602403,0.028153211065287,0.00413343865708223,0.0117282593660774,0.00479585633987016,0.0194768880254392,0.0202956180220997,0.0170324561076954,0.0118302210526675,0.0293998866885802,0.0278322389120311,0.0102251609834956,0.00974285229759931,0.00623328634579335,0.0281999847074394,0.0422439259224338,0.00540909744716671,0.0612137521751509,0.00382380481703266,0.00618487791147761,0.00821640650052374,0.0121694873926582,0.00724780374530459,0.0168301252692188,0.0159344572277923,0.0290910075155164,0.0325950608088551,0.0151819488933742,0.00853486138462045,0.00533754178513669,0.0138364954288831,0.0130626096243615,0.0352887475939895,0.0192485522661523,0.017103480888907,0.012836927468528,0.00791300796896116,0.0168042144551999,0.011024118117396,0.0288270431604146,0.0362885538688332,0.000219186214491678,0.0579111363213039,0.021068355491549,0.12224690658376,0.00158451207681499,0.00402782912213188,0.0134182631784865,0.0190353000164259
41.75,0.00332845002756891,0.0143824012519735,0.00409050597741256,0.000730809111619864,0.0135075727724239,0.000709025781907961,0.00456596062181212,0.0138372735507527,8.55082557499256e-06,0.0415336964037132,0.00173493713154911,0.0323584214200939,0.0742322513370897,0.0379563133344337,0.00874255079816908,0.0283287480242387,0.00332473437091904,0.042211231316996,0.0118564924824608,0.00517585923629761,0.0103305119570815,0.0116076003608704,0.00791672229749723,0.00171258854549122,0.0019304338268796,0.00932267320177908,0.00898630746000371,0.00785121179293751,0.00297459942069623,0.0188014757487709,0.0187278473156283,0.05263415765447,0.00341340958109789,0.0119448974550831,0.0468632167714568,0.00283260960690307,0.00726293477201819,0.000298273922007776,0.0012286686692257,0.00196271327125122,0.00161912017695846,0.000739697862488138,0.0131272701166754,0.00822313856783144,0.00170196753285396,0.0224878091132159,0.003236328068864,0.011084867927188,0.01208326312257,0.0219330480620622,0.0198985307548454,0.0119043498847996,0.000608110130761309,0.00658867220444953,0.00700213028961813,0.0175878429515233,0.00277953455618478,0.0113660877302074,0.014819262133899,0.0115159660603936,0.0167185454464831,0.0172267909738333,0.0110231106696075,0.00140171133881484,0.0216503832899447
42,0.0272839658479611,0.00907343863978514,0.0211729019874003,0.0297418115135025,0.00853181289720116,0.00145469075389948,0.0353527533913439,0.0106860622873876,0.0648528848607097,0.0107398419445159,0.015316488651393,0.0252307028268941,0.00320863548184202,0.0618572875475041,0.0932240112488651,0.0153179343897132,0.0261383484530278,0.0222209325288884,0.0194616619616749,0.0100015584067019,0.0354789258385372,0.0118905486042027,0.0018858507628102,0.00410588567070577,0.0100096797331457,0.0111630023283855,0.015680282903224,0.0136970490408561,0.0247059979804578,0.0101432392192573,0.0157104220573376,0.0814792122025239,0.0118587059023322,0.00334243871361621,0.00633262266516691,0.00734366602575719,0.00375985815627778,0.0131773636953912,0.0214594890130191,0.0214073902360881,0.0241692635501865,0.000707098096970875,0.00271319815673974,0.0042846935820476,0.0494913734924829,0.00627490743971332,0.0428002850869947,0.0178295391215728,0.00241608144596376,0.00710025143024869,0.0449608973205879,0.0159816251641499,0.0305961179504354,0.0427245046946309,0.0107783025061869,0.0177748424766957,0.0345791160878768,0.00823510165456775,0.117340621929733,0.00377309470970989,0.134181920708618,0.00312474201538826,0.0104597487222645,0.0219341484666773,0.0205457586190066
42.25,0.00151324764337786,0.0181969213543905,0.00842027839897232,0.00427664109593547,0.0207640414022134,0.0134613653612372,0.00320298655465375,0.00423974559532387,0.0131341074700274,0.00895555562340353,0.00195475428577846,0.0186134051769536,0.00395476600582573,0.0275164263286942,0.0316933725142098,0.0224807883106503,0.00225446544161527,0.00652103029792368,0.00107013474967156,0.0023870509971409,0.0015172722062651,0.000237489992303161,0.00611184220305286,0.000964358088345066,0.00529836297152804,0.0182899426199826,0.00923981057174652,0.022849804310248,0.00244571140843253,0.00819333382512308,0.0243403479093586,0.0209102326869316,0.000196215556974448,0.00316952601179959,0.0168781679614843,0.00156039890229852,0.00335147998210542,0.01050141927154,0.0148067399638583,0.00165509856161645,0.0108269178677114,0.00157661580756237,0.0325173493850099,0.0174716994754044,0.00349416778036273,0.0443678221304743,0.00832127019418513,0.0257007272552115,0.015859500973208,0.00729023651717131,0.0469574625414263,0.0328928712405309,0.00787795211995253,0.0319631759857204,0.00915562840747045,0.00674483203007889,0.00930212334176742,0.000922116305783621,0.0495366909911821,0.0358275091784239,0.0860091226495944,0.00134545414791788,0.00115689085301094,0.00191135003523431,0.00044513885636487
42.5,0.000770696685488798,0.0412962592725252,0.00679558334730713,0.0102353845005152,0.00221989015886587,0.00364543634308564,0.0105331155080278,0.0288647641167116,0.00174685660987366,0.0436821599868413,0.0074218769266242,0.0319472174335641,0.0206833795020767,0.00275801761178667,0.00557633604590119,0.00648128741406875,0.00549078937995921,0.00271185042292093,0.00411610302370124,0.00602272293289875,0.0117197139743651,0.0119872084353507,0.00107859724245504,0.00715535712199728,0.0163623130810484,0.00564804308998516,0.0114234093710361,0.00287598653534406,0.00118025817813342,0.0313754324464069,0.0253278411912558,0.00228310049124117,0.0102486783610327,0.00346630064603589,0.0100361730613649,0.00379089458157651,0.00378688651337622,0.00662763450306645,0.0095224500860189,0.00642126132055669,0.0240257647807369,0.00435603839471692,0.018114724207516,0.00260300376682585,0.00740209616905736,0.0188903573605519,0.0110070614246088,0.0547443294682688,0.0237831056662189,0.00391549685077348,0.00151126057216441,0.0189639399073198,0.00896413177651181,0.045503608198865,0.0104849277862442,0.0276812184130432,0.000207563278276708,0.128342884171209,0.0150663431460994,0.0198162585401751,0.0198096448438136,0.0368448777304696,0.00310416294958844,0.0321831258338953,0.00564359147190378
42.75,0.000364125704614573,0.00425718902544053,0.0206149791399848,0.00997789535008124,0.00199603403839218,0.00328765661511885,0.00958773904227435,0.00905836903741746,0.00414510604824718,0.00655755461176506,0.0150295219976163,0.00242419991149444,0.00753127609271091,0.0145321265783293,0.0155918449360162,0.0157143859947107,0.0105187744826012,0.00194944566383012,0.00645780923384973,9.78431953597302e-05,0.00274410796004947,2.208289836665e-05,0.00370588426375569,0.00591302935807862,5.03417971103282e-06,0.000939015488104191,0.00543645571302412,0.0169848379146878,0.0178440843747853,0.000217406771329592,0.00538245920348981,0.0357012727397985,0.00104128043200935,0.0140111209837908,0.000313097798305956,0.00146212090025047,0.000653647840541033,0.000635001228070616,0.00291896602253299,0.0304374403001817,0.00135437752510134,0.00605827109080922,0.0199894692276024,0.00585546275666145,0.0017708810925147,0.00196501416100708,0.0111183781016929,0.00657631553681546,0.0047922272176552,0.0105944945325708,0.00595019189401969,0.0198217249510263,0.00380976181172545,0.00226744743639128,0.000297005973885045,0.0097116354420029,0.00242694884325456,0.0125095930803207,0.00323188402243381,0.00565862118281625,0.0367652163472371,0.0061270093495299,0.00409723918138779,0.00303400857055385,0.000424915288309452
43,0.00999329135052688,0.0138818093507777,0.00351457326726758,0.0375870878513555,0.0048804309978394,0.0168739020279088,0.0400202370499331,0.00945439855054123,0.171746625240832,0.0743585850304373,0.0116057898321663,0.0291216832532961,0.00265397946866761,0.0476029775372699,0.0891550762266135,0.00124696131487827,0.0117659985415342,0.00709933143888481,0.00848161371237566,0.0117441073970887,0.02751579983551,0.00788512220426919,0.0140462956473381,0.00402476255579452,0.00872147900510174,0.0537118380813847,0.0192762033745139,0.00827670745137736,0.00521705187009767,0.015613460861775,0.0266203967527751,0.0352513428932433,0.000487482515200145,0.0140442738595906,0.00643809509891442,0.0173091313729611,0.012075681535899,0.0169316479981495,0.0163751993851068,0.0201589576249398,0.0061237972455672,0.0246461108146711,0.00356552488388486,0.00693087912387518,0.0628351552344612,0.0386379389355635,0.0127486763727177,0.0284378655118494,0.00656277970546463,0.0150321224899274,0.0647609542137848,0.00375703373735784,0.0135083084391415,0.0557982216840473,0.00290056357519667,0.0506453060235378,0.041047279809228,0.000577782839102019,0.16332879553524,0.0240505789070443,0.324932456991993,0.012205856440859,0.0225871836156044,0.0481185511301498,0.0126703251705435
43.25,0.00115318361198987,0.00201490661226226,0.0340877915615155,0.0247957419778493,0.0119698460897927,0.00268323189593643,0.00237846171981402,0.0199804009006681,0.0139657035539213,0.0291718480110442,0.00525936750351275,0.018136243473311,0.00848467342647577,0.0110318829061959,0.00471620365946963,0.0328049484184423,0.0008143247527471,0.0271835413208977,0.00676048142455329,0.00129976319383482,0.0138434876960243,0.0395465133414373,0.00306759207329064,0.00228638840977495,0.0256956378862914,0.00489153048853593,0.000744393306117737,0.00744077321267447,0.00312691711053372,0.0162310439446007,0.000177601716945747,0.0185567523511985,0.027724892662907,0.0143668876644531,0.00477760122358261,0.0130150835778491,0.000849817095881184,0.0102107379054877,0.00492243214176847,0.044446336931538,0.0336997672670215,0.00400404801583491,0.0039992423290725,0.0116996450173537,0.0163142102165569,0.0193231624382013,0.0151125209521793,0.00304305693819825,0.0349457409245803,0.00919377366737576,0.00612500202903861,0.0228478938743773,0.00319193098314696,0.00215606101890071,0.0176585540392862,0.000348036282255134,0.0010297077963473,0.0108194237621989,0.0156846840525831,0.0406714407691067,0.033617740564556,0.0122117635531249,0.00749024646225544,0.00825960044005649,0.0210052533902812
43.5,0.00363847736452347,0.0121378775068099,0.0457968283787338,0.0221435264809488,0.0254644015596453,0.0162736374702702,0.00418336315342277,0.0158801078871375,0.0136531583245388,0.0236010256419351,0.0195121398425811,0.0193672211070196,0.00374777864352092,0.0432734528396417,0.0219841642412498,0.0341604103122147,0.0210408889989455,0.0305223042115781,0.00561591104573168,0.01158142493668,0.0458162065094005,0.0109527333114161,0.00496984661544248,0.00600437782850738,0.0184602934544829,0.0116507174873502,0.00528770889780336,0.0191917577005815,0.00206789636843461,0.0379704323700564,0.0046422984543214,0.0322256648879061,0.0427039910852793,0.0182311109910533,0.0257663077765891,0.00143730433758241,0.00450136136774184,0.0154244823301841,0.0374979796335132,0.0320839495422583,0.0321466130548921,0.00482264096642214,0.0100318501692303,0.00929925326971084,0.00961934220733215,0.0457717940734588,0.0443575427519326,0.00103118778818963,0.0138276117814407,0.00341971223660718,0.00956843889048836,0.0716693919448329,0.00710841570186843,0.004318389839873,0.0182603219705787,0.0426900922774362,0.00566125599414739,0.06284690347611,0.0182353900893605,0.0507397732718101,0.0014845397346067,0.0275743414466428,0.00157949598700883,0.0367544671211138,0.0278989544699088
43.75,0.0052457374476866,0.000253150055160619,0.00475576537330443,0.0223950224278962,0.00317333875166879,0.00122361748788828,0.00054033797859718,0.0208200703906619,0.000918630309574461,0.0335971770175098,0.00460212153990429,0.00355414598893988,0.00216995404376156,0.0104794130615705,0.0168245398259649,0.0194674820255937,0.00552029593529333,0.00457133393441991,0.00832042954490396,0.00160632367810144,0.00399052227289313,0.00290730667009286,0.000221574241227702,0.00195121613078733,0.00388613663919669,0.00290398813043095,0.00410476256920576,0.00475261894126951,0.003703878865949,0.00634494682835733,0.00929083064351017,0.00793270516383322,0.00880878346145057,0.00319513932964012,0.00258486501956362,0.00669149826790984,0.000849046688047881,0.00436455701420765,0.00182656866066405,0.00236347077670772,0.0073959551574876,2.54217856289707e-05,0.00849316383480939,0.001785305604713,0.000222360088073326,0.0492327574626948,0.00101698018678135,0.00151008240915974,0.0252797795457996,0.00981405212850551,0.0103119309700619,0.0143675148712464,0.00668060482233182,0.00216478885189613,0.00631484524558401,0.0170231882263502,0.0129088191984604,0.00331066866313657,0.0347488375022219,0.0379988847670783,0.0467637152857163,0.0021256321927198,8.38650942559427e-05,0.0111566724050628,0.0030156927705982
44,0.00188916019198473,0.0272393349860967,0.00882259496127653,0.0100810062536017,0.0139215630752324,0.00983735092446879,0.01905653158427,0.00313341706200123,0.00716423224442313,0.00399906098799744,0.0125015144716927,0.0228591264360853,0.00390937032771042,0.032548910391493,0.00607025785111074,0.0044908282608043,0.013452286451768,0.00377757534697799,0.01017111265086,0.0067181293568946,0.00537194055765009,0.00255236075218997,0.00537483429413315,0.00504270738374943,0.0103396737026905,0.00530410997789065,0.0309086391235083,0.00480255053269981,0.00236876888214009,0.0258865699806625,0.0058541108186389,0.0366417107511718,0.00377867781710464,0.00627114260300393,0.0122087537736649,0.00249540484391321,0.0151328315803572,0.00253610687269204,0.00493773747645881,0.0522661707603418,0.00422828117497983,0.00088557576898688,0.0183803019650743,0.00130917146587253,0.0205303756776462,0.00428937765455661,0.0292193015658106,0.0236349407510516,0.01093648873676,0.00400532101195173,0.0307888140516392,0.0048276633936879,0.00315182071378031,0.0260388650118601,0.0168036576676921,0.0326234779778901,0.0016119729554981,0.0367591022186037,0.0108774408433047,0.00907717155563468,0.0046844115601217,0.0138173390411479,0.0126866804673341,0.00487732147266682,0.00253144423373184
44.25,0.0211829175985851,0.0178081486451988,0.00911994621601482,0.0198242486583736,0.00729805351652315,0.00243284570527808,0.0076645156580128,0.0120944850725706,0.00656994467767608,0.0128138373521108,0.0106509530229798,0.0133558467646205,0.0041852014435037,0.0394134341511719,0.00139291384414746,0.00911171761367812,0.0597942613452474,0.00315661230980361,0.0174936246362368,0.0432269377500419,0.00481389242017742,0.00369481219103711,0.00700886908889015,0.0186796853237703,0.00719077459972658,0.0084143589900673,0.00254556931311756,0.000887406772847167,0.00913461433992779,0.0189442528224478,0.00250469665971438,0.0576883990770368,0.00728504318495573,0.00120623676625002,0.0286408819879615,0.015612517553216,0.0247079054135375,0.0137087733592602,0.0179293536069565,0.0254325707478424,0.0130875586759584,0.00107817923670807,0.00849373133617518,0.0143191880019596,0.0279137492917889,0.0689442725361074,0.0263056824498083,0.00903507017756195,0.00391197897338553,0.00376218500612548,0.00965467161926331,0.00351781973364825,0.0200064972926734,0.0270852403624674,0.0164201403270479,0.0277671661238189,0.00618323842721271,0.0155051793355917,0.00402940758281076,0.0020919008504791,0.00206216359054372,0.0062915994457422,0.024617661717618,0.0364953211678844,0.00714176132081379
44.5,0.0180921565833013,0.00336463931882965,0.00270569650049456,0.00638538172885331,0.00730492911769142,0.00495877107392266,0.00472195649460621,0.00308387393732694,0.0121131666109066,0.00795751504998009,0.0153627119734087,0.00329032159522194,6.51789587455732e-05,0.0233656809877728,0.0274208765220364,0.00391190489086173,0.00840919194323984,0.0509557321204801,0.0486478413426029,0.00269109997267538,0.0310636780711138,0.0112809323993034,0.00870915558925649,0.0281498141161592,3.08498913888188e-05,0.0035240934821405,0.007610267779809,0.00766759336649657,0.0181494208060062,0.0147522220459475,0.0125458819437539,0.0389299363423757,0.013274401577867,0.0214987006815002,0.0289745201611268,0.0189647678146955,2.02327653788412e-05,0.0178909406093632,0.0103362718455769,0.00834412005096659,0.000123180629494535,0.00214117603227653,0.000589438626712785,0.00936689602564168,0.0240399019525741,0.00386234027583273,0.00273776912316415,0.00286146120791763,0.0121693747632894,0.00739691354482808,0.00894871958251927,0.00444784730956212,0.00513355859431355,0.00160318169325784,0.00714063588399507,0.0191212656301956,0.0361214849644901,0.044626158249312,0.0178741742597418,0.00431971619092882,0.041056354450918,0.0169904252535489,0.0147831396766407,0.00945178128176233,0.0410325079920603
