Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.586472590994852,0.309334714864435,0.431853668515015,0.585376326785653,0.124583541320405,0.0463148046072164,0.23885784789974,0.409689843579235,0.181396237442008,0.477877300405662,0.193976553365298,0.267291572341299,0.121191416707393,0.118013989505846,0.0649981744342586,0.657949190790968,0.892075647025789,0.392714263414777,0.769567723793813,0.101732977724242,0.5384843533695,0.226566572288451,0.0964451141574425,0.178286385093682,0.0964884118714755,0.0591959304603102,0.0396544683700868,0.371554645628022,0.522847583956924,0.188517445722878,0.0199739666113341,0.240259475956513,0.755600867897697,0.684436911260941,0.262606606769909,0.103043878591421,0.21317530503445,0.210790166977696,0.564754729855374,0.559747921908601,0.205181862313942,0.0510522100542007,0.112292113630555,0.41309759129864,0.371406693707106,0.702258128449526,0.0519126249169205,0.25480226844738,0.0357083842522376,0.064533510477545,0.193986880051665,0.686123777119076,0.261190172185215,0.291333311902251,0.295171681818938,0.0138368794514601,0.0419313174039963,0.206106271049052,0.327702450843274,1.06893189067399,0.171992151266515,0.31089848910485,0.135110490777762,0.117195958587321,0.433115774760376
6.25,0.290100619124138,0.500943394881328,0.247502513168062,0.646853499387396,0.196632282131972,0.389017211618863,0.557710991602117,0.428611038361989,1.27922554820129,0.848184201020038,0.152520051994541,0.800901760882252,0.325829972495556,0.852329572226857,0.312795150510904,0.724315523013412,0.38536092473178,1.31190444656981,1.75905538668275,0.178776550120881,0.536423199682183,0.949902310762814,0.504195061420472,0.297460511136314,0.02844001298103,0.269339388860654,0.0305880091202226,0.106354692902838,1.03626331852682,1.50426713802489,0.127950985949412,0.652353603366375,0.303838851572691,1.17808416015576,0.590469593482735,0.986954858685017,0.345611310583484,0.178716599496109,0.138089567208459,0.485500366834829,0.220992749845521,0.547136099076254,0.195701410030101,0.0356473381823145,1.25105449513143,0.630073320993023,0.0780420682249712,0.269503174637075,0.00457368882044556,0.153849695698668,0.396707384440051,0.425228991425234,0.166171953967503,0.759255382036842,0.237480872802411,1.30349490670899,0.312350862234384,1.51722011741175,1.26501713080734,1.06912389312052,0.743634295571466,0.986199393724124,0.38832413101505,0.779262948030709,1.05373852093666
6.5,0.360779781841215,0.110371866304575,0.534481543178948,0.205467334803472,0.113973678268805,0.140097252441858,0.355535203542513,0.307881523566875,0.0912230210496307,0.178421219369067,0.189231886753385,0.187365333958662,0.157120472415244,0.268534088502569,0.0595734809441285,0.0394829432439679,0.608754031853433,1.19849298716559,0.691330282281452,0.583334309535686,0.506386402909699,0.0531656614006387,0.57676250420424,0.164553715274004,0.257487249544648,0.356601045312078,0.112511090348182,0.21337324468417,0.173454541849039,0.139407114609113,0.0676670708555516,0.0819563818613337,0.642768190665777,0.217765968349965,0.173612923047696,0.0133983153519374,0.495794462509728,0.728575502228267,0.553938003229253,0.321842809881439,0.376862285878022,0.354546468621431,0.22741369540046,0.179268603018881,0.24551358029617,0.474092898120411,0.552244939941279,0.120073170326254,0.11204456351983,0.358240447012594,0.0130456931216375,0.204355724407687,0.170806055117664,0.0963938779820397,0.172807834711202,0.285667114633942,0.0385890881614979,0.0181756049998422,0.0279085576089898,0.201567506434042,0.041240760620317,0.0195625737982678,0.341574909849981,0.587160896933089,0.3229298771753
6.75,0.0449996830134993,0.00397037964708041,0.0216111219556864,0.159655867711753,0.0565557693647795,0.16833447693592,0.000641364206783461,0.168738548809042,0.212751341805159,0.223626774541571,0.0788040372364435,0.0212312049254999,0.176618527164653,0.238490465327515,0.336693587867205,0.166617175959326,0.0407082839242917,0.468522679509988,0.291175016306342,0.162114905994888,0.158866638905481,0.404112203498601,0.0242992223055222,0.0486347667302818,0.110182043879264,0.138925446841681,0.0644638150574576,0.246621591739912,0.102981863931567,0.0573188716002056,0.101679795347683,0.20114810417402,0.015987742662222,0.101142271122681,0.0662814393108055,0.0648596797551934,0.0876466374104965,0.105874880749543,0.0129087182104164,0.034702782332913,0.00741219628447646,0.451632446118654,0.033735062891836,0.329536082947771,0.132855319033427,0.367336052674252,0.0656905209921502,0.09341447134978,0.0705414891072108,0.258288989281102,0.117575829842774,0.196621108023894,0.0513737705981161,0.113502836402149,0.120113163922792,0.00250943730962554,0.198343635657837,0.11880527745069,0.643701197707344,0.333801067539277,0.24327325769641,0.117457130844581,0.00275550421149051,0.095276383421157,0.427715067834141
7,0.561337023112477,0.566509966603343,0.115559990310853,0.300358761980308,0.00661730767293474,0.00956924267658274,0.294629774559203,0.562353395324381,0.67410231974198,0.493761869879007,0.386886383960156,0.302118825479263,0.181110574602041,0.346258201756467,0.451190694504131,1.12258708890281,0.351048457188265,0.201011930816109,0.409398648070879,0.182266486370084,0.0414172330969329,0.0875811059707829,0.00650342441068248,0.0922420241322262,0.171309303778779,0.153288583930464,0.0152681672139834,0.277349311666968,0.534097688718338,0.30155069934773,0.0520630216387486,0.939324447939316,0.229960193192273,0.294687410900386,0.0194729298154469,0.0026523387510279,0.25987543400321,0.34608913709568,0.531887438844314,0.433260103738762,0.05659871531345,0.0438429647350982,0.0319739609913427,0.193008390489356,0.604934869924846,0.944239333361597,0.159053684038409,0.201252143873017,0.0522445378110601,0.112207386046556,0.354229031735323,1.15297384101925,0.483008279346503,0.481173056237578,0.254192361021894,0.428895355920168,0.0400616984128294,0.448540045541168,0.855380234706743,0.978744078365584,0.0246521767255324,0.412965702268858,0.0107505728430007,0.557821509781595,0.223812683132554
7.25,0.186829838749506,0.258592532193048,0.483011248718268,0.897055397645675,0.369753667429626,0.606751063156077,0.0748310532876213,0.419954477542076,0.452763200076075,0.236166163057425,0.53274811496969,0.249558520607893,1.52594346759287,0.434418547552478,1.27003315620031,0.27996996063208,0.293199414623594,0.475856272969729,0.420720803540451,0.0640601890549903,0.274819814739943,0.741064370120531,0.302945600655607,0.428552804318314,0.608118790116526,0.365134629438975,0.614125470612109,0.358813204822611,1.03494616398101,0.368741163624098,2.13602370795056,0.36824728586813,0.229207064803661,0.416116867533527,0.519350342604556,0.718497760601179,0.075785000894759,0.282413807461264,0.227088408719216,0.549587073258117,0.573235088104391,0.693628199438958,0.222973854350312,0.576623192307675,0.0289090928876419,0.376868408070444,0.726327010874537,0.59145312422378,0.778133977189601,0.453955611862056,0.409346417667248,0.324265813461008,0.389802521786926,0.244630104137101,0.760299179140857,0.260015901048777,2.16084453395808,0.565950134337231,0.508445048111468,0.262128332858245,1.2158081310364,0.422200759111212,0.485788398048011,0.142962095910929,0.269038046293475
7.5,0.234796685510351,0.0936298362181344,0.523368988256582,0.218628211146312,0.0190010403077994,0.219622021844817,0.159250622468682,0.418531590956979,0.151896931790794,0.237380987582071,0.137242425086706,0.000545067269701233,0.303871325420297,0.216175904097175,0.215125989043288,0.0744557977146249,0.330869016289275,0.0705519550677285,0.313342753668971,0.268743929236924,0.146507990964771,0.0310796391605976,0.0811894583025021,0.219368231936552,0.147111178809491,0.0519450807367554,0.0195590955262378,0.29779491207692,0.320156409227137,0.124549694314601,0.153454614831743,0.201269507658483,0.307916857201591,0.239615914516244,0.0489895355122011,0.166464158505431,0.200517151296514,0.289533357368118,0.3544934013704,0.24880610622321,0.274715717464846,0.102160601641318,0.0247069718152284,0.420780828852979,0.231280427963061,0.549472047702757,0.23638327123949,0.114149049335148,0.0661498660483833,0.281981607346182,0.0857089525042945,0.233609230670872,0.135629733149631,0.0633835134527688,0.181364221967279,0.248097393497615,0.0584331705605656,0.24563515353776,0.107497242446559,0.18830935687723,0.196939012364989,0.0858120395453945,0.106766235538719,0.251357076001103,0.102783762123404
7.75,0.444691551158362,0.138341875290115,1.53339124566557,1.22039880399463,0.204327731604957,0.197683130579377,0.487232413103791,0.268313189823552,0.664620516059076,0.616211650816486,0.280037576601361,0.184086129676184,0.146229369992376,1.24082365192822,1.02195023255836,1.36193241893063,1.26560765078596,1.79914149999975,0.368957459234889,0.123846361757103,1.36226810822185,1.17762567464114,0.0761339821453642,0.0502412231844255,0.178390139730073,0.249778076166423,0.293301202545021,0.245522790413787,0.324743865041546,1.08014700287955,0.537687806988967,1.3352054544312,1.72657582434914,1.91082030559536,0.426033349917903,0.468256665956988,0.330541382511921,0.0733687767098685,1.0416798176072,0.809856039570502,0.826301422605176,0.547887818523385,0.0469697076909545,0.0382551563553109,0.872223157945977,0.545879154881813,0.957478115328522,0.287449358318398,0.0490545708487938,0.348333437080324,0.8184705594675,0.475347554076286,0.400671045942828,0.141307309591028,0.0860676577496549,0.815233359407104,0.762591054673296,1.46139929660819,1.19751259704097,0.822019619394475,0.888745360633729,1.02457759175322,0.0422684495781972,0.378494626915318,1.63660700645842
8,0.14470689234484,0.181224039224865,0.71899697629383,0.964154817995776,0.0172059566800663,0.0931935818599273,0.481913846634101,0.129650879431098,0.911648735017471,0.164541567028521,0.0366718637870998,0.0539088260908682,0.0128695582624904,0.0259294818947094,1.14399082989868,0.0231534754637564,0.785508714650557,1.05988901842132,0.4530692434064,0.300896406864954,0.602632366796643,0.497490778616623,0.0486184044388628,0.196005975997325,0.0606470852304236,0.0265402283211503,0.164863843151874,0.00765773152099426,0.0824118021895655,0.0720472916791494,0.292465374215289,0.0104972471557083,0.934824521243976,1.24189805355373,0.0455246100742874,0.118575312327228,0.319762542383969,0.245937550080706,0.341191152155249,0.792103369044819,0.320239813555544,0.235309803361424,0.0240814698807213,0.13599356118654,1.21803127770419,0.0730973874140711,0.339864717188639,0.240072503147912,0.0223153007673547,0.00310482580703044,0.900454405065216,0.0198997135318113,0.0514323395953904,0.168848140967425,0.0147235490577833,0.093870340099821,0.474441663882419,0.0509016660607426,1.87604462494954,0.123750903415542,0.466862735446489,0.0532489444945216,0.33016982357544,0.376411175670561,0.707783833457301
8.25,0.144636762191613,0.665330448435703,0.579140112203028,0.524829385699009,0.47828528195424,0.00488782091214028,0.0197413297489356,0.192483079308458,0.124585071742337,0.196206697104485,0.2065799948839,0.951164293010154,0.00810106156918157,0.357643443552871,0.0640575220582024,0.0265584672661408,0.162765379764207,0.0332735042619566,0.432213268831462,0.24973677357071,0.475819109488662,0.00387934354074286,0.227425586659558,0.14049454477226,0.219465873693985,0.393772381227891,0.0531228259304156,0.00406354871422344,0.166199166779679,0.82535398997558,0.0329093260887732,0.21494267632218,0.164371373715644,0.261274755398192,0.422203407082323,0.0717686570131431,0.0952058499545319,0.224323903850581,0.118490303284512,0.519140879665183,0.589624133514457,0.238705009374663,0.158605937822001,0.0900390206045256,0.00671924867138693,0.895707323586965,0.554854798878457,0.731231263532628,0.176890620159097,0.220247767702762,0.0129872742459523,0.123380967036855,0.113994432849151,1.01890558997477,0.119620342092779,0.489021955125486,0.109585784008762,0.528056944574001,0.0326454358072317,0.146760332897911,0.11526862272,0.0473422750719351,0.356257319904629,0.364394190664759,0.119010704963061
8.5,0.129251977868905,0.0889593732661855,1.38921782981076,0.322428821997563,0.306854688567077,0.318293916900108,0.26697459605229,0.217331915430836,0.572295403011172,0.543633398177359,0.166376372049479,0.148334025284947,0.269920168419473,0.714206373801233,0.617107171524301,0.948343118882351,0.582370714452728,1.96710485914965,0.566195498264559,0.244115232362889,1.2036162192133,0.660813022241297,0.109594126419543,0.0607874897336089,0.241336760677865,0.406970652239985,0.233082515912244,0.444767553738514,0.144807845388367,0.346612451898709,0.617998217976139,0.734888597139377,1.3181182756729,0.912679469670293,0.417460445654055,0.142849000647411,0.206349919385445,0.0702960350259578,0.490884159641779,0.21293089524363,0.92027545374371,0.13449262707416,0.118085431493512,0.258711775819765,0.567648381905221,0.64735179777591,1.01336358135898,0.135467208684038,0.143434040615629,0.42932281868129,0.38803642274298,0.531624665342533,0.29578818326105,0.0390165503784621,0.0619720698338333,0.481818594459403,0.443113710226025,0.364916752858701,0.952264447144409,0.671979535475238,0.330233826431483,0.425957492629758,0.0900299323838185,0.657361597547172,1.56964373310429
8.75,0.179553681179779,0.246406800419256,0.40908130189325,0.246108043227622,0.0602446334065289,0.157295688766867,0.0159323588655119,0.60191611751371,0.0617140552538564,0.252534846021302,0.152615170081296,0.000932155937428278,0.0363315993176712,0.119419487662687,0.15273267211841,0.276736733414237,0.465725586302202,0.673393067656965,0.191614255041736,0.183164601489739,0.163354544425867,0.0825621793431474,0.0950853376107267,0.39846167551015,0.176162853425542,0.137350432932861,0.0759739531275365,0.189383434725618,0.146587572458987,0.0373966318368026,0.111957848665905,0.0855690654551028,0.545844128442497,0.271404481100275,0.0232951675693696,0.228580039589077,0.0599457658329018,0.37045560280645,0.342263997679669,0.441095162998173,0.214357759933825,0.0481981272525557,0.0105005804066849,0.487062388880556,0.00302211256777095,1.05580045735406,0.213491415425289,0.0217613784465776,0.174913471500151,0.103209970740761,0.107092514217245,0.603102032904763,0.109726006130765,0.0671401465776657,0.19137430985834,0.0539742256347917,0.161039301930186,0.0676917261046867,0.193635013051798,0.502167797563445,0.046377563849086,0.0967857128198058,0.371831064258214,0.249125196869388,0.0980793201938271
9,0.0880776277796206,0.0950846657177118,0.117108159807709,0.0402357815469462,0.583241951863485,0.0378770773537508,0.111356790273649,0.0177241763167897,0.0658362836651956,0.100445832261629,0.0884372781881474,0.30089985577117,0.0999906783391884,0.768998653289403,0.277075986285218,1.21019072591532,0.113254647077301,0.345255873207579,2.80434955283979,0.763321788620099,0.671816576519076,0.448871865462212,1.11260933650135,0.588305237140239,0.00725604569393701,0.239008620067352,0.0203043234124072,0.331753767802192,0.138375870093138,0.670256572892991,0.144793492060414,0.984599658235034,0.194638251189924,0.175543943876459,1.51231719810769,0.619180053907873,0.673892571337092,0.203489256996346,0.0487989885794573,0.0957790212052882,0.191427535362143,0.0351755269004006,0.394160373173794,0.067089638381255,0.011726787777425,0.331736919052781,0.00289098612977016,0.0175994324718726,0.0280718679669179,0.274386529601709,0.0161091187332782,0.425321802775155,0.0511784142612004,0.242395419540146,0.095411880769292,0.302547853564283,0.373883142388826,0.806773485072889,0.192577794624397,0.398117685221815,0.242218430905797,0.576731814416613,1.66830819029308,0.213655118666157,0.913003508604274
9.25,0.0331469277736801,0.0963439074744469,0.0778157738778549,0.178967041964904,0.224791875172469,0.217750057092447,0.16697456666253,0.818668485275777,0.191968356713629,0.42328404592465,0.0117451796571573,0.345302532430046,0.0314623690851084,0.393943274879866,0.420394454961321,0.288781941949176,0.0378461787228468,0.253081503596186,0.0686615048629155,0.151333097915884,0.154689685363251,0.111294159374558,0.0043976943284639,0.134319646020482,0.084396198087178,0.34418525206538,0.187749056680582,0.349960525202059,0.0560558720419663,0.354755735797711,0.0883265344233114,0.303279476125864,0.0907622520752204,0.102047481640511,0.024053976314707,0.0610267079096821,0.0487258881863453,0.501770997425706,0.0939769294536444,0.0931534538179772,0.112826290351665,0.220508206830224,0.191371255621747,0.391524501278687,0.247979530594037,2.45196979599857,0.00614501995008899,0.254714985259771,0.12681183726514,0.526159503472542,0.414295754440016,0.467046202803216,0.0108220975853516,0.231447240381898,0.0501549831223246,0.350335518475311,0.00351055610990331,0.292705295594913,0.752958545324578,0.364448134842436,0.126809761904927,0.0236224072647493,0.098613438438257,0.49289453034803,0.148681837258805
