Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0991225730056788,0.361729503049986,0.0906389915834676,0.38289182694058,0.0526694273918639,0.135042549356121,0.289034224040303,0.353893195991708,0.186463577433453,0.234948966835662,0.0579736041113008,0.41067127181672,0.0405896391245775,0.24627630971162,0.114933396136799,0.0533843865245011,0.16226484207614,0.0710488778432892,0.0928314522359246,0.659554021194627,0.0869648329796321,0.0475846104048099,0.247984918329356,0.338645685204992,0.00947200999713233,0.265689082840396,0.0656976359512916,0.124963038535563,0.0630139999066636,0.531178856643354,0.0301496844839053,0.0672336367570805,0.245396989919695,0.272207130301684,0.181756950390004,0.0969391865570934,0.432378750004976,0.389500278010007,0.22082655228316,0.161979101689446,0.0472256196238553,0.0428789613351419,0.142676933978411,0.154246359391009,0.465668427525795,0.434367237215159,0.0761528797642715,0.226893252718306,0.0022712298143407,0.292052755465974,0.287021382314191,0.122751595690131,0.122789946044316,0.64218816706662,0.0118223192333823,0.359777067595864,0.234038272806751,1.16390702274454,0.318344132967894,0.0665568772532034,0.0254684438370836,0.299331251620126,0.395680620271796,0.422853104485266,0.224767973070351
6.25,0.196534947949777,0.0118772232803917,0.0133916303952041,0.0309754692864818,0.131049159792517,0.0605979700716783,0.0113199271399423,0.0642276393394928,0.361333818035991,0.120587964712385,0.0711353448845448,0.0372196628775517,0.100003161441769,0.104357842086037,0.210172768800488,0.753600822302413,0.172483846351545,0.513675105811999,0.774110227645796,0.133196259465295,0.219615019817898,0.235455827803605,0.295629048062005,0.204859041640911,0.0111404476647141,0.0207883772795882,0.0701246478539087,0.036184535488966,0.343011974956212,0.107492194709979,0.282558560320815,0.230924114472927,0.195639390557031,0.118738409346265,0.451421613071089,0.301757026017135,0.0923100270241258,0.00153000763936408,0.126171459988153,0.0328714808735786,0.0361011799990236,0.0245103650828583,0.138066127601916,0.0351197115056698,0.259679621925808,0.0990720216032175,0.0145812699980584,0.000826931286271476,0.0238146738904963,0.0572627763623389,0.12782879088202,0.0704030001691511,0.0959680024912306,0.0502257120928889,0.0613330168721963,0.0460450967540776,0.223765829664867,0.224003060654334,0.409530381145637,0.265097296302933,0.1703269048138,0.267851670877511,0.467220713430617,0.154303777123474,0.445673065199715
6.5,0.555441645337005,0.655636556618779,1.46337513180639,0.546662961680254,0.150722452889458,0.0420695664443911,0.0617066220879325,0.507625008833765,0.459336555386106,0.894684256347984,0.226363142434951,0.523182600769223,0.333645437725766,0.58593696940555,0.270097202066578,1.11266209209043,0.944687241114052,1.71949995976553,0.717360334004879,0.58412546023079,1.35340438214763,0.502481461193452,0.18479130673079,0.141444673780453,0.217115151931715,0.305374293155435,0.0316042661966231,0.576943779064251,0.528478306747932,0.590651072717373,0.229419398417634,0.613700496769026,1.71058673263876,0.524323517959066,0.394942396761776,0.371988034002523,0.244202498658215,0.543331428527833,1.19363497452037,0.520504110101305,0.840787155643828,0.151372952672442,0.0360665463931546,0.253182664913656,0.252345116329209,1.35493079344247,0.6300280318923,0.813821038177374,0.124497213179462,0.409211760432029,0.0229186575777661,0.955109368322116,0.397354053733768,0.388288992509716,0.210676441270632,0.562773209693797,0.43978397389289,0.484712808295553,0.375829025392281,1.45024623466418,0.145168424018377,0.575238358995127,0.31063892027185,0.956304987230542,1.77607453357271
6.75,0.375183347604811,0.442538857429848,0.0758380452146896,0.488912802239769,0.090999599733754,0.296996078726424,0.123305205539945,0.449929613259751,0.385031058371952,0.302743798663801,0.464181610739843,0.356373706067814,0.273707219042798,0.0341532008225396,0.536630491158966,0.412793360524159,0.36268092442394,0.260301869419737,0.0609828792901261,0.157582616275592,0.0480218883077907,0.091048339654063,0.112939261430516,0.391256689015046,0.340503645180005,0.0206035618648341,0.000240831257510267,0.276522048940052,0.320786741081494,0.121967000435689,0.0984445196096384,0.154186011573277,0.0335744901673727,0.447328981625834,0.0251768638468631,0.142846739224893,0.154858006991728,0.463758818113082,0.411935376150773,0.453028210682941,0.00244759606284005,0.025483349076025,0.0328435426146397,0.367578375684741,0.373244920685153,0.580627531006684,0.302675667765432,0.389967548371032,0.179587910033148,0.0423013152664888,0.407705849628734,0.445533227532826,0.58171303211569,0.43339577759173,0.440627897583694,0.0672011801342136,0.209693144448795,0.0250698238004782,1.07320453565089,0.236203219308268,0.268540804102817,0.0788955527344549,0.154827969319407,0.342431042961892,0.205415606025153
7,0.181868103904827,0.0764364808589354,0.345454255154719,0.185551220994896,0.0997905759647489,0.289920634356605,0.0800495066453017,0.320343661840449,0.40619603042302,0.205298468772503,0.669426955063656,0.0434201886195641,0.269474155059906,0.0464748485141584,0.486582156006341,0.375671834285904,0.0463929626807584,0.0848749870489694,0.0585894475490087,0.195703734422303,0.0288221208228003,0.0726590139951784,0.00397861223960357,0.0606584394373154,0.6009387332511,0.114629409413866,0.00470956005134464,0.070263624776109,0.277754688582639,0.00761486981811448,0.122854395889883,0.0660188131486064,0.0588274766292456,0.096803290076883,0.0140994188199245,0.152614979141441,0.0919602999004899,0.167690575381945,0.281864597057532,0.0885183890817082,0.257370386109026,0.147448906415701,0.00389764633057324,0.0899388209386168,0.301757769599719,0.489390510696438,0.867150657163863,0.234404055332183,0.251632168322315,0.0798109071281053,0.222258904165659,0.556695640859974,0.51500776630229,0.0945740193184615,0.549974239795662,0.0592462157211842,0.184783652542363,0.0423366822596521,0.631132121410272,0.593128186438157,0.461705064980194,0.156094495956554,0.0388392697311242,0.226830572721909,0.0258860694873267
7.25,2.24775200438275,1.94080062285355,2.34961826573025,1.48574981485084,0.0115214562610293,0.12557055676182,1.22276564694155,4.24599704151238,0.872561202120488,4.19486866011641,1.81593632018032,1.15654854035632,0.539111400022908,0.0494272487498261,0.199422954894453,3.71141361841619,2.69208277666111,2.23542794910287,0.01169330180411,1.9259000952966,0.779397807221928,0.458433834184871,0.628163925434937,0.633769654256592,0.845641670870514,0.334346242847387,0.0962408056405414,1.07840121191124,1.45228999842973,0.48710197952614,0.0507371860235637,0.293935757997843,2.08640653147038,1.66285764648646,0.0576823368010076,0.05640497166202,1.46208086356787,2.28844355365852,2.10530555672956,2.08407867962425,0.777756803633546,0.436628088311969,0.41592190874881,1.5194700505676,1.41232289445595,7.42965259503158,2.57458526591732,1.51548095631379,0.0950740216153046,0.20113940441575,0.583435308962294,5.42852513661523,1.97423138400852,2.11033265835042,0.894270689275844,0.420719646150373,0.0619345822631835,0.144466055106403,0.472495467875284,6.0190250927154,0.0736401454837802,0.843947779218942,0.834283739537067,3.14516573411531,0.874973210292274
7.5,0.239279736357602,0.0746674429691856,0.868201999585812,0.0608115205898382,0.25025496739153,0.0726982263586621,0.210376017328671,0.340138115347228,0.360735368760892,1.76790752274642,0.443717666578906,0.136154396141473,0.00666490374240324,0.288778726933264,0.141051238709677,0.675453637484005,0.0561928431185022,0.271630623063414,0.645523631293022,0.064655042101165,0.911455559772023,0.208182260547242,0.0675619664990887,0.10729660764352,0.288393221481163,0.180144372416391,0.0630607061143689,0.248366341318063,0.081925689156424,0.250190578895232,0.0627976277530885,0.319865532178893,0.592118109839531,0.147624252698936,0.56092738473191,0.163019600220039,0.000219051255077303,0.0717252139039618,0.378971158146307,0.0118874049803278,0.611732784207661,0.00553283300058013,0.0171476201093356,0.0715476658871722,0.295779276384314,1.76072961615211,0.865414779221785,0.0334192578248789,0.0393004708404154,0.158722895911599,0.191967018201182,0.653286560736849,0.451564075830629,0.18784147770676,0.211303201059991,0.142791033741448,0.0232278589366523,0.130211172959628,0.254905761238181,1.78513190350685,0.125235505034365,0.355790841454739,0.189371098244348,0.358979834708756,0.619538206551383
7.75,0.280354964934061,0.652393287620589,0.0964781228008,0.365898177280569,0.0331779947997221,0.0558920646302471,0.0546202106146549,2.06861833583836,0.400925584071929,1.28359760356503,0.285529348900513,0.338438027935438,0.196569806966887,0.0324093624288364,0.982349829571531,1.72730052659331,0.514769358242643,0.298368841721865,0.236259035094537,0.349680119611539,0.120905606822982,0.0592961526383706,0.0740419679971088,0.207335582902157,0.140887465314008,0.0323052744662836,0.118694057530377,0.608038120507428,0.298150763581466,0.175772214919108,0.236667038324145,0.119306501495098,0.0781868398450219,0.278915639516017,0.188059263757864,0.07348271912982,0.0496759238454879,0.852031566844432,0.231473420128466,0.331920581698381,0.0104428383788783,0.0624008976008852,0.039833047195077,0.529460899434307,0.0700953973083168,3.3576325100399,0.30878010185932,0.443070448821953,0.10605361237751,0.0326153081824109,0.342774072555873,3.2451446880075,0.371392142422105,0.508079895440731,0.131484646309443,0.0716460353163448,0.281732988925167,0.070708504525135,1.16875761267667,3.40484716713228,0.692208830662688,0.192870017883632,0.111559240513257,0.742029996364732,0.32705729691516
8,0.0456167518343741,0.138564887520548,0.00298888009354118,0.390856887832316,0.0304825151542287,0.396887187832978,0.880000438303539,0.406057484892999,0.645679442791728,0.671130315524789,0.0144115386264617,0.365465722602798,0.0346692246994352,0.187873796132583,0.410825898742586,0.354440596154719,0.136354069430527,0.724542548218583,0.365708776563341,0.619163219256731,0.108402003011379,0.793425650713127,0.308141581405747,0.387194121125209,0.0172140458676272,0.370165597972936,0.107453767736724,0.005427462986088,0.105551577633193,0.210049032721488,0.00871427721610542,0.0863886314683926,0.103287907194641,0.601037477949779,0.0583575834448425,0.583125725258049,0.74802494135154,0.559491673726812,0.0936055244272627,0.335107542131351,0.0189085455838413,0.495189179177042,0.172835204918681,0.244273710229743,1.30123897663372,1.34675705272364,0.00340601140367079,0.356964319859682,0.0384073375283072,0.316606225249645,0.742404969156768,0.201902433981995,0.0285964980281095,0.238379478353409,0.0373429114167078,0.229215461936992,0.0527101724896088,0.0213079477073806,1.3080153501439,0.68420830368476,0.0413098977890368,0.0428610697248594,0.367342103865039,1.03911542507508,0.530314155224831
8.25,0.681572375328622,1.29663397175442,0.232118090676327,0.504684280482439,0.271688743809444,0.424143808647247,1.37266854913516,0.428780292934929,1.21250081680527,0.203065370536411,0.57652656690367,1.75749415753265,0.0475598400964411,0.591106020212201,1.11156814557434,0.0468230258562951,0.309754906681474,0.0149952289473292,0.534765588726048,1.16640407574673,0.0584036379149833,0.0220812430866188,0.929251504055513,0.843447475613398,0.122771558446889,0.723944782014623,0.613607646766083,0.289572345544059,0.888881520064454,1.44957784627303,0.0795281505345857,0.221787433374012,0.0333888655719078,0.146615769989791,0.444801046399638,0.455385527432241,1.46530318862355,0.865911544318236,0.289386813563117,0.64495167487411,0.00893002555142001,0.219111498294833,0.785417412547019,0.67320017781664,2.10102611370362,0.0232784959929756,0.445690127417973,1.18514648754022,0.0161846607595119,0.318287193169251,1.86264140985013,0.120208154671102,0.87301083934892,2.09373039883671,0.273192467904961,0.902229154854867,0.0080632755168923,0.51360231633645,2.72829238832851,0.027851569421967,0.219314179561154,0.257165996743582,1.16026940234708,0.574813247017839,0.102502733432725
8.5,0.304698274823749,0.567852401367876,0.253475335213312,0.627835137623354,0.018655837575069,0.952830395016626,1.17233066896145,1.28907578415466,2.38606927875708,0.250803231390387,0.433322309671721,0.286417467437733,0.381100563385635,0.994260744329428,1.24207068063234,1.37071557511327,0.570971123301228,0.297310853631346,0.157075822135162,0.572716307028709,0.101223944180325,0.458594203034451,0.105148656005598,0.174765493418383,0.135924544156505,0.975836256795736,0.44277709591059,1.20087998898014,0.345862624713035,0.290225345076598,0.615172888783482,1.06061768185255,0.263048284054556,0.630053014874429,0.0284587241531372,0.326651764127119,0.654793377606614,0.597876366269368,0.303058697686067,0.513834915968546,0.11112754614972,1.08608958495879,0.22465242370321,0.661475333555507,2.83703768279375,1.60840322122214,0.158302776491397,0.350401223026979,0.135504587623963,1.36688951487603,1.27447932970568,1.86631269908178,0.290279733525411,0.383949418971983,0.255259850575986,0.64610361543781,0.480346197700184,0.198482360997086,2.75099881361845,0.787092054141921,1.2134150470823,0.0398378278873612,0.0425241761880921,1.70816178536088,0.238625721470926
8.75,0.284240356798353,0.219584306394969,1.17024255921175,0.112277537328901,1.13229969665729,0.00648765035052012,1.01363285797369,3.28216439246705,0.574730647568272,2.78345609579541,0.325051815718804,0.632539569796264,0.435393328804056,1.41889440875917,0.547662429340769,2.65208663274237,0.663419294781608,1.31050429054923,0.500434388542631,0.725977437529692,1.22110959930879,0.36114896614218,0.816785746695037,0.231715111912422,0.634203832786042,0.293379947182063,0.548938301379231,1.55104527408267,0.240314110214286,0.919127555401495,0.405561692910222,1.87175794931785,1.31803267650157,0.363446994953757,0.804564874111381,0.253146251252694,0.903611399424869,1.14484067657606,0.799509272334934,0.149111893564113,0.895760372978027,0.061539165337882,0.922194868878905,0.594857191255992,2.01132288282756,9.34630947323495,0.531504007493032,0.33770490321031,0.383752812793282,0.639129423583494,0.77324181333207,4.1336892712092,0.405428039066144,0.504973591835472,0.496281067828367,0.820294801401675,0.216237371004539,1.34308717987505,0.57362029172209,3.79300619265214,0.30325558780836,1.15800648980793,0.499462817031043,2.72422347867353,0.996818042207016
9,0.498547485773083,0.0603951580718339,0.689582820632126,0.0777966607802016,0.947480656217103,1.07278120062544,2.03267371005522,5.03861713737468,4.3384503739061,2.38342587886505,0.626676113281954,0.194951716551798,1.20864202295707,1.17598175402482,3.95853782746528,5.98683905244013,0.236619999509314,0.328300101663316,0.757105648000813,0.613675447561378,0.499002449350887,0.285508864703332,0.466988959219237,1.02621169922238,0.803062329084554,0.612306244052512,1.9461651388302,3.22360853949644,0.935736735802935,0.470391355980283,2.25596323479962,2.08575130838277,0.423080324912961,0.15148350856063,0.669818607902611,0.756434809028489,0.111712526292351,2.24047654654152,0.598260877201524,0.0785337503233784,0.811053739188316,0.326836792128464,1.13561437307733,2.32692993420974,5.97446587200611,5.50090542770551,0.750172505584027,0.0665132064497883,1.27666724125693,1.66178334710226,4.02828669900291,6.75694552205495,0.777551311145904,0.109093550802211,0.905807449131986,0.97263485536119,0.998438887805875,0.945885854439178,7.66827257191429,5.20177038879828,1.6876369134524,1.07262478083798,0.481603059428902,1.97319553781865,0.430902195971756
9.25,2.4940721533445,0.672535042257522,4.46443701550019,0.899048664745771,4.04972357529376,0.867426383630454,0.100134438516115,15.7726026577229,0.782833597097154,15.3622553982268,2.88859566918813,0.0892245512269175,2.66877188774678,1.28229475938755,1.39860996487735,15.6730392013418,2.51185150216252,3.34286273854654,1.34469118423259,3.24164174341243,3.91470343348891,1.25360116234583,0.649861722212447,1.82273788524589,3.7149771033528,0.0394294275642017,2.05280788017936,5.81607727363909,1.98825622138451,0.392408687615056,2.14311152726706,3.4964489864112,3.86827410754989,1.71358555905968,2.38290792626601,0.364390906314265,0.20765407040248,7.21350590916663,3.27202487346154,0.9659618667478,4.41139982337219,0.224911917401995,1.89977105066825,4.92249583226183,0.565275276957586,29.3645376088757,3.94127941856852,0.187736168025898,3.4367934318059,1.28429846288561,0.779000929309902,20.6200147815037,3.04285317093281,0.230389355103911,2.98835566870177,0.183798347326134,1.37271578292602,1.28780950033356,0.464341040112669,23.7688316098843,0.814713901224518,4.77196217941352,0.367970649238867,9.87483052824872,2.84513234901331
