Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.25,0.0366816661503739,0.032528767641064,0.278440171528523,0.267178201036729,0.360474433679558,0.0156920662032569,0.194527415005293,0.157171720802761,0.152705791347643,0.433319586453321,0.0403379884575266,0.0356456331279283,0.0348034128127162,0.00920269509102375,0.0828679805447604,0.123764882802499,0.0715483819832589,0.10569511744066,0.105230486708945,0.00943940198723247,0.319731920960531,0.0396187415819924,0.118966512771239,0.00051546596404636,0.0504448379276439,0.038362008201616,0.299518068545599,0.0390933046425751,0.00237596217152026,0.00976083024961047,0.0667119488498523,0.0170533418496158,0.283909791498065,0.0972869314223262,0.139251125591757,0.0371126666147003,0.070811771355365,0.0231122207604734,0.0318922263982976,0.0154044361947218,0.180196854058161,0.0288488028057504,0.483799995819126,0.041521806491203,0.0343407539324067,0.810618286531399,0.201820574923744,0.0907451871317616,0.196182022034911,0.00255423397923269,0.129131094939711,0.2034012777534,0.0610350234673228,0.0468081078236846,0.00427840392409069,0.0659155540166735,0.0833726396876744,0.142975471333187,0.105772009822772,0.378371702140868,0.0872497392127974,0.280881950748174,0.0628152663181568,0.145548432927855,0.229891248638247
25.5,0.295454902839891,0.422094257986871,0.340155079435575,0.18054144910366,0.260995575335518,0.129155023699739,0.458774069534719,0.230496190876823,0.370386816922236,0.347054384865487,0.206302611169724,0.183556374121489,0.0553390777076873,0.0549221200008207,0.321185887220501,0.0397728824198954,0.40188426383246,0.261877570663743,0.189272031885877,0.47057897025146,0.373076576409266,0.0245855288618302,0.478302552421176,0.307559487370644,0.121127773898222,0.107534403049082,0.0900566392573507,0.017692465682494,0.268620383788128,0.0856526539363312,0.00698739678660042,0.0358245775259365,0.32033036890032,0.179831346007511,0.21298160949131,0.188686524001299,0.521447557835437,0.316271305504997,0.407281991841555,0.438754154744925,0.289270702610085,0.0243114475629229,0.510079478178734,0.211544393258253,0.501156956274662,0.5895884446032,0.148582224933884,0.396504596411195,0.020315241196078,0.0279624453257096,0.445143346658328,0.149679177397394,0.168011033563986,0.284198421130455,0.153564751803508,0.0773761926205891,0.0771253899237003,0.0393320180507975,0.759011986661258,0.412727318373101,0.130549526050279,0.0262822487893275,0.335589673266768,0.348373944648133,0.108987378862407
25.75,0.0585509316437995,0.0284294543372817,0.0496381092436487,0.0212153336757967,0.0926892294432853,0.00493035486058388,0.0626473823943874,0.012800736695954,0.0403951386902494,0.0237938981668933,0.0232086633794654,0.0236768012065647,0.0205820477411973,0.0159775588590889,0.164530507294534,0.184534051086798,0.129055702999268,0.045965096088487,0.0406573044057421,0.00640098150238759,0.0701849406204858,0.0168980550380731,0.0119606206207521,0.000637191265526869,0.00560737439898357,0.00479560691222393,0.1005079939324,0.0218405382291289,0.0279195998895754,0.0154230478640491,0.0923326905272185,0.04559838572092,0.0517781939603265,0.0396394138439225,0.00218298925752239,0.00220113697963928,0.00228543921633269,0.0150585229339533,0.193133162969185,0.0774619828974033,0.0270134775865413,0.0148187276610964,0.129561677419801,0.00732769864166321,0.0546849905668158,0.142062338782517,0.0425223770428667,0.0225459710340605,0.0672827336502504,0.0184927244560388,0.108242438114628,0.0284085466484601,0.0527610396985263,0.0220507489373495,0.00159396327166582,0.000356112942053838,0.0620264948538339,0.156174291215337,0.0849747165780604,0.0518443122013632,0.065563106241441,0.0950779256780905,0.0089738451245707,0.0737097888161291,0.086381717169504
26,0.112466771094919,0.142049043024717,0.300232624501614,0.238276505441365,0.0495826014267812,0.194508499611825,0.11253955462648,0.681640342936424,0.428367244969793,1.1457636815388,0.249038351354154,0.0465023826340594,0.132001182283296,0.00979754522507537,0.145552353507949,0.228910394392846,0.15856624688456,0.546194683662559,0.414027045927772,0.15431226420788,0.264462610284286,0.567204949687292,0.0671645537214551,0.138672450653864,0.164194428182913,0.0869419537377413,0.102557323472262,0.0932561060353849,0.240346672440567,0.00871033972045947,0.128769372048339,0.0183020011580629,0.278712252540193,0.549569116362762,0.0463552978591893,0.400271250163759,0.0813207115066764,0.343088099299867,0.06262120949988,0.339215083164298,0.0673578387206661,0.200548247100923,0.140789203128046,0.251975451638109,0.363539563471195,2.19177720737278,0.318692102768085,0.210705553628016,0.0563774670565942,0.0492663552600598,0.204982617974368,0.54394657185945,0.179165726951983,0.18867558249243,0.184286972860273,0.0826755461231834,0.210509107936214,0.108459411830115,0.169842978631897,1.14938587658674,0.13608338098998,0.404028579708166,0.155341748364448,0.733253118724286,0.654043373465162
26.25,0.23794075003479,0.274201888639692,0.117897399035555,0.198280897060726,0.0133203774851774,0.0608532329766506,0.0921921149706524,0.390401640912211,0.0500327551730954,0.307359089928051,0.162115024853014,0.301274399417481,0.04666182753987,0.0671440571309562,0.0238756070261411,0.0319159383703088,0.0662865725466677,0.0156602850184616,0.192484824541787,0.317099746623842,0.039519853481052,0.0133127705775235,0.128241038003935,0.181083047059436,0.0547490902777797,0.205767386793279,0.0227630821498787,0.00532578252809679,0.394316395778154,0.19143038555661,0.0886159937153395,0.0574097788814832,0.00144052782187303,0.118623222687684,0.154704024323844,0.0562187983803327,0.196812225030233,0.237152377550233,0.017188789392156,0.382235280083371,0.00922619045469074,0.102822544225233,0.0721147108751288,0.0834726399605801,0.147958326924136,1.16687208609865,0.155706666529851,0.499733196900926,0.0330915133442693,0.056858880855879,0.0233524079436394,0.333473858568156,0.205633744217761,0.367688942204738,0.0801908305253067,0.12854364972918,0.102499084868168,0.145150085996325,0.00988799563444539,0.482812723575244,0.0138822408574046,0.0168756695156836,0.226348756073337,0.404116400339706,0.0442397668340052
26.5,0.2035715116568,0.333344330225709,0.21689239157934,0.304338098301009,0.060923337440335,0.00514645957486875,0.203773567837983,0.409101990964584,0.178621074730067,0.601623006767432,0.309630823158535,0.238048955453773,0.20977397780402,0.0435276098811771,0.0211314728154963,0.431653045031894,0.0852014597328347,0.0242022012845097,0.0554395948162597,0.332855079148428,0.00422645428010986,0.00291085833314878,0.0924363321520232,0.112521836202523,0.225595357462597,0.124994556235557,0.0388336056407107,0.0254192499280828,0.609995568336937,0.119333701412424,0.0582948089675847,0.0162902238487348,0.0383394692692209,0.0453437460980975,0.0197374449375086,0.00725857148940827,0.255433701819418,0.379135168967811,0.0792743701652304,0.173101255926274,0.105410220163726,0.0886355243234861,0.0585438213190576,0.169885850146958,0.296045060131962,0.949127690683534,0.281850333806593,0.232841457884822,0.0672878295680758,0.0146880609005433,0.0708389474338278,0.441209859749981,0.231226119146471,0.272514163271018,0.311044230645026,0.0539993362797423,0.304689276327957,0.0175617021838845,0.200842497576398,0.801297933981122,0.00315312883543352,0.135046945424773,0.147277336832034,0.500601210054846,0.00487493926614759
26.75,0.070547596436456,0.0925114620238581,0.0795293686899638,0.323811195413984,0.120012405964336,0.0387662033825802,0.512393993445393,0.00348203614963628,0.532248424685267,0.0126494979240069,0.0384396015488139,0.125734632737539,0.0652582631763445,0.0713632783670369,0.500872735757958,0.0662440552967091,0.0968837107233655,0.213748500020785,0.011607868595567,0.102251650109465,0.0551349111241958,0.174681792861671,0.0925808142731585,0.000529409594477736,0.00958563308179712,0.104197500712969,0.460781535603166,0.0124589392886869,0.0297443972589989,0.0312951586959444,0.212896184483908,0.0472450965892446,0.16761992605578,0.267210968599098,0.00102833007734123,0.0437703893850539,0.190043222891088,0.0165348684062927,0.171734932438571,0.256764999692752,0.010171365159429,0.264648950982156,0.319500708374331,0.0105463837126062,0.388561055352859,0.0019116593328825,0.0659886979817211,0.24796607117395,0.181669975725113,0.0259170262052243,0.675271499170003,0.032432171533926,0.0689857245407405,0.101105319842266,0.016102546633199,0.085239857615091,0.0425385378109628,0.0901808339947237,0.799957471408061,0.0560694217347354,0.148522390640918,0.0126192748339577,0.0373105655034216,0.140442449171113,0.109537316318348
27,0.0606505565918888,0.20528817633086,0.121973007552598,0.1998650573315,0.0830389931838563,0.484089404826934,0.544746344121968,0.0828864978019761,0.590175016419305,0.128948690052756,0.0963306002320086,0.157081307100221,0.131630583183434,0.116774738806778,1.39716854937009,0.182084620078731,0.0799694745231894,0.108581080642873,0.0538395292722841,0.00780909499334725,0.127359335665949,0.198047319004336,0.0558052436948773,0.0957158898110272,0.0410600191693709,0.160043177327234,0.422307019301105,0.358121506233332,0.0327352433359404,0.0698716095688871,0.611232744140087,0.140181879727945,0.138955113682745,0.231054814044181,0.0387625610033643,0.298538831512817,0.170089302721015,0.0344792891305951,0.0495544416836618,0.171841325788328,0.07350836448318,0.246254815302611,0.214332338127781,0.253635548186319,0.809371733348384,0.0344855342533276,0.162156562341758,0.152570129469355,0.0723842284049546,0.365859016172219,1.09343756465934,0.0957026842983681,0.0909243059268464,0.193062164205062,0.0134728234019473,0.0971570487030412,0.508331221789237,0.0916996624815228,1.67896475706952,0.190472180164838,0.590991547132581,0.229585232003954,0.0147553691801277,0.031422699433174,0.102263281654461
27.25,0.0189184374403614,0.153346274315158,0.095792512512075,0.157705242483566,0.0694109989250598,0.170953705767297,0.258651116550717,0.199080930893959,0.399340041924371,0.2182861123598,0.0806722263415212,0.0222623813154528,0.11479012682157,0.056358931591916,0.228397396047218,0.185199438933787,0.0869429704480573,0.176653199595588,0.338012107449153,0.343360869662669,0.347086305180059,0.470017925842333,0.0659642376604791,0.172660827449461,0.0898272923624467,0.0643180168575563,0.0443561547425695,0.0225337795861484,0.278276374800677,0.0394118303830223,0.094840257288283,0.0649368857312899,0.175398143938865,0.221149095225761,0.130392289478407,0.447382358938934,0.233414902692966,0.296287697748119,0.118868540430548,0.093095123671707,0.19678608356606,0.211901271016823,0.00280612875354726,0.0712406614547571,0.692889966602631,0.404826797506564,0.0900010468426302,0.0620250473065413,0.0598932450525282,0.0208286095578935,0.202754109502755,0.13053807813176,0.0243070801136168,0.0702098378453184,0.136562707168574,0.015893559874649,0.246990843477111,0.576728966829094,0.411883016107167,0.12545310377422,0.11972539073218,0.133660028559853,0.146112968234614,0.947066945809531,0.45523230722357
27.5,0.242320599103284,0.209206367028886,0.170508840269438,0.0947276469101354,0.0446243791281271,0.0341741896239551,0.124337736986811,0.284257575545716,0.381329499674214,0.756191534624127,0.230280169884327,0.103130026756013,0.00705646421680699,0.0180063412866562,0.114004505120441,0.439218359820565,0.141970489482453,0.179777975468147,0.0496520187161271,0.0740531003743274,0.0634970644880876,0.0534051784036663,0.0274801975892178,0.00771224259897769,0.0749074798428983,0.0485840985193402,0.00810682311776686,0.0460828914213677,0.055233177795563,0.0757160613286436,0.0115382678809445,0.00910202717105804,0.169905135132457,0.229346078423086,0.024382158985879,0.0138073370491174,0.10487987102201,0.117144383480122,0.181013907569919,0.400169318271142,0.151109385744138,0.027789839213064,0.00985243936384343,0.0758209630842661,0.345466344708034,1.07528464029663,0.201224623744198,0.170419552174332,0.0117529004185078,0.00200321312595808,0.174773906896505,0.643921998059127,0.267796127444233,0.2685900098336,0.0638269533079588,0.0128954967984265,0.0272900913759527,0.0262826262674526,0.496632470034126,1.15237444201041,0.0562963249229874,0.203219883732026,0.0247414807279944,0.257076813308539,0.0991864121423512
27.75,0.00990226194776702,0.0888589768590015,0.0817887730548956,0.208613802379182,0.0395110286662857,0.151012082999689,0.0399148138035269,0.0871807249012441,0.166194314172822,0.167602685264983,0.0202010560515824,0.122633426709035,0.0774035625658691,0.0860859578680012,0.111716630841365,0.231543366536333,0.0111777024738588,0.0764055173900152,0.0116837059237457,0.0240868189310554,0.0642653832369361,0.22684038680166,0.0209318500337211,0.0174052361413072,0.0303449936989725,0.0821063800836837,0.057026444866212,0.107601727892094,0.409697906705333,0.122331022565488,0.0228649824079003,0.0657560412734651,0.0903894573791598,0.13609165994752,0.00811064683758812,0.0820774386750481,0.0189907400378539,0.00708179695903414,0.0113008063787401,0.061056677160597,0.0581030123340779,0.184833966183133,0.0265730134119512,0.0389215840520803,0.0759873376632104,0.182082525426746,0.0592845806297838,0.184754054878019,0.0544417811222371,0.147355421568306,0.0934819881427441,0.147883458643031,0.0118567891873674,0.103697681307341,0.0854597551655216,0.100654747252747,0.25236527120856,0.0410729145953019,0.274645822831282,0.261206255402446,0.139897997505034,0.192692971403073,0.0172555824440488,0.0839509006649652,0.113077193727866
28,0.0144650917115698,0.0256493078065104,0.169149028669032,0.0287064467387985,0.199762725391051,0.0102706219934162,0.0348093823712384,0.109656582832075,0.0746904236440464,0.325621263450023,0.0349607318211878,0.0180404159672265,0.0495029325870086,0.0418138202885532,0.0465732553694054,0.450274616747505,0.110485671092867,0.132331382008226,0.103837087005643,0.00518231942379303,0.253266407444705,0.119505568872847,0.0742757082969633,0.000373693909465619,0.0719899987412766,0.00657763784264971,0.041799310326913,0.0622675528916407,0.11540477759626,0.0800133597958032,0.00166414995252974,0.167826886343404,0.186491254411904,0.0409346246937187,0.177206978439493,0.0478907217833441,0.0224187254494312,0.0232185230609671,0.126320662453209,0.0275841707749131,0.184294332980597,1.64339408402035e-05,0.109743729079274,0.0412799110664744,0.00223831548684933,0.254760155723371,0.0641574197273144,0.0366212158362845,0.0723601530299943,0.0463925704615604,0.0160770770611801,0.191531432282938,0.0143641821864393,0.0205438995983944,0.0813392496665752,0.00400474714932064,0.0393426550797384,0.438847396869934,0.0896275656473065,0.373370191051556,0.110350346408118,0.507553979836385,0.0322635280654956,0.0443998347386976,0.205616487201237
28.25,0.0858352055987663,0.0257757639138556,0.0220448303138982,0.0375724664726747,0.0112997916923697,0.0409534860673247,0.0862568669945659,0.0672228709774904,0.0885583988201431,0.0270626315643841,0.0172537942462487,0.0743177896909587,0.0209982981045636,0.0400838156661977,0.227766869169933,0.0231344300679651,0.0265062845549892,0.0562084275034298,0.019396630383979,0.074968114730608,0.0258585060586413,0.0278989423986894,0.0396946797594265,0.0391056139852403,0.000972231815410351,0.036407998144156,0.0404900501687505,0.0447304067125409,0.133317913315235,0.0862442394411751,0.00682495854717295,0.0172374219046537,0.0236570337136718,0.0402343356698782,0.038399667575202,0.00588817080769267,0.063522635709643,0.0658818309353188,0.0399282669200123,0.0693093906537458,0.0123640044806857,0.0516929418095649,0.060629644731042,0.0465251616036948,0.183076721730103,0.104412967735605,0.0206898821185525,0.0894758410392128,0.00738456284925813,0.0525678902361608,0.071547032712514,0.0417444084909016,0.0785471830170262,0.0589338349014246,0.0113799419695987,0.00564723220310142,0.163698554261085,0.133742520970025,0.180331655082473,0.00940844884292704,0.0779697369440382,0.0896230833606674,0.0220058695538215,0.084744191843039,0.0301396788928344
