Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.25,0.0850540295879521,0.0399314609042833,0.0179515447260717,0.100565663295842,0.016942535392931,0.124476378478406,0.0334308685297927,0.123772444696054,0.0222606399278173,0.0928981712486335,0.16084936709896,0.0416545769936643,0.0931066084173403,0.00754737368113928,0.0214693188801791,0.109643039664297,0.00599335480280768,0.0374271288272087,0.037870269742123,0.109100554015979,0.0264633143715511,0.0785515592315455,0.0488647802174567,0.0173739147382205,0.0699043613836615,0.490676684062629,0.00942066111370213,0.0168368118834036,0.455596962303334,0.0139247506090667,0.066652436052299,0.0581973157645779,0.0191638899207357,0.0294353865118395,0.0225884213103631,0.0434324412617761,0.0758989633674677,0.0591058035589871,0.00990545383918335,0.0393116846601519,0.0632023670306746,0.146999868905827,0.0269695244423291,0.00924909703319271,0.0241864707149343,0.230922012010607,0.103905524493431,0.0260294703966514,0.0281294529741347,0.260094831913259,0.0208950457018282,0.073838073817873,0.205207116416634,0.0390515075642449,0.112046427573791,0.276096120151526,0.122593259509412,0.042911276019088,0.0028945069957023,0.17804954993503,0.0226790408148704,0.0306929881490772,0.0231196553039153,0.14917484370823,0.0489795308383423
31.5,0.022180218572632,0.035830510343337,0.0306743510143284,0.0103605508990891,0.0827514341374953,0.00522416251524815,0.0109600423312501,0.0194135637992089,0.0152048818143736,0.00238941665184464,0.034148613358014,0.0359510648863715,0.000515534625805057,0.0795470737235029,0.0647342906319887,0.114922078986148,4.08778527507199e-05,0.00163274444329651,0.0250633453825018,0.00586176443846301,0.0486155233991781,0.00931021389101707,0.0358104410677923,0.00896454942607866,0.0497182036193579,0.0370568242999437,0.0315968013844606,0.034115853494376,0.415690274794496,0.064781138773261,0.0451606156118484,0.222826622458505,0.0147550389727553,0.000424200999425301,0.0426292255448774,0.0214019496418413,0.00452849739073264,0.0173678502265759,0.0138760484618321,0.00203523659870642,0.0577722484557285,0.00130201190864491,0.0468231018830342,0.001640616998878,0.00543522399283617,0.0521074406753526,0.00936730972113441,0.0281677084343208,0.142813589113363,0.0230599817634068,0.0670174595933834,0.0511328453538824,0.020196975611499,0.0369506606007734,0.035801981798588,0.238045726524138,0.198744108459864,0.10678444311565,0.0496544353706056,0.0198729105242413,0.0205836955597403,0.0441928801937662,0.0144138786088618,0.0235080803950313,0.0256108241392876
31.75,0.0826215480866445,0.000495421901099542,0.00396115440545224,0.0291774839839703,0.0547038125679947,0.0628985886103886,0.0427384226483271,0.00417870113645528,0.0268698140867162,0.016933665371491,0.189701778666846,0.00539709514890439,0.0583255277472609,0.0397595012576283,0.0258611997513073,0.0323369880065763,0.00752752310451048,0.0340918461712251,0.0451661670470334,0.0273267963364396,0.0249014233273999,0.166271183628302,0.0530979972599699,0.00401121185950211,0.0991381609988099,0.0441549876197526,0.0161360553534091,0.033000491566118,0.122813084510094,0.0105800343876586,0.0549336951133141,0.158890007766531,0.0145190241960392,0.0478647369706326,0.00697617539393021,0.0516560860146439,0.0425916366725773,0.00140076014199937,0.0649009977330728,0.0168749782880114,0.01904796720401,0.104500642424581,0.0414177865813553,0.0109334881202206,0.0106743267486748,0.000377120794565908,0.077142308970843,0.0081531484260623,0.041273542548461,0.0453146792767485,0.0157089848731886,0.0105528265811739,0.0791474928674698,0.00122920796123435,0.160277199879319,0.0387773797380989,0.0358079172079042,0.0814113737963126,0.0232199631952152,0.000201843595578563,0.00332517362999262,0.00419435123977214,0.026361474612033,0.0205646021698765,0.102858338395404
32,0.102510066359853,0.0415823753852937,0.0792385486698317,0.0843084446010952,0.0054080028109188,0.0482026273096059,0.015488282677361,0.0918483794993595,0.00526808714792823,0.105405919943273,0.191384761816963,0.0178066376458067,0.0654011909009785,0.107250864039532,0.0586223263581765,0.246762399336748,0.0520027617789345,0.0591716804648678,0.00197653522818605,0.0568709878681378,0.0763427566579367,0.00849759261598757,0.0261120255283374,0.0573608008044691,0.0155835767311079,0.0286006931809732,0.0186265144139954,0.0779879799345296,0.323285172144598,0.0796894651392043,0.147600911593135,0.374953256994001,0.0970492928200242,0.039511262092156,0.00798799786146625,0.042141351569703,0.0613724146441915,0.0786524294833594,0.272946333356467,0.0331595805131563,0.030341359838076,0.000212632228750687,0.00876796121944325,0.086248688977346,0.009667075037583,0.0247676632907543,0.0618186692009288,0.0218990921400536,0.0375677384069051,0.11847662377179,0.00413619429312565,0.139171558102198,0.129487571671452,0.0421862873428322,0.0295594796494443,0.0475114757528663,0.101004259112367,0.251591389040267,0.0235213113102994,0.175700047368894,0.00496628967123482,0.228996126769155,0.0349401913467691,0.0231880753751933,0.0272349284447976
32.25,0.00191653578454549,0.0417290650527736,0.0470179075587322,0.0195829124360665,0.0790561978215387,0.0560924747252567,0.031433799404554,0.00202691102855411,0.0429521765739075,0.0179261226187939,0.0488212902292714,0.17746374806715,0.00378449641604596,0.0391982812262484,0.102122252007595,0.00371235931539935,0.0237328091932997,0.0883806867534783,0.0490477636580747,0.00696110111028469,0.163065245372091,0.104464214918888,0.0198948347554212,0.0194848566819334,0.0203061718427476,0.179208847862845,0.0153935328151372,0.0761171355850616,0.181473900430334,0.11918504693776,0.0498974461231229,0.0199206570352953,0.142690541893055,0.0673263711059321,0.0898930068070698,0.0783286663316573,0.0298148878434976,0.000473229999119956,0.0484917200874176,0.0614339298664042,0.0788175374186565,0.0519402262789487,0.0647372629439463,0.0453877056076145,0.00295712723854928,0.0890177868775165,0.00698094926669785,0.133176339980515,0.0721658623535503,0.119435061183511,0.0307609276922407,0.00453221280912819,0.0625516081377937,0.118508063705041,0.0426092800520565,0.229463862695482,0.318043004155017,0.151158310478466,0.0796281422968919,0.033644235486684,0.116651971599923,0.0442394629365779,0.0105244680593774,0.0222594848439067,0.142000402202725
32.5,0.0376794893518735,0.000568837330879492,0.0185868645316399,0.0239960359986847,0.00466433211466129,0.0111849369048409,0.0110672413724734,0.00998433027490066,0.00548991414403013,0.00428260680644985,0.040679860351653,0.00980719852866447,0.0389334445554758,0.0143974727510167,0.00415538276996815,0.00516663984769805,0.0460531962162759,0.0257683729602539,0.0458554854002524,0.0335343812090911,0.056686628032043,0.0139683842094916,0.00815854768446139,0.0155364993238857,0.00516142925440594,0.0489896166599296,0.00102019236390674,0.0163986705308427,0.202474171764754,0.0326271786828934,0.00053728440877318,0.0341046857108985,0.0600252365964091,0.0262862633864129,0.015257800727292,0.0116588574028451,0.023406285550254,0.0102260317164825,0.0109777574071568,0.0417277400254239,0.0104817504028761,0.000105168791633666,0.00166360554132814,0.019206406842185,0.0111184801794683,0.0116296169635645,0.0568627592644408,0.000950718719233795,0.0225777824503456,0.0795254215825198,0.00225070633893547,0.001267925095095,0.0419072884902773,0.00511251603019949,0.0387255578179047,0.0666570884415643,0.097810478803773,0.142118343214509,0.00298450699948761,0.00763461385843518,0.00588288312510123,0.0328251972333688,0.0356982053712271,0.0167324026275372,0.0596202999574089
32.75,0.0172959317005955,0.0757124087488931,0.0301439922846568,0.0230091947182883,0.00233023740625147,0.0157087670943682,0.0597830520473787,0.00189688544638047,0.168282191320397,0.0897453479484331,0.0704001690529492,0.0365039668774952,0.056750012351788,0.012566099080445,0.0366794068796951,0.00451436505350923,0.117404814096064,0.0724698149699835,0.0203619772081615,0.0323007449494993,0.0439760446450555,0.0482462517078344,0.0309121444162303,0.00896349583857964,0.0481397130148699,0.0615399036195468,0.0389469200669464,0.0187609244536099,0.0160049041499221,0.00720541539675563,0.0522050788007059,0.0377497000792997,0.0592353138969044,0.0488621053580262,0.0237590803895997,0.012780628961805,0.0788648428863109,0.0069036033183154,0.147824571204032,0.0198911038372526,0.0192155821399872,0.0226186714294984,0.0317193453601762,0.00393444043165683,0.164489388539154,0.0468293845996859,0.0433383626611266,0.0214981638104262,0.0200123094552911,0.00754017004970111,0.127509475444442,0.00632284691576291,0.0410573585806149,0.0640867100164831,0.101641151871426,0.0883202717043648,0.0126133879438438,0.056372939266002,0.258738370821906,0.02553706341338,0.0344319338863442,0.0474577710603028,0.016657790819527,0.0726974057627904,0.0678476037946422
33,0.0251440300912628,0.00101041796456318,0.0403887839223908,0.00224484109436992,0.0434816683452027,0.12017452169752,0.0341656747709247,0.0532730567832892,0.0257057601755217,0.0155643521518591,0.172502859324038,0.00867949168868852,0.0558483011982165,0.0906935492854283,0.00911272315623403,0.0545505930248228,0.0113216423172801,0.0003137375803471,0.0117409957140877,0.011234164512517,0.0515043765179316,0.0122037999435195,0.0595014234785719,0.0312373064394539,0.143125239833995,0.0860382099630954,0.0348411319143476,0.0398532247760484,0.0695676815263473,0.0127147877651066,0.128788913368127,0.0188724263875881,0.00773029749504507,0.00234320346522631,0.0726080166757766,0.0181997176755618,0.0280110357342797,0.0155592948237777,0.0432706712549463,0.0365022273527783,0.0801652362628095,0.0795848481357352,0.0662732493657344,0.0657435065954938,0.0366185309431634,0.0339561675036195,0.0870722423888246,0.0131869852749441,0.133812177394598,0.185021489527421,0.00126102590845707,0.07949853794615,0.0813368892613495,0.000786205053672856,0.120736158795513,0.134006954501716,0.0536479470532755,0.0233229084996949,0.0206679032269508,0.0218167059007038,0.0112770373309535,0.0364883723871096,0.0139953453317917,0.0352583974656138,0.00471754444145342
33.25,0.0252194047524884,0.0381423364742271,0.0317240156185762,0.0718960784197363,0.0484892419993264,0.0862576814782877,0.0766030640178097,0.0224934263771663,0.0740410611052086,0.000329181222188328,0.0514814186162983,0.116070017614029,0.0517615639061443,0.0281176849664337,0.0156682261769719,0.115929364672543,0.0273205767551947,0.00871812094904139,0.0286261885495595,0.00231713587914081,0.0638996247457938,0.0144189861746841,0.0371070095664099,0.0155085133108977,0.118776172201068,0.208049954277683,0.0524646197053487,0.0934052627800639,0.0480479962548313,0.188528129674152,0.00451375159699686,0.00372995062978511,0.0320579065123518,0.00221691717268394,0.0540903202079646,0.0310874666411938,0.0339743895616064,0.0135396578348445,0.223028166206154,0.127310062330192,0.146217118272332,0.0767315894640492,0.0440840830604299,0.0424068794485811,0.122862512380631,0.00708608982540207,0.101247598313415,0.0774489891586358,0.104163397496815,0.344012599303641,0.031320589331436,0.0414503059636795,0.047233968250273,0.0930430377249232,0.136907864996647,0.335976918854958,0.0901600034675506,0.0861083004746425,0.0734192880045066,0.0306607308608897,0.00717699884794577,0.0142613338165325,0.00541751226464922,0.0221640108004279,0.0411073390611049
33.5,0.0292613646937289,0.0162832559587107,0.109801047689044,0.0360856166391912,0.0105623871197718,0.0181358108065717,0.00994847750795524,0.0357291298629224,0.00345514291009412,0.00390091466042463,0.0392092071191323,0.00205285402045122,0.00748713676788434,0.0382493445394135,0.0566808041100605,0.0160860940982774,0.0597503782676031,0.0321610609443385,0.00550098727391264,0.049774845089171,0.0199696385845171,0.00534680431370987,0.0348099465440815,0.0277509706886895,0.067102721252482,0.000664925859983275,0.00644324542162864,0.012909680863455,0.0389486036185261,0.0405441864343525,0.0353892543472241,0.0432739090448234,0.050273319721088,0.0203236620927307,0.0076577701901095,0.00297436870411189,0.0473102216704396,0.0426425835163336,0.0370071738296126,0.0988011570208902,0.0688760376229384,0.0188185676572648,0.00639965587570087,0.0166805272875787,0.0042683466445603,0.0563112549772153,0.098199496496993,0.0124635745772305,0.0186362888356008,0.0361615840545087,0.000825551526496936,0.0337423204771938,0.0250807324507885,0.00662342001023469,0.0471766105917397,0.0269947552101398,0.0651647464292472,0.107212252774833,0.00648735636259187,0.0129055796701541,0.0254695502611155,0.0121155460335324,0.0393329480933798,0.0262689920584027,0.00923224697543413
33.75,0.0257791454689972,0.0558526111201347,0.0105942627509706,0.248551797001688,0.0270354611585037,0.0625184046077961,0.00142578931986132,0.0106264177475425,0.0134791295064507,0.0753914214084341,0.0294903051443942,0.113560077618259,0.0488885321984119,0.17808508602862,0.00502885850650042,0.0983239808882631,0.0155765485787734,0.0300088704339747,0.017813977256176,0.00275134241439022,0.0265532718180948,0.0466123405505969,0.0159717704759071,0.00113209481998008,0.0855449742774935,0.541808711386033,0.00764916335055275,0.00618279992148015,0.0381842731445549,0.0336717559440233,0.031582629806864,0.266819222767101,0.00314307840161518,0.0615745114800897,0.0216298366214056,0.0339962846494287,0.00120639599407861,0.000748975133856703,0.0274746861204123,0.00822612030471432,0.0307444256357141,0.245460500671045,0.020820052110819,0.000960642871085695,0.0086960681536805,0.00748907988975406,0.00786655877634852,0.197304862086666,0.159319025459651,0.205405741047763,0.00479971508864687,0.00469071895383285,0.0340724822963627,0.0995091402670504,0.178763562927536,0.190885020313398,0.0894002771546028,0.269911875678951,0.0138973755955068,0.089202834976501,0.040537803351533,0.113625901424073,0.00247295114003326,0.0686467111806968,0.0110457080916696
34,0.0201997498189722,0.0266243817210733,0.0821340187040539,0.125920189658536,0.0920355467652555,0.0241818520111056,0.00828512315984043,0.00511751527522789,0.00198984554792399,0.00383646870299256,0.0962529187690401,0.101952393834852,0.00700681343799366,0.0857958229662172,0.0251594163361452,0.0722702339079884,0.0777979199446716,0.0871098484152778,0.0343746482248977,0.0387982386345686,0.095261202299443,0.0893428762551226,0.025851970309586,0.0212257658408697,0.0228851223968309,0.116510649501682,0.00521481568000757,0.0511046558834868,0.155996449494064,0.133361269668651,0.155028139477642,0.0466739151962052,0.0485663336966395,0.143850643353119,0.0720313801780029,0.0181923525331146,0.0600455539346506,0.0356097002306679,0.0181618955736868,0.0601924081072819,0.138636717617242,0.094538918301567,0.0208532706283191,0.00169846499356115,0.00337724967679955,0.0214216088620013,0.0695239000271973,0.100223634880552,0.0489073882330965,0.202318346105869,0.00945717565307281,0.00629428872644288,0.0505459015400591,0.0368408303007313,0.0355314962559154,0.128316544560705,0.0642562544815935,0.264419185403136,0.00781322483112289,0.0189032821936172,0.00243770207761031,0.0236174211812221,0.065805966935394,0.0454459195411759,0.0537333992930614
34.25,0.0275087063508752,0.0517958331385393,0.00247995335119918,0.350215809815257,0.0402773275556853,0.0569133531574184,0.0424072833722336,0.0279324629333714,0.00928239453144691,0.00578472386051949,0.0192713217297363,0.144639143283698,0.0562217469353751,0.0555794238148482,0.0203082803474501,0.134571756335134,0.036954945721861,0.0579378233777663,0.0134066569669603,0.067606202196209,0.0110085444252803,0.0880292476778105,0.0251086310800284,0.00706776892176382,0.0388647478769597,0.130235034978344,0.0471589536314611,0.0170603010149508,0.117239713811661,0.113448383177607,0.181752088761934,0.0571241837461896,0.00604930516679761,0.107706076165398,0.0305166126657773,0.0383859738468375,0.0274555877477402,0.034081291163247,0.0594718265595826,0.00863435942435005,0.0308190897187908,0.175825626852228,0.035523478348821,0.00699000212640074,0.00858227027980686,0.034504557266898,0.0342576488353241,0.0855884807213204,0.0371959939092374,0.0826468176497319,0.0155190133187552,0.0218762842945972,0.00907349809178619,0.0604196346712802,0.0777738971419749,0.209366106857749,0.10874892909337,0.136245618712007,0.0220601693727572,0.0102756033957516,0.00666453182744564,0.0238542655584306,0.0256765049147946,0.0167572719003385,0.0497023902028835
