Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0201791745418664,0.0663366297210984,0.197454029956355,0.882667346699085,0.00633738699178612,0.159817588050581,0.0904469449596391,0.150249361838512,0.431496365500676,0.489122652200752,0.0295918971297306,0.0461271887462204,0.133396287977214,0.75132555572578,0.528305659641877,0.203001176989647,0.523988599911049,1.64768263073864,0.706384358719865,0.0346216985306521,0.698452864873926,1.49699351498187,0.0582085843691504,0.0966606729367811,0.00678751498361262,0.00160184873872581,0.0931674193480247,0.113151375968296,0.20794187473775,0.407441604423045,0.287325071353633,0.709275954603913,0.597710339550712,1.90480601102538,0.442537528292632,0.501552005205964,0.0131582682939895,0.0253835831359117,0.135053350406892,0.52485237343767,0.19803016315029,0.291026618453382,0.0122158564802819,0.0140103855844523,0.0696844505531627,0.551830380548786,0.0587829074657591,0.126565033113676,0.0119749678911738,0.0178968358218958,0.195193488247714,0.283648140874968,0.0643347338356993,0.0295790025070954,0.0481569076467617,0.234492271910415,0.776862179192761,1.1572946457737,0.403267622166483,0.564585019701105,0.588471060612191,0.788640618044074,0.283703645628393,0.0608967785387295,1.74934459023952
6.25,0.14031324441299,0.0105044253996936,0.27685670285261,0.0852053917573109,0.0209162179961119,0.0713900785927277,0.0154255139930368,0.0671135350120796,0.164627643140993,0.0678602095179823,0.0451619726252745,0.1258329157072,0.00392760451423293,0.278728427137323,0.0842362481440048,0.173339498113893,0.302966333330816,0.639728815821238,0.179536683298686,0.0158491662971769,0.554115573536521,0.278858110492251,0.00464544966497814,0.00948224865749916,0.00771941878327875,0.0775462073265936,0.0203432614728381,0.111297257253452,0.00829223052138903,0.268772219903393,0.00595281865683648,0.172487477452506,0.530409200944824,0.275900476744577,0.0716501230720331,0.0454900849443344,0.0369461751998371,0.0676496627678197,0.495955912279387,0.00864752095898852,0.247132987063179,0.173518566556863,0.0338512059418694,0.0506079247024316,0.218015455954472,0.209403387294025,0.266855532704292,0.0524003673854788,0.00206124462843734,0.0812032694679312,0.0951800804754705,0.138320997811002,0.0757968507000372,0.073113056174224,0.00379883136105794,0.097816612060738,0.149215870858244,0.158759814245592,0.311600400740914,0.238185011309466,0.0931590686856703,0.0604108755752853,0.0193776726152193,0.0663049260069338,0.704270448379084
6.5,0.336874785030309,0.15168605401606,0.189481456036062,0.201992221081031,0.350348199801726,0.0161354067071207,0.722696898430363,0.168764327583546,0.96687444293587,0.621525329692898,0.340803792968737,0.157733003253185,0.126116132482974,0.369085766113972,0.610517983906551,0.127438856285855,0.370147722564273,0.884887675506603,0.515067310471478,0.178646028666563,0.554901726601664,0.671552284004258,0.379861043458527,0.0481388133438652,0.140115788673161,0.0219506053744506,0.136724132976421,0.102537854947634,0.422448182485438,0.357899360486188,0.0390986077243993,0.242994251504457,0.508796186990845,0.513048619616985,0.401031214725884,0.152287054613511,0.529631341120146,0.127382761852317,0.498629389021742,0.0834752852840477,0.188521788712762,0.0414564955623621,0.41964914632229,0.0553637465664325,1.24989557225565,0.594272058663161,0.262751056449471,0.026739154258399,0.0178816025296169,0.0662240976602996,0.682676460293968,0.366057911714832,0.462327906245672,0.160794189524832,0.234869782724352,0.468833944895523,0.0743178737106597,0.314358309706431,0.877276857075349,0.726911157251443,0.201877990298064,0.344531830336458,0.218020225478919,0.568117549143826,1.14016638223688
6.75,0.0959376330105823,0.0707741157809351,0.0153059631745255,0.191305095933192,0.0698298582641452,0.388001240974312,0.0635172663284384,0.21345742961159,0.276703684660314,0.575013236768309,0.257546110399459,0.013915048585385,0.223649386961555,0.0191188282545493,0.26019805094823,0.209742287935711,0.0315009753214337,0.15434049253274,0.799209655760761,0.0542878609507524,0.357425495076729,0.730446048501958,0.0428842591480774,0.269076136782717,0.0953267629414556,0.208076716474554,0.144074280840664,0.0264973116882634,0.384962384414612,0.0325747217044985,0.226375305139491,0.178320086128782,0.0773418301531931,0.322418721139422,0.341460767998512,0.560822571111385,0.00607982317610276,0.156442058073543,0.00580562821706465,0.0667445348214918,0.0464259991399594,0.318598575182284,0.0644484746109454,0.0368846448905828,0.0782257384378583,0.415436578019025,0.21006191150571,0.165140508521269,0.0660851863041711,0.0501696596975704,0.152668313697352,0.225881191827769,0.196807867991899,0.0164169543512338,0.192944299560877,0.24462431460045,0.261298360846285,0.0834416213913488,0.195343156408918,0.532507305385569,0.164916387207697,0.423045843537475,0.320485230134315,0.188263756868637,0.836389664364343
7,0.0129385177496519,0.0290701128096605,0.0840527773899713,0.0890592803634296,0.126717190479469,0.117172541266251,0.186305595388037,0.372709541945874,0.28016649430724,0.274114790680193,0.114885831530143,0.0429049578118526,0.242833416576788,0.0912915805569754,0.578100239894204,0.932067434183433,0.169032229405879,0.326805917003335,0.298795551572266,0.0344340271131099,0.496458405515158,0.384992393362195,0.253214682141483,0.11339858321472,0.0833013436432646,0.0146609109137521,0.384230579365256,0.262259420138997,0.384099370871114,0.0276126948160785,0.30153956455706,0.37471502326531,0.373901304793936,0.365361415310597,0.393970770068127,0.160909579101825,0.100990136631072,0.122356902489912,0.13287603605376,0.191968084396673,0.0504534942187982,0.082875470618562,0.342224819249405,0.28155918173253,0.0642392820311219,0.50143166846999,0.0060375923751993,0.0751467224340234,0.18691350827187,0.100773399365822,0.321546655443926,0.586595832972297,0.0807987750993413,0.0676703987926551,0.169802081923509,0.0457739751862854,0.505232354869336,0.402949218322278,0.515801618207428,0.357181850096855,0.386653509900848,0.391837917899275,0.0889593511709251,0.0735325187680791,0.618549106361487
7.25,0.21556469880824,0.501463724251672,0.0935150782477503,0.207437085341303,0.00651646925248604,0.088093519285143,0.339637919635819,0.536252285212535,0.157740380984872,0.12317251684816,0.392375982837051,0.350625174026802,0.27817296431103,0.0995435218920537,0.0924130498826613,0.107866839441394,0.287415250524398,0.494095425230762,0.313874982619125,0.553143471464708,0.132067776582695,0.116919724842824,0.234923876170928,0.412873181512988,0.268955882181938,0.105091129695574,0.0334033514494816,0.0710487260357885,0.560043380109494,0.248075625260475,0.0741189222235664,0.018453915885139,0.165219646769691,0.227861344833927,0.0255950484858397,0.161437571359299,0.31954176391388,0.494251410227642,0.117964303829856,0.477689288011061,0.039328979947927,0.0453302265482325,0.0820268438180942,0.296944653420342,0.251919197408133,0.767679702355339,0.162886805992918,0.321031163041957,0.0837239041053252,0.0132680979397059,0.136818399014011,0.429553758120412,0.263857438301145,0.420433499583778,0.489724005608279,0.220632233597242,0.203358590665472,0.22293729333938,0.412910688541939,0.305075613392295,0.0142623224712001,0.106567710656948,0.38775723056828,0.42560087703176,0.286843870465164
7.5,0.876831126002685,0.303189452553455,1.04924405705826,0.0414401417835769,0.303546080385769,0.0647505566816818,0.22919504968173,0.686002748723958,0.564474674934875,0.666796937343976,1.14872646738032,0.433168727396803,0.25943229520091,0.179860032046104,0.282249218121942,1.07719854028454,0.163610467644042,0.0354116619956198,0.0448623541879486,0.313226769059301,0.353297050804773,0.0517421873033328,0.138329357453798,0.0748282917125836,0.668483113425766,0.132009480363812,0.103211378552479,0.39106964975882,0.672678796084196,0.651482011065225,0.070048572663046,0.138295548370405,0.385172685988708,0.0457592797233385,0.112000961995656,0.0748536966927761,0.213098618112586,0.328024045570455,0.566786053048927,0.192327909968484,0.79255596360276,0.0469694089846012,0.0941337785703912,0.102272538525655,0.720440554815506,1.77158414848133,1.37952660123452,0.113869212931951,0.188154599311593,0.355091847318087,0.396430933543232,0.97921686602479,1.32548366031649,0.402333146513205,0.558243320154156,0.358885301984281,0.0404137770585619,0.25145696658944,0.981358305263962,1.50053393598496,0.0534242756664426,0.411714004563428,0.144934968565311,0.640199040131504,0.136888065829128
7.75,0.0233189756612302,0.230873652054105,0.167209266502815,0.311288011509548,0.193085474598452,0.0556541671896358,0.176850343999795,0.0569161412835274,0.270470446692004,0.00325176598175777,0.0566699348608255,0.133059042655773,0.106667030489727,0.322035974821025,0.217344918638283,0.224165483696253,0.0596989149348638,0.0705446374303223,0.178454334180532,0.0615682911554306,0.163431801142187,0.113898055554899,0.234894289267141,0.057336179383742,0.130093132405474,0.0695160907993682,0.170132156990724,0.0975847038547674,0.0538180196199156,0.144521652725045,0.120519096467128,0.349872085525959,0.00512754116763421,0.177308477364991,0.352424821029735,0.188778380261784,0.134380729140244,0.0182805587720144,0.0282973633571901,0.0712925744877295,0.219549694519445,0.0655541980506617,0.200325766423619,0.0808414285954815,0.286626332711908,0.116352965283761,0.362188800957127,0.114636289624104,0.182442496342895,0.0366536239464633,0.136934134952818,0.11717831986641,0.0861942147825139,0.13476320117278,0.133334423310909,0.221825312014345,0.118243589045047,0.274986184491302,0.528231622010651,0.094802407354885,0.0797834627536348,0.04680209884786,0.10409283901544,0.021987726808264,0.136840890467216
8,0.263374831264618,0.0389866951718782,0.273971290538947,0.0125083779651162,0.181497896654593,0.00619709053726521,0.0811507206900569,0.0734768381284763,0.419634322319916,0.156975306222431,0.171170300444858,0.0115660928748856,0.0273822616837153,0.0928138278078783,0.0997113466750182,0.24798779063926,0.279962946741831,0.382995046610313,0.0223537653333609,0.283985922945789,0.40965822205398,0.0935636571274024,0.0252486060867351,0.0143134934388564,0.0983451792470485,0.00175123295134847,0.0061969627393632,0.0469787881160273,0.0948117148354621,0.0511852895272812,0.11293184578306,0.244442441926296,0.497651479744347,0.0497535052506152,0.172118233212098,0.0234634902692639,0.095194790369491,0.171838300912766,0.282375317166003,0.0559921506157396,0.323498097637908,0.0419860745329301,0.00708657076032751,0.0366870373731379,0.324419460401595,0.0972396695418554,0.237038298188706,0.00663270878213228,0.0104132358169249,0.0114426265282648,0.0985321977661255,0.0642129107887109,0.231595351450703,0.0107045837808997,0.0475930332255927,0.0204828952951158,0.0484262568474041,0.346875618974682,0.275546442441583,0.156063372838574,0.110973738530041,0.437815674696654,0.0659835287904994,0.507893426937211,0.399706191372298
8.25,0.75882252856033,0.385901652401656,0.403074950014305,0.0358084510591195,0.0527317041007011,0.128306899234035,0.272692531441266,1.15919275155853,0.249693032313965,0.665643583130848,0.986136878041091,0.570680715975296,0.429010956350636,0.227742567443877,0.521674161808182,1.6870557121962,0.282569904163386,0.0435476294369521,0.196951899531744,0.579180134534217,0.0352705788837477,0.0574042789694492,0.276324992653491,0.320022544998917,0.414232482853553,0.144480961200755,0.00342075754923619,0.204402358518614,0.916575515866317,0.858238406752292,0.358520880539897,0.388691153339511,0.0680163794950406,0.02546773343328,0.0942493753685396,0.124475462191939,0.545189793726977,0.683346310648679,0.533477361166649,0.188469695193065,0.155281048654437,0.0590776177929379,0.137662002551583,0.357076404235938,0.577237007513678,1.00033225289981,0.768260843026682,0.13566976159272,0.162105557420178,0.0483012405434137,0.071967931779201,1.42739584949613,0.961144164173295,0.429869288421659,0.583513907339636,0.639629272781228,0.355627024992361,0.526587662370347,0.25416224191632,1.48237012292935,0.29797353485522,0.490243775577712,0.349049669129108,0.512187971118655,0.0168075855712215
8.5,0.342047003332784,0.669636142363335,0.130956153737719,0.13633686589779,0.328450470454543,0.00785166642516965,0.57366101750384,0.601534147185753,0.0739615271350034,0.208576596180936,0.405766024003464,0.93466631388479,0.145093334276709,0.453013478646252,0.00483323543796082,0.603810766911993,0.0670385462578125,0.0222810892347553,0.473986381563328,0.903002669375991,0.24460271980397,0.0407112684081178,0.754721889701384,0.483941685554314,0.0783232581335968,0.422709200691722,0.158239035206798,0.026148205008226,0.713010133033107,0.986761019988533,0.073247317790845,0.581780766759765,0.150195017717155,0.0207324982370573,0.383115176740875,0.148673090640619,0.693798570420788,0.878320093439313,0.224192551093522,0.218892940500719,0.0754061163778401,0.0902124641659468,0.525678261691307,0.155695866862748,0.317290097365394,0.644054569726972,0.187979214721909,0.727139977981201,0.0694697057472148,0.231764681411307,0.137370702824776,0.381569198412016,0.558813090203884,0.891544824882142,0.169216564825502,0.577979152927233,0.268218495144347,1.0391783600981,0.0256496051092549,0.240036936836314,0.14178598167882,0.606461261534792,0.743689023718045,0.555313336276684,0.178477081332597
8.75,0.206634238934728,0.277051354223096,0.0993969835161601,0.176785490375394,0.0933203176141566,0.211449564596053,0.119346417519192,0.168947518986494,0.245978292223894,0.135597397428171,0.319029110049422,0.0867226221490964,0.155913547144493,0.0500060452228415,0.196902810343268,0.735928363815165,0.295632393769939,0.265854733614902,0.102742715116031,0.111683779586249,0.0418963365114915,0.080531796591542,0.0172365499449309,0.15900613653795,0.277651517331441,0.00491803154668214,0.0609754282932853,0.183137215961679,0.224525661402272,5.28115844406404e-05,0.0188250241748809,0.338835211898714,0.131312404376259,0.243282383945833,0.0376750134164514,0.196878275053644,0.0741211855173189,0.109353819563257,0.143126786842709,0.405023286310941,0.184959322914341,0.0189350985835154,0.0566222992076794,0.181516712449592,0.615628906386124,0.0728058334650194,0.279854009937413,0.158645063101145,0.140423498832096,0.144100198074852,0.216216339762553,0.408902973784556,0.224508061744241,0.189885370964494,0.318930395326323,0.0163369581766418,0.0089709327049228,0.198926944859423,0.487515801085197,0.484210246240432,0.0572447570901729,0.348236854314709,0.140754735748844,0.199889536058972,0.155985046803124
9,0.0114189345813549,0.00363494495560036,0.357908260034058,0.0981877016662767,0.279291684352412,0.093705062857005,0.0780414084067349,0.07591444365534,0.0490836462438214,0.35161158080673,0.0281041244064529,0.19555185473669,0.0207175763211774,0.42752023566741,0.869073211179894,1.18116674167762,0.270502046374788,0.455954091554073,0.386565473283065,0.108025347128735,0.721561088868758,0.192444230309329,0.0952546105607584,0.128080663008531,0.178703698043393,0.0673217933017269,0.0133654986143392,0.14168852309172,0.00746422426329381,0.531628879240605,0.0750005522704521,0.564693943573236,0.51779805577819,0.26733651492634,0.448282850957722,0.128522582379303,0.0362367709157992,0.166530744293202,0.393192703451713,0.00433157671241826,0.428875561391713,0.0275677314970017,0.0412853112647676,0.0214606310554952,0.262332702040897,0.356808207932461,0.140076504299682,0.000260550970593384,0.061734037509383,0.184703881402823,0.180500200064066,0.444887499528298,0.0215110911752311,0.0849664040672468,0.119360767996396,0.456799717507581,0.240176454128127,0.742275455567354,0.51840576086902,0.994661872726768,0.468080919158751,0.99132009582929,0.207302922884379,0.523498315526575,0.54112223011049
9.25,0.0116666821862816,0.0059847656892758,0.322189585424056,0.239105887013837,0.338028023594331,0.363627223063394,0.0920225934196614,0.213512484924858,0.457956711469485,0.928200047841375,0.0560732337260757,0.0432470186496387,0.273765135507347,0.462642988109848,0.71449897830921,3.02398654623031,0.355661003348891,0.865730229258933,1.01668816499517,0.327847242628501,0.938238353819907,1.00746654317178,0.326309443843332,0.422184546282078,0.16163877318848,0.00107299001832095,0.0751061465693664,0.351801851966887,0.297369392613529,0.34376619396001,0.524425360659481,0.987467898733644,0.637689521670148,0.719264405809089,0.625812786062298,0.681556092879861,0.211244520613572,0.229112136982296,0.0682371243026234,0.200456794288368,0.363114999543878,0.223581620352813,0.132482653129225,0.189947192828748,0.178297183206822,0.195802335271325,0.162883998770684,0.0601467685361935,0.102871251395116,0.0247036069773788,0.26288070257407,1.71268398862489,0.00178373372747822,0.0435016210571669,0.205531488309574,0.178198177791592,0.629487012994325,1.07411917610293,0.744066026519675,3.04507260146331,0.797309475036437,1.3981866403581,0.489463888639926,0.243683536308716,1.31114674954105
