Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.25,0.0358839279074068,0.0217180193335214,0.0325177873668137,0.0176800766818239,0.0221791336489257,0.0123913521110724,0.021702775874119,0.0440899782184599,0.0133661992087002,0.0163477719602691,0.0679130052552383,0.0207515077122063,0.0251360996718227,0.019891635430887,0.00498722019243281,0.0172255349582799,0.0523714822401146,0.0379102304265527,0.0125008864917097,0.0163530691958254,0.0148964025818977,0.00928040317572174,0.0285511627309453,0.0262243383615997,0.0232787481268851,0.00429244622539071,0.00914253164789268,0.00991779244314788,0.0369499572805361,0.0353379144231189,0.00921444102261329,0.00623927220271252,0.0264062782088736,0.021917696307891,0.0102201241392324,0.0166453550316801,0.0272083040345807,0.0391823588778015,0.0275545489823265,0.0320064234482535,0.00636591325781194,0.00167387810134948,0.0168934695024412,0.0153118083911282,0.0159715989162433,0.0228169769235966,0.0302360056686572,0.00825207434358246,0.0105561250971487,0.000293542861609408,0.00298136904781252,0.0255176590316359,0.08016640665874,0.0326524527973548,0.0445729518639683,0.0200863784903726,0.00693574826057629,0.00112511119420257,0.00845070402788269,0.038793902685746,0.00993471660643187,0.0673547833520101,0.0305566955050802,0.0461335191973558,0.0225891809572039
38.5,0.00204440401502268,0.00141635332014783,0.00150435775802977,0.0258768491346512,0.00162552643279021,0.00479677430012661,0.0165656063182024,0.0119006233883973,0.00805712198971141,0.0221570278837131,0.00136258233000465,0.00678801111690443,0.000593190792730864,0.0010150614038604,0.000824589207653987,0.0720955564176343,0.0105638102697029,0.0142650634701233,0.0103408905587164,0.00911724646760716,0.00503109155775116,0.0109418764921048,0.0180810773301218,0.00519127306888439,0.00115485200495394,0.00792356663132605,0.00461369555466735,0.00243196398325766,0.00420600773138862,0.0124950946731155,0.00132491660456042,0.0176963196326834,0.00553805832244977,0.0079282737791952,0.0172331171721987,0.0018892260059901,0.00725662302520793,0.00108343460057344,0.00688433969211774,0.00270464269745514,0.00877237678154041,0.024366020872177,0.00151191267387015,0.000618849723504371,0.00588310088406329,0.0128248787221936,0.0072503956003503,0.0135163623404654,0.00219237064390149,0.00905383432154352,0.00107415739473967,0.0215070017648932,0.00302177055122283,0.00135045058762062,0.000101993554067934,0.0126302181104464,0.00322780459143252,0.0760037994204764,0.011930175598365,0.0383589589941247,0.00202633410453716,0.122262406639828,0.0205038355817897,0.00397968805338198,0.00873910491326949
38.75,0.00887828745995475,0.0340936712740206,0.0141380769672026,0.00851451557644933,0.00720593746141583,0.0147173074943101,0.00119580496892115,0.0187030400287607,0.00796189149930516,0.0105036311125119,0.0202341743697824,0.0132578761565674,0.00199483211367935,0.0122243261217136,0.00564954121125074,0.031558711450018,0.0247356558873668,0.0249609852211476,0.00834090132187399,0.00346192815982675,0.0243936171925384,0.00560336248462229,0.0181763545101856,0.00455559316618246,0.00903300222222911,0.004841518811555,0.000228789819413198,0.0181920026498885,0.00458221084868922,0.00810063573276037,0.00544081236463872,0.00711850465114799,0.0172616273351397,0.00422033417912279,0.0108445623595481,0.00829312326082027,0.00148063954786976,0.00545669403927777,0.00762777538078778,0.0425015319482487,0.0127732194048052,0.004656241472238,0.00370981172187984,0.0168867376975464,0.00891438948697226,0.0206363636105319,0.00472730705530843,0.000129386082009642,0.00427500897253392,0.000407206546817364,0.00483485900916219,0.0466804951686722,0.00611453383319804,0.0144996722010203,0.00894347822030821,0.00892163750068238,0.00535228467814911,0.00301470316498193,0.00909390682306081,0.0269667354889572,0.00173359279631794,0.0144542326575213,0.0285234615271679,0.00472331598787454,0.0169291582097977
39,0.00454729457021597,0.0110872303965197,0.000633268262609368,0.0112469570506737,0.013922553994615,0.00563235445794067,0.00771154796177011,0.000873217261884907,0.00706323260176101,0.00416765282505438,0.0172955952233184,0.0208469191702596,0.00250478797603275,0.024004528304389,0.00327985484913874,0.00147204272464506,0.00239392621181892,0.00867851365507187,0.0137097118026395,0.0034435162109467,0.0147817540378409,0.0134763387440035,0.0124383763939829,0.00106170047890458,0.00428923860798934,0.01387045284476,0.0013643149659827,0.00647084869164192,0.00196705536165363,0.00499167830750516,0.00258187327288432,0.00836244610903383,0.00362779702881736,0.0193192111406614,0.018184339045073,0.00586793869108587,0.00363319291649246,0.00526152626920472,0.00595266556750383,0.00832094780788391,0.006986062049175,0.0102654290417621,0.00275139628823245,0.000649203403531218,0.0114109075427842,0.0208718203730375,0.00323118493918289,0.000783008669399961,0.000588815085650834,0.00527264568155508,0.0149966241467103,0.00264575721270667,0.0256922988177607,0.0187612618859988,0.00826948580130767,0.0429585952850126,0.000324139298459537,0.00407413906121863,0.02043033416755,0.00547585852696884,0.00146825307158815,0.0121483350470488,0.0217323486696696,0.0138068846558718,0.0198563095539937
39.25,0.00347287069940967,0.0239278014032274,0.012271663974758,0.0790726745470746,0.00287982712148724,0.0136311192839589,0.0167382359326286,0.0187916228895618,0.0785743668292442,0.0420789300079486,0.0015275122352746,0.00608994125975828,0.0329235386964409,0.00221609023178694,0.0911682838911054,0.00902550301605037,0.0368406813028046,0.0579432219552283,0.0581419985518437,0.00141924854588213,0.0425018002057431,0.105253674810302,0.00183971481031748,0.00235655510722921,0.0130721054989827,0.00626502548467282,0.0269613583319243,0.000110976512028274,0.0209318179898116,0.0253875710311297,0.0357460468944774,0.00328374885762381,0.0503548908180826,0.0381701671904773,0.00634585093700963,0.0181169905214751,0.00852128419388265,0.000547571674985882,0.0100139434700404,0.0389625369202845,0.00564680116210451,0.0569233388478797,0.00786681453467659,0.00448274721561182,0.0478816276679883,0.0523431765552886,0.0010246058306309,0.0214475005568175,0.0154844744386816,0.00783126986778332,0.0644308490131534,0.013909992241721,0.000841183117448404,0.0197880931539792,0.032958852081681,0.0198859005118068,0.0316014982583205,0.0455456441516815,0.191550272962588,0.0482868414337806,0.0444973088670887,0.00581387400890771,0.0132103959430754,0.018328674165178,0.0859506435359692
39.5,0.0169127860229637,0.0153612833066397,0.00570311005852011,0.00697463938107793,0.0120924430883758,0.016388071160257,0.00282363782156063,0.0511491153687724,0.0099531093504647,0.00688347580133864,0.0113356692845997,0.0243735094252501,0.00872382235117788,4.85178106677612e-05,0.0175774548585833,0.0125904517007146,0.0176256391643787,0.00625286919964616,0.00204585651853863,0.0137703850067572,0.0149311069523733,0.0059930217986391,0.0087552152845379,0.00191588175715947,0.0201353877223435,0.00585630838895432,0.00584150283479099,0.00573597583408525,0.036589556362707,0.0246212117836089,0.00126884124027408,0.00920083254983499,0.00110513066000812,0.00725501508028247,0.00653323856613021,0.000818388585537768,0.00361368983746206,0.0137692060693284,0.000278465796959251,0.0450023695633032,0.0149689075147092,0.00419271429575688,0.00882874073746341,0.013876629261014,0.0159586786962203,0.0653895677509392,0.0316244398280241,0.0230352814387604,0.00140342150343661,0.0174310864259937,0.0117782205955784,0.0117884142365921,0.00355880751653969,0.0116040451871826,0.0184300473123791,0.00203084305343532,0.00795329393134316,0.0558643672728736,0.0281572725776122,0.00431930682346654,0.00160857096814832,0.000331262790363566,0.00936076722406121,0.015929063681056,0.00171825032893315
39.75,0.00179450434664694,0.00278897135173904,0.00251187218862299,0.00510876440627341,0.00822255521110234,0.00244362865799705,0.000232660821709547,0.000739892226261391,0.000626303640165212,0.00103510466004804,0.0199890020986707,0.0113610949694126,0.0360950834614671,0.0244285375555142,0.000710552974841212,0.00342761215915108,0.00504125696610294,0.00313310373693604,0.0323092355607991,0.00167514277380853,0.0289173579337938,0.0117172510810841,0.0115271884790191,0.00488728651463765,0.0125621718107974,0.01210109963801,0.00374505267151991,0.00841742927017285,0.0470789660269507,0.0319499300314144,0.0203926652538036,0.0104019833332937,0.00197333601854981,0.00195409017873501,0.0132235152342244,0.00227246885001521,0.00148422200084681,0.00108110524249209,0.00126561520748478,0.00870522956491144,0.00668376470394795,0.000747580044488965,0.00208403699293,0.000838457691976997,0.000586897554424961,0.00769560315646524,0.00622753432676958,0.00561838624520117,0.0164508924237339,0.011846419879418,0.00123413335165479,0.000767300626532217,0.0252932152797063,0.000747833621189739,0.036033079375878,0.0184983574301544,0.00899071320123155,0.0421345696955528,0.000561037992647212,0.000230797349262324,0.00261180094101668,0.00458551975464018,0.0050623229158897,0.00338777734905264,0.0212152454076698
40,0.00306049261903174,0.00114616695156043,0.0130199708773797,0.0225333636695219,0.0107251178183522,0.0088586138443955,0.017425364528224,0.00569375045360481,0.00052150591292561,0.0120640209130715,0.0239126895753691,0.00104311249018697,0.0428266868940506,0.0157608513622164,0.0100066542971165,0.0217279744912647,0.0089202995556096,0.00105076258483844,0.00118121738727161,0.00312935509048945,0.000842253291147686,0.00545921832242183,0.014494071432716,0.00228140946437155,0.0298590076632284,0.00198862550450342,0.0145895434667913,0.011536146933741,0.0551901010346345,0.00482975503729672,0.0229905731257848,0.010631212351822,0.0123692685873767,0.0114910935748594,0.00902937539517465,0.00305414622748261,0.00486279480424641,0.000436476257113285,0.00545961237576403,0.0138781732641155,0.00780956941356045,0.00907380820445281,0.01804540876864,0.000232155932155746,0.00490001185762458,0.00386894262516852,0.0154567540390635,0.0204017247010294,0.0239715051994338,0.00250644491922849,0.00930817642569904,0.0174128582818953,0.0137179409305966,0.00246290761028899,0.0415140281784363,0.00844237090003778,0.00347840817312555,0.0742006797229496,0.000263736021090241,0.0364479907697733,0.00291577904862035,0.0142611669038815,0.0027921180890205,0.000149371629425309,0.0034262769315492
40.25,0.015853491381905,0.00485092037174909,0.0108245719029841,0.00542220842195672,0.010202215674887,0.0173238802990911,0.00661186897281292,0.00228182460093684,0.0182718286378796,0.0176049919730407,0.00585133325304641,0.000651935526742686,0.00104323702267641,0.000954206371759222,0.0208936570578799,0.0166852263697852,0.0163535850671883,0.00383028542827793,0.0035921399043471,0.00728607332193458,0.00653130403087649,0.000132056778438939,0.0120180167212164,0.010273156252694,0.0109707461596567,0.00222904715587143,0.00730806547494245,0.000715304050418448,0.0119994911040572,0.00433052929175126,0.000228695238803676,0.00178050026134317,0.00379020244220794,0.00867064523072521,0.00655006587795108,0.0132514116943817,0.016594684705318,0.00863551465375709,0.00451051005921093,0.0435093405810029,0.0148433860713391,0.000638591079062325,0.0146631535142559,0.0110193620812719,0.018005491160419,0.00326498748219136,0.0242088681585686,0.00217717430868417,0.00367420250433516,0.0100252351968615,0.00429598033909015,0.0128777790999594,0.0111126989214822,0.0132429582196499,0.00617373920318851,0.00271788371793524,0.00782785530230273,0.00094432392258057,0.0110139878757728,0.0466744999544752,0.00878378106604374,0.0487913486019961,0.010346672818598,0.000201147170946178,0.00147054193570857
40.5,0.0297589927075308,0.0389539576913948,0.00691478205425764,0.122596742310514,0.00934409727553589,0.028207135385874,0.0351432265468882,0.00759701797545835,0.00736931352347719,0.00574465096437917,0.00919389634020106,0.0150997655089905,0.00150105731576871,0.0119270378723766,0.00364840350060895,0.00678697718780518,0.00184286032277102,0.0136445457150558,0.00633159785402093,0.0106655625292565,0.00551013491700864,0.0224288092947278,0.00812541653967346,0.00121016174734914,0.000259959878535016,0.0159752012040075,0.00933678428121683,0.000241055923294352,0.015201766425644,0.0138940793476708,0.00113730828868526,0.0123542388025831,0.0222669240521348,0.0565176718641886,0.00264631927295266,0.00453912072501911,0.0293713355798722,0.00865717312646295,0.00678095220289665,0.0351160522683334,0.000837720516346564,0.0212480422859316,0.0114319408270758,0.00802414287628079,0.0440936673482885,0.0228984910490021,0.0117147118899431,0.0266489245083929,0.00253330540205834,0.0133396930763226,0.0213849490512989,0.00413798327394206,0.0170527900648912,0.0202273897831029,0.000162677954497593,0.00576425768549109,0.00302753533122552,0.0578785713466155,0.00629357088385094,0.0208347789156558,0.00460334539668798,0.0177199448013822,0.00320634008458634,0.0101241308853077,0.0126799357887518
40.75,0.0193509251065489,0.0139924179406036,0.0148446460302247,0.00591409699248473,0.000306856725755616,0.0166136667821879,0.0238679274630173,0.0245395268777559,0.00201140806609027,0.0284716607728736,0.0281720020748865,0.00322589493989687,0.0128261231707256,0.00602574140284667,0.0116990233598483,0.0291687907950268,0.00289379582555824,0.00224576514972406,0.0135866040559225,0.0176468352042929,0.010526476450364,0.00875187669787918,0.00977963928896067,0.0164350433582352,0.0152939259568877,0.000563571377341569,0.00659917517192242,0.0119124734966394,0.00841790110684268,0.00750661872260997,0.0084450109537533,0.00374790043978694,0.0107322610053792,0.00777887644340312,0.00139308499664612,0.00875339780929608,0.018478751151904,0.0121868724946037,0.0324294159266282,0.00147186648141494,0.0102416721559659,0.000159014582380249,0.0145711680009219,0.0249167661482484,0.00988550656690747,0.0222485931438941,0.0136165531275942,0.0178733578040942,0.010855740016616,0.00350119265342317,0.0126362502617457,0.0241096733704238,0.0222583222923261,0.00669278647158208,0.0227629512907642,0.00324305411349941,0.00852628589497995,0.00925305320678497,0.00855463247817379,0.052936542375043,0.00240024603671841,0.0604255782415731,0.012866493229604,0.0174313217735365,0.000878345482794882
41,0.00157041699877809,0.0290845513095939,0.0153446183004297,0.0327947454717995,0.00725268990309107,0.0166893165655201,0.000622517950908692,0.00174128513874365,0.00425250133241665,0.00264548371324617,0.0041041317247113,0.0194291590037493,0.00174466633398179,0.0188606226506581,0.00329544871920758,0.0238529031553439,0.00757087028323941,0.00971012753426878,0.000370252871587798,0.00298777829987089,0.00106656296851863,0.0011860008332907,0.00384644037639694,0.00634310772802426,0.0124830655551169,0.00323851331060616,0.00122448264164102,0.00771192236755957,0.00109852350816777,0.00294128536875365,0.00496903805024474,0.0149155157929973,0.0113675311312768,0.00500362827385666,0.00690329113807822,0.00106981310176065,0.000773796950665485,0.000405036213267566,0.00197790715173194,0.00383714717701149,0.00838899292431371,0.00997316348106246,0.00148607755385337,0.00759763763619576,0.0155240508617605,0.00150993376175294,0.011349518177432,0.00930252283070279,0.00111993678145165,0.0335453224473284,0.000673157559784588,0.00216168151655407,0.00746008835906306,0.00936443730076961,0.00666476489033065,0.0111673819860029,0.00423960173490619,0.00375423762668779,0.0135213252232076,0.010491391794028,0.00675836480278225,0.0920894783035827,0.00241148664056158,0.00934905381697082,0.00416276084279063
41.25,0.00831011512482264,0.0241228515675404,0.00773805348799316,0.00641753024660832,0.00190627366671986,0.00651655970434331,0.0165376240713535,0.013966053331898,0.00318614826710891,0.0123524516274925,0.00362347615387478,0.0130838305995398,0.000577994778891354,0.00103084851145257,0.00620085143426803,0.00271220860443236,0.0153818841878952,0.0124282007907203,0.0163595965016936,0.0311140907835702,0.00701176720116062,0.00918473644699422,0.0154720901677158,0.0181308610261203,0.000173705466104977,0.000472573507332321,0.0139200507349344,0.00111666355311829,0.0228574775036229,0.0100769924173267,0.00137304935832723,0.0104819618481022,0.00849969191037985,0.0113630261021338,0.00816170235075138,0.0205334283296805,0.0155664218832708,0.0194261332646132,0.0341488450894794,0.0655139439939384,0.00325320816844154,0.00324341453728934,0.00576249907777505,0.00304411008433965,0.00679012273064135,0.0144963768039463,0.0159836350883786,0.0299291005396857,0.000201371055116152,0.00850475334331046,0.003539534898661,0.0140171628613119,0.0121685552064852,0.0281470268263167,0.00306829744236429,0.0154361060679207,0.0135983697147929,0.00460775247189467,0.0159334475492389,0.0207441532939629,0.00516022136783883,0.0152271604734695,0.0178801044961244,0.0165467131229345,0.000256559169257973
