Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.460641219342066,0.0391378670304052,1.15274818250478,0.161273392622828,0.0712970087348847,0.212471452629265,0.0870578468837366,0.168942131132855,0.0883562509828122,0.325185416326767,0.556141569994554,0.139197744405925,0.327166503590512,0.169651503649443,0.452184010781422,1.07901251780107,0.219245109695848,0.721490861034428,0.377329401429262,0.200605801964965,0.443312715772436,0.531236139008087,0.0311445797540335,0.349948650950387,0.637877751131061,0.254196375173371,0.162505711585204,0.409781941998399,0.262374607579728,0.169211734957605,0.195257584011993,0.368231971260378,0.737150402422657,0.470045261942333,0.149874895609377,0.529482642555486,0.052630464058203,0.27002036358702,0.49279438674689,0.195336033537677,0.488771818154077,0.182958323318304,0.00366140449605012,0.191653188830675,0.00382593886806924,0.126048515911383,1.63339227617366,0.125938936537167,0.290072959069986,0.366235609837094,0.278355483473165,0.543326706979947,1.17117406426786,0.0128890420383487,0.559881036363585,0.351519072587881,0.107482346900995,0.402954456560584,0.288942498803163,0.781876388593866,0.179807255449991,0.448531759659363,0.338729456905267,0.0760280282513675,0.789510670496663
6.25,0.761395137570914,0.614688208129487,0.966257858835813,0.868364590695099,0.0583309548118298,0.216259682602575,0.355066080719395,0.18843365298625,0.447007107071843,0.154196433480929,0.825316566591343,0.168639944337111,0.41804706267376,0.00666581084033281,0.383462961333063,0.0403610415756421,1.35103797182487,1.93068614567904,0.179269383380049,0.426717469472086,0.870470219166871,0.429214039895194,0.307603885627433,0.295316835264203,0.126067925396876,0.213914106752983,0.0298098508470617,0.236947558117433,1.81984414129377,0.0430402287535755,0.341957123796242,0.0193611274329665,1.92530301520585,1.53754709374364,0.336654429618092,0.354518066112461,0.373236238858073,0.350593730045979,1.17429053901158,0.984906527702195,0.239506310945516,0.3521280029764,0.18288818788649,0.244902380747392,0.302778745808493,0.420927205779644,0.38863390631322,0.390048499062804,0.00263942310817966,0.266035433373054,0.313733108886972,0.131251268996285,1.02267576538892,0.529284165795732,0.407070440175753,0.0693468360995354,0.942092720049626,0.115628465549659,0.451078048507078,0.102993969507923,0.497393440355073,0.347825053231911,0.339096917487696,0.389365013698194,0.915467548897755
6.5,0.0684559737192739,0.323543260652639,0.493117673164509,1.00306125201602,0.467274933120325,0.333572677673956,0.59916230207723,0.147721313773499,0.336309105018847,0.305033545955418,0.005286473054433,0.734668033289899,0.213181099752062,0.0945828526974223,0.98015017168571,0.36419198357979,0.233656610386536,0.654090072823166,0.117604414862839,0.288743396714761,0.632059722689553,0.486631718242843,0.151368128826813,0.0343951025986457,0.178029027892229,0.587207015760761,0.446978877375239,0.0835021757743477,0.0368959214719896,0.385994839566166,0.706585213931214,0.217381284689045,0.723514042230797,1.016288523413,0.142257435323802,0.189107781969215,0.299216703101111,0.238927379157743,0.0710302202601737,0.793216129908473,0.592152737496373,0.667588424963096,0.355247041380144,0.0812241836095143,0.705538927474934,0.813098723451556,0.232135142028152,0.980519901194392,0.382577156913795,0.43621947258366,1.04823467031872,0.159669664692788,0.0157614614579909,0.582802328182164,0.0829249135494333,0.340954710609421,0.164946472770324,0.243325509611903,0.926358534404227,0.398406418590497,0.213609938436241,0.362284153306859,0.0395902229638123,0.444773838383238,0.603901042204141
6.75,0.0731429543184787,0.249075268206476,1.11105791355716,0.0940103853460165,0.555317466113898,0.109538121960234,0.0110611587029961,0.00944199845709064,0.27760753652012,0.628430243601381,0.0284949251824003,0.923768481080406,0.149080510315413,0.460921980790462,0.258601880873957,1.29521821547389,0.615951796481459,1.54715262999009,0.785204421880696,0.0970209163685378,1.92360361623038,0.250094771665135,0.441901814432406,0.0642142035347887,0.16174719638526,0.644137628504978,0.0365152679557756,0.266537161968401,0.259450239541851,0.760464546175301,0.12812566070572,0.571706400767678,2.12533071857217,0.332930555490979,1.45624140749215,0.161301797334417,0.162337771677684,0.0440652133652439,0.323185735534155,0.0687410591249952,1.26001314234633,0.212318266337671,0.205461686766071,0.0328035088597317,0.0776770197498066,0.0268213295304781,0.344611345355601,0.769447143094546,0.173918074448965,0.547528167332092,0.0159208818187125,0.365988585658188,0.0252793517421017,0.67335133331493,0.165620184174503,0.878332176119,0.165652707619346,0.52756742930686,0.180027718691603,0.822310069551879,0.406582979760803,1.29162068699172,0.43381002637615,0.00100189097502578,1.93811849347288
7,0.210325710128498,0.345898917883975,0.481100604711294,1.47789124651426,0.121607977228084,0.618664827930863,0.355734078880459,0.288594152986784,1.08124783114128,0.302156359367171,0.7026441175033,0.137173441655562,0.674058517772238,0.24554938943188,0.964670659377892,0.132806122992915,1.65917555324461,2.52546125806783,0.494158411172017,0.652523139364167,0.641397001202441,1.56113130999,0.500542445237968,0.392858704462369,0.708846819193213,0.286850625565665,0.44654167013131,0.313716648572741,0.642111027170306,0.0537272452018156,0.449828011287966,0.748226162626581,1.17905341707461,2.65256379921412,0.280062021591702,0.835177560681827,0.364576527069409,0.479505460960933,0.559771260641113,0.938991805697727,0.14152331129894,0.929138324252816,0.237784070746038,0.386345097080532,0.851071450716493,0.602602485570736,0.741212877491811,0.274516701757998,0.598217822825354,0.426465446405289,0.695131459242907,0.259438813860391,0.543188156145002,0.253696617452718,1.10183924008882,0.164712525408804,1.19670551937258,0.0628402530995914,1.05584963889788,0.130834672491059,0.686147671734683,0.0892673475050368,0.34814770868953,0.78894732840234,2.04381816914091
7.25,0.120335394716033,0.233453588590485,1.29023841898563,1.323675459404,0.109125384874146,0.0858618148878648,0.399574893634913,0.125901164560769,0.63284256442019,0.158423876318585,0.0543148795230153,0.26700281352215,0.76808612587631,0.573871226510682,0.780181969355835,0.266608303017469,1.71640251039432,3.56462224628187,0.615246935685245,0.00719025343798219,2.87847037468148,1.51922016058042,0.0158656810241862,0.0826900402810609,0.0913017336970242,0.147271989376523,0.514266587449243,0.106329673439327,0.618424631583955,0.481458871733161,0.963408821292413,0.401742958891712,3.09109776229261,2.19159498454656,0.463533422797079,0.298285580810186,0.0707199627141537,0.0414647416038467,0.513961666806398,0.669269934841632,0.725619959047059,0.294400771539599,0.108028356826728,0.0882599339152769,0.67025163169013,0.370916508196174,0.0876847776775595,0.401881642381581,0.480492201137802,0.0640565014957841,0.609081608156311,0.0554008951561526,0.0166384738004987,0.110463014117288,0.503429446082826,0.896319516517157,1.55937575313925,1.63215952713068,0.945900265015626,0.0403177258993276,1.03848229728472,0.668538324836338,0.0433784067330901,0.0335073357024493,3.28954321081516
7.5,0.519544351969499,0.141523087441538,0.169083268481966,0.106561467939884,0.0074833247240034,0.22679333325229,0.00166954017528257,0.611491386587397,0.044343181667744,0.178895679754638,0.518290256998092,0.177826705784934,0.112403292603272,0.168317875826361,0.0489171453506973,0.322509586259905,0.217959271394831,0.0901019412613208,0.266830088751059,0.0912891792893598,0.0039323263979227,0.0988792506147669,0.0813760143409504,0.170585442020805,0.132132603983085,0.0634070087181966,0.0118326056963271,0.342238300208924,0.572879827784803,0.252179777881953,0.00566897330581019,0.191554971457431,0.0936936252527919,0.197392869599509,0.151088117379708,0.209986477589738,0.0346312684028571,0.17835222711,0.537838675460096,0.0952202371676408,0.00885822167771394,0.0722242136282317,0.0148089936470556,0.383884386610701,0.0471418210241321,0.860734775704348,0.279085565856292,0.00897437843104292,0.0260429894889198,0.127515087609683,0.0231949586252096,0.652761131035526,0.502561700153837,0.112897825282379,0.258072968771446,0.980394176243499,0.171543316432696,0.0061245294577838,0.128304824358884,0.297751425492989,0.0861546054519462,0.0442373726907275,0.207497127207773,0.063574141976826,0.0121810018871474
7.75,0.118604665620679,0.183980188474021,0.5425177507551,0.538933528618742,0.0792930671730456,0.00694991034043178,0.00280760304895141,0.12650733834178,0.0104940244898993,0.759320151130029,0.332811199401987,0.168255504122958,0.0347402591961986,0.748233100643921,0.0620727272446481,0.889979180701809,0.199938749138004,0.32138483228172,0.243478834891564,0.0492014252417094,0.396824557231287,0.162531140414603,0.0225848472024084,0.0142096902189775,0.256798786894344,0.027964832692064,0.0092132229452893,0.303878741667904,0.0280640024777383,0.330184312735183,0.0319032574323947,0.746855937220596,0.21377092927839,0.242652677258347,0.0777053098256047,0.0770817391282451,0.0253551686704761,0.0206363972189301,0.274564649429794,0.354498212904782,0.406214715602333,0.126864706648669,0.00277488100994177,0.0312849903819962,0.0176903264539693,0.304490081382897,0.537164682363894,0.300767234609361,0.125592532875741,0.0761919326390031,0.000392008677190791,0.474609884558894,0.287679121620267,0.256538428391607,0.174023961656376,0.356236719551603,0.158650399664109,0.918261968707919,0.045721015293106,0.955570509713783,0.167517376178502,1.36768809432814,0.104251305544445,0.15579455012511,0.425055951894342
8,0.0225597467664542,0.0341832159817487,0.264348243050848,0.0797287650761506,0.0323444444815948,0.0794013808603548,0.240505272304657,0.0987770840052095,0.051432716124822,0.00799887729957876,0.10739881982698,0.0175596367293679,0.704677747972591,0.0294206339210502,0.670910880078557,0.326164554847616,0.308457530249548,0.30064185657062,0.0373227786042039,0.0708168008090668,0.335661266443007,0.109952828935637,0.0233191988046008,0.106706231637433,0.117601212077473,0.0286270229895605,0.253359644262139,0.0554544223536038,0.745003661694914,0.01119141150769,0.734118634355954,0.0322227493656166,0.495042067015901,0.233583215267032,0.0275149126081576,0.0534018488180265,0.0759641920724431,0.20370073887452,0.0778480650899651,0.103967030261966,0.103302264471764,0.0775063198183767,0.112099555617229,0.21225490411202,0.0609824464737712,0.239997419435588,0.155609378851591,0.187964371180279,0.308657369868524,0.0205241790819344,0.323154105145419,0.0271755910919159,0.0998044732876354,0.0223330452675793,0.419627199993805,0.0942456097223766,0.66584149363246,0.0707953823479329,0.286084440120766,0.0396876029482881,0.310958790530219,0.202069891325297,0.0653574270927533,0.164283156227993,0.165151544703289
8.25,0.185746700426135,0.304754546085229,0.221013142356721,0.910969962643642,0.26601919712149,0.109512750751247,0.906992953344935,0.0465876646741196,1.0541523823482,0.465492838664488,0.00279258570726286,0.132163563564137,0.0323066759570498,0.0964962471504719,0.523456364341771,0.0760196424824149,1.17372309821186,1.35380629163349,0.0585432942269406,0.5587047339484,0.189148461423269,0.863775067687574,0.65396650492825,0.12730903352729,0.0237739924595306,0.459790127774542,0.301390470922801,0.0404054054492584,0.0543191254277993,0.0220390705483835,0.0525919661428695,0.196465485385218,0.710358203786966,1.35362729619566,0.083262082195587,0.0987935659359889,0.774597293383067,0.35701264316239,0.313914316353169,0.759407237580599,0.0134277948706,0.516579409459324,0.484678748665654,0.0408949520833882,0.891356626904867,0.320274092071121,0.0551569108826656,0.415945350612217,0.119044218485244,0.240435598289501,0.842537783743513,0.0776059942466181,0.0280477558539555,0.198142963731632,0.0447934605926658,0.0839752572880488,0.219940597858904,0.137992038898643,1.2168660117815,0.36042961578852,0.342013551219811,0.402296942941971,0.264058337975293,0.690854113909653,0.784618102866477
8.5,0.483444426830255,0.259666412053492,0.379405457969531,0.232797268732374,0.0130596324113232,0.119705254126417,0.834980432340864,0.171462908017032,0.277809564104105,0.18205393736766,0.825112059597138,0.166567239457159,0.0985978609943642,0.172414282371,0.321467183937583,0.401387078324997,0.218362413344743,0.047157093507808,0.409125297131908,1.27753761480934,0.025484317757718,0.020603335845724,0.396552058487722,0.457211820395976,0.392092855527217,0.139984731335064,0.184074283098274,0.088507878793745,0.434029342577555,0.0655144042582594,0.00121022229226962,0.311206790502022,0.136779918594241,0.0858279024972127,0.0829571998240141,0.322899577301673,1.02729918750904,0.694280022849984,0.472426335797208,0.105381868403152,0.273117678858859,0.0359291374769364,0.402156222605321,0.425228634409774,0.895308700523724,0.000108351593996972,0.709990621971112,0.210175009722733,0.0077948910915331,0.0618715240136865,0.577822081328207,0.129260569636288,0.38006132089181,0.171615569924838,0.457616485568435,0.247262679640146,0.182817079436919,0.199336864121358,0.692886850744968,0.384056406031823,0.0513120678865633,0.318485687475465,0.577894225554504,0.579117537516242,0.0583753154862871
8.75,0.067767061740228,0.46299987908284,0.173338475471893,0.427038982826131,0.0659039756251606,0.00208088438707011,0.777315336560425,0.0718665922207779,0.751431642578889,0.201267280827203,0.0189364288815195,0.800200330500313,0.128485694240231,0.167280800249945,0.74852648659853,0.0508591397597753,0.155726253379081,0.310296492310423,0.151442667512748,0.484017931687779,0.168640010136261,0.191698190794838,0.19499476758936,0.120727331150208,0.0208638527271835,0.819712648525214,0.290490290975469,0.0843723132869975,0.0406350993095423,0.404381865322934,0.34471100946218,0.115797288053216,0.132350543065929,0.251298561094746,0.163229861402326,0.0780144814688531,0.424457569176111,0.264153653528266,0.221669120922985,0.382114483742297,0.0716692983874393,0.221629510452504,0.278026200371018,0.0565936096659825,0.615370527810323,0.0406694207231329,0.0762493217060955,0.739787862449187,0.0327374355698192,0.37252893964474,0.585976012526414,0.0270145331127604,0.0770649389430425,0.699356342565422,0.021581856129997,1.03586742112682,0.162910895375835,0.116907299569893,0.902035885885616,0.284312904335173,0.186115532192251,0.254551258642876,0.124646463506322,0.9337732124331,0.294794302936496
9,0.0455164929326739,0.0396325300044633,0.0574747623592054,0.2163278936739,0.00306405268457042,0.232323628780449,0.0727666537241321,0.0878748511674984,0.267521001890718,0.249366604458824,0.0347537727514105,0.0398239611939398,0.0533701329107314,0.0137170026427986,0.224802969729815,0.231266286471201,0.164197823313273,0.331670140277882,0.066914668770826,0.0334328287336483,0.0559160773597617,0.250520210765147,0.048903241192203,0.079939992850748,0.00386573965190668,0.0704917759841308,0.0469743005289077,0.0554787160985529,0.0615615479652523,0.0937032631700498,0.0668703549708429,0.0117535055410028,0.131032685203688,0.324815917757868,0.0383325351765624,0.120016116410328,0.0432734823958344,0.00585804149457074,0.0575991396167897,0.0286793092322156,0.0356263981728335,0.123620171469202,0.0212260789335065,0.076880825663119,0.076179323671043,0.994043745679494,0.204837854819009,0.0167771008576718,0.101385821911921,0.109115057725636,0.0848173650081916,0.0284382707604756,0.118335082472525,0.0198723843317731,0.0430475714198018,0.0327560637485555,0.295143771924528,0.760053321863075,0.270961555858748,0.039556773228633,0.295614034156638,0.329234609171365,0.0628175097383688,0.194550311035648,0.240169570806886
9.25,0.575987018991259,0.333497724748913,0.540301275508877,0.244809914213439,0.621557951339463,0.0148794724430347,0.624957970216642,0.2720638049673,1.03079881617374,2.12959948360709,0.295984797328843,0.423062589977962,0.070497281637293,0.23165849895458,0.666301544493966,0.931334451992164,0.484176943514905,0.4097377411343,0.388062754540546,0.292787676095794,0.527365225680353,0.0636835004805378,0.656463131773961,0.17286250128157,0.244416462347637,0.21282388217731,0.275113652511417,0.0930007956325958,0.0462545167230573,0.325023398129952,0.0557519928339064,0.246346402282767,0.793905690601322,0.193139148095981,0.727872178857893,0.140484781492371,0.527435890452145,0.0561166031277976,0.658306734433133,0.493998181842172,0.449006140179273,0.0831867772494593,0.666905981833698,0.0272546321759721,0.990369137597447,1.91345608538569,0.710094989853327,0.39470285378034,0.327901615322333,0.055974673401044,0.499683196281388,0.8715748181479,0.892005468674218,0.548281371094543,0.142332118284278,0.54500813455842,0.120570997909994,0.729594336620407,1.12370464999243,2.05341451369828,0.603451658767389,1.19970344054933,0.395597137308533,0.321989106038653,0.289421091920783
