Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.75,0.0382790782011327,0.000355511641653498,0.025233251415669,0.0267006175573778,2.92476935743001e-05,0.0210176790691396,0.000460735309662165,0.0477928506005827,0.00579843913924383,0.0214542325342548,0.00945270505647906,0.00524886168052346,0.0115371384812189,0.00356089682257374,0.00430313810968584,0.0237737921806392,0.0366158195611968,0.0316926651079949,0.00262172692635319,0.00651087411509886,0.0361920371208928,0.0195314213087637,0.00210847188771535,0.0246445320106696,0.00604010920161665,0.0132173841859707,0.0112172972871572,0.00982970230534204,0.0430410511147361,0.00166357256002502,0.014145678572829,0.0231882122870147,0.0412348354412907,0.0156866466963477,0.00196143611788818,0.016032489671125,0.000141093378937228,0.0148306947244858,0.0588844182418707,0.00341836728993422,0.0186492147619875,0.0123017459563802,0.000975922091294327,0.0186810882679065,0.00162386432124703,0.0440118530629236,0.0158226299045539,0.00448289779620263,0.0136318123999819,0.0172502178716413,0.00435205965891597,0.0176681143217267,0.0396860972593218,0.00339164098885643,0.0140415427488901,0.000404098308791493,0.0395262695631802,0.0224221659400493,0.0185251899652132,0.0468792009684157,0.0119655952071565,0.0264485724216762,0.0122524317357858,0.0119686530822919,0.0181602675083746
38,0.00592250185037631,0.00449662557687282,0.0190950859177119,0.0141455027314141,0.000642056322142514,0.0139732776956542,0.00365326897604474,0.0568702698643113,0.00853432616263451,0.0120465152202571,0.0405104902530478,0.00199137261478971,0.032107837908901,0.00376171693705568,0.0755911367508332,0.0791402638651348,0.000149868844622635,0.00176197016090654,0.0229769843086169,0.021880336825321,0.00150433844620494,0.00615127399844552,0.00341034767327241,0.0352389864468673,0.0437250767899981,0.00106001145410784,0.0179731160228373,0.0346789838547388,0.0405991670453034,0.00883350889741448,0.0256040422282805,0.0225483945896027,0.00307288650453179,0.000811335621909046,0.00370215724506811,0.0357666966976908,0.0111422168595669,0.0359205234005517,0.00554047379634463,0.00159148371232417,0.00839809377674015,0.00289907129624496,0.0042447191832141,0.0385115336714331,0.00608338409361413,0.0403538983768371,0.0329906389380659,0.00251129610852244,0.0175440664241598,0.0290303707169967,0.029448124437744,0.034180199103874,0.017779204285796,0.00283721071305288,0.0537863903311372,0.00010779056240913,0.0439155252884462,0.0133999173781796,0.0370061982584818,0.0574176079645489,0.0305915033272938,0.110948180632214,0.040895233564996,0.0173296723552443,0.00597242352743907
38.25,0.000100714537739369,0.00495510045983343,0.000966269776208126,0.00240560766583011,0.00244362645144082,0.0100252343827553,0.00382326008914626,0.00495122044289937,0.0419752014370989,0.0269230165901016,0.00540555479989608,0.0124068343295904,0.00952701704288826,0.0156197902995993,0.0125181580465559,0.00788804942241505,0.00636009513863698,0.00274682332755027,0.0250652659262207,0.000732841586006592,0.0111828653403066,0.0141266921448357,0.00187592301197186,0.0143035107242448,0.00222338111750419,0.00540523219306817,0.0227013696464566,0.000509609031539257,0.014771721277456,0.000459738430929561,0.00799002853689603,0.0192530530744001,0.000824440426141685,0.00629571549140901,0.0161544382383684,0.0125404382173771,0.00113752078612961,0.00113953553263323,0.00208727052464224,0.0220521354113606,0.00347834442154946,0.0126572461535344,0.00578093103600362,0.00451451953013097,0.0442002649334226,0.017352208408074,0.00338388497572433,0.00816971211701295,0.0123640290669053,5.52353295486964e-05,0.010421879832438,0.0251162446530027,0.00728410313598548,0.0143946591223228,0.00242189210465326,0.013398834266343,0.03013996860435,0.00238182940097785,0.0174880062489748,0.0360103132294139,0.0052012556627954,0.00688396018201973,0.013588125957094,0.0109256865049521,0.022990089538866
38.5,0.0356462108000796,0.00492492398425786,0.0326067270827616,0.0642010637491437,0.0269839725869313,0.0321098701699017,0.000902691443473812,0.0570969375926014,0.00812072940630882,0.0233359834887852,0.0223891590991941,0.00422685781415469,0.0219108886167596,0.0332789392800324,0.0165161365798301,0.0674513171429831,0.0233697521774736,0.0258455964946506,0.00105022672034496,0.000398947214249245,0.0141353984746904,0.0136859523670421,0.00413685067013473,0.0102663451144826,0.0199544351644869,0.0282328181526655,0.0116829419229672,0.0684113672972663,0.094113085564287,0.011089529719012,0.013202086434626,0.0448305645149765,0.0168946773340624,0.002695878256912,0.00832656302060639,0.0152462289853763,0.000239734389705854,0.00777692306433365,0.0219438995352258,0.0303150272398587,0.0573635714325631,0.0321552846397737,0.00672515826973301,0.0228089304898452,0.000231290864602443,0.0452219400444053,0.0310292642328008,0.00362578119469732,0.0192384023201071,0.0506399891442297,0.0180268117463877,0.0700662805712439,0.0547012470629331,0.0136177491149282,0.0237915156889031,0.0450315652288152,0.0826560402827997,0.0282312919625025,0.00628134428174944,0.0386288064852413,0.0148491666707419,0.0179884897258297,2.31780943716462e-05,0.00111556934608792,0.00760293432106791
38.75,0.00538411073909647,0.00138209378382147,0.00439991345199045,0.0163199708435687,0.0220646865512501,0.000970797062344922,0.0123753904385024,0.0744077597501151,0.00119339171815155,0.0523044185256395,0.0199589524359192,0.00302285423864204,0.080294234108983,0.00898975081090226,0.0359586764375599,0.103903853747458,0.00104032699741889,0.0166491396665859,0.00225053638961196,0.00601878174080967,0.0125940271271955,0.00457363676854465,0.0156030449693478,0.00863642947635773,0.0321582098649492,0.0015400855277981,0.047469286010102,0.0295464995142797,0.133818209724885,0.00571501257866299,0.0546850850053367,0.0199202214670487,0.00177239918984705,0.0217410736814335,0.0157108950866004,0.00573915379889958,0.00567982466837697,0.0282016298581933,0.00419018952039719,0.0238425941705473,0.00933805165761832,0.00141784073377549,0.0166486177131698,0.0300932851893079,0.00364607825000273,0.157982661211952,0.011849108809263,0.00309362757744191,0.0445494922811575,0.00292099023512711,0.029223921897528,0.0900418904093293,0.00904759499045076,0.00033555361548559,0.0663633039561862,0.00212823812264542,0.051883045073451,0.00398776429132354,0.00312928675398249,0.128971020840522,0.0105841513718767,0.0317972863546927,0.0157984473951076,0.0354118502111587,0.00843745399386095
39,0.0178649151797622,0.0015200764932733,0.0034669359071039,0.0505577649899441,0.00501264175589646,0.000526061848417318,0.0189363101761024,0.00192497266611796,0.00711077489754231,0.00846101879021555,0.000698792617141976,0.0161126743644428,0.00513307545653031,0.0148452422576983,0.00283589268403919,0.0174331947508924,0.0127368072916959,0.00162412881107437,0.0051609747301254,0.00190659410311723,0.00281571237195873,0.00135338398995296,0.00245117659145403,0.00382624955684695,0.00313247922037264,0.0213909551083393,0.00215852293719549,0.0017942657892865,0.00176025907884234,0.0519481792383058,0.00330460017605713,0.000412458080544842,0.00959294318299003,0.0021221404926033,0.00841541456168164,0.00249114566883242,0.00867086067476516,0.00014645984190169,0.0060200778167932,0.000657293794717493,0.0135787441341769,0.00912578119081189,0.00320367261710728,0.00171366520313765,0.0104770816502759,0.0104949796520685,0.00864714741317935,0.00428850868732861,0.00483167081640507,0.0139091909673864,0.00166207493399373,0.00683793898982616,0.00204527863581121,0.00980464168926475,0.00413470399627007,0.0300461549512012,0.00102883029277755,0.0662667166786435,0.0147112759073396,0.0125176251785207,0.00222135849343267,0.0055550118632902,0.00240275501395406,0.0208856605485333,0.00108074057122833
39.25,0.0107724948805827,0.0231088669860675,0.00575780476701989,0.0175922025999884,0.0034753386729855,0.00282278530259274,0.000372083856844653,0.0192071870224277,0.00315511926567933,0.0241416897079395,0.00516056349109437,0.00610603975058027,0.0415695074960734,0.0232867174147976,0.0124958474049158,0.0065988117447629,0.00615587259619244,0.0114205336823353,0.00332854320318743,0.000736367304770912,0.00427469398860341,0.00973307943353106,0.00833178151389143,0.00107363219732533,0.0137398517058807,0.0119785765716415,0.00456627040629691,0.00236063181546003,0.0682010442722726,0.000501318668773542,0.0213611354915307,0.0178844016299101,0.000799687671376501,0.00681895728907514,0.00904071354113861,0.000918857055641127,0.00742926284896378,0.000411806195069395,0.00684699402515167,0.00800792725209458,0.00371990772782326,0.0129524721686537,0.0026788707009812,0.00345088501772889,0.00504017149220919,0.0490997961908935,0.00867770931871215,0.0105060935651278,0.0203359269549199,0.00520557514558503,0.00911420648771728,0.0476557934829178,0.00508946818355033,0.0209520998441028,0.0337436554887647,0.00719743926495381,0.0334321352844494,0.0105484610652204,0.0146925542809963,0.0473341198000049,0.00945979606046709,0.00521382560526326,0.00730937031078774,0.00585183850321139,0.00322242833157614
39.5,0.0177560729547208,0.0166923237299465,0.00923770522671948,0.000147922135900599,0.0634195842864899,0.00776849354084876,0.0344934792667699,0.0403775121519329,0.0206885088601552,0.0106963502229503,0.0506300077282134,0.0453406072429676,0.0631681660256737,0.0589244697487177,0.0264427610078916,0.0453520819038642,0.00483254232794906,0.00607754044777114,0.0229073963872635,0.00274127457103734,0.0323278374355511,0.000913720946587044,0.0255979427784753,0.0141040856676589,0.0536217172787299,0.0254933100916601,0.0205722872306106,0.0432941410216905,0.149980665388405,0.0514520417562506,0.0306504926874068,0.0553865781019899,0.00725994441959471,0.00578294068662193,0.0523777712378459,0.0155073774172819,0.0204211229034874,0.0178499888642165,0.00389767516290182,0.0025168490063264,0.0332786879307073,0.0122116493692628,0.052661524966858,0.0277202144790993,0.0490214272470411,0.0919671448421576,0.0340843601093162,0.022447525222421,0.0444725533091109,0.0327134461293507,0.0198932710399432,0.0683448936259848,0.0247358589596131,0.0177307948466613,0.0743967397178968,0.046005206449437,0.0481611998266715,0.0548490898954092,0.0474977328296857,0.0415454222620027,0.0138200604631452,0.0952942720274049,0.0118197972599338,0.00924699282039478,0.0147196574948597
39.75,0.0460237909960676,0.0128226729071933,0.0133578566422622,0.155841497476118,0.00390218696104679,0.00391573516694318,0.022768378500314,0.0111888889849519,0.000518763967595156,0.0234398861367824,0.0292605328329139,0.00069909777131344,0.0141119157116463,0.0563454702381732,0.00963313893974707,0.0122504390742159,0.0163740167830784,0.00174069015880291,0.00510472001131459,8.91044529188392e-05,0.00485872920678466,0.021594762206736,0.001723061384452,0.00177121863826319,0.0160017508431278,0.0072316547547952,0.00150082951477074,0.0239228970329963,0.0810538609745348,0.0117367406803341,0.0115136397101475,0.01484197794738,0.000674031107294609,0.00706759908296056,0.0190348117104434,0.000849149651850642,0.00282595463887268,0.000960715703255566,0.00677402903154054,0.0035717062609699,0.0072090421403271,0.0234092356915878,0.0173078091579751,0.000666910397264147,0.0103301738975478,0.0649575791700357,0.0110261092077597,0.0155941225141929,0.01106094564957,0.00409541385320515,0.0119906112597303,0.0254487798498913,0.0427085095985554,0.0031056279253984,0.028977694234991,0.0415511770504651,0.0232335911025151,0.0842730554872713,0.00919460803620344,0.0293978794214987,0.00328778583738112,0.0298016381585288,0.000240711944270791,0.0185616174642182,0.00496041078526006
40,0.00418116997601747,0.00130013606741861,0.00745356799885126,0.0276583964732339,0.0015013558257306,0.00123357794118817,0.000259846245445158,0.0014885789657651,2.63084531497536e-05,0.0172051296009193,0.0009544496686401,0.000171477042757171,0.0201747470367549,0.00128826222933012,0.00425801608532142,0.00842204497873073,0.00342288072525821,0.00447124589130986,0.0010363373633467,0.0012154542979016,0.0180160464347673,0.00263491949491559,0.00341900113672573,0.00380598250283427,0.0143237560516108,0.00718723615531485,0.00323302500754745,0.00154558487824679,0.0325225476586873,0.00424513724726373,0.010936779663927,0.0201248603125616,0.00154611299878333,0.00452772303994862,0.00180457314930486,0.00643032187058896,0.00146308314055359,0.00369331915362141,0.00651191633423612,0.0058339896625241,0.00388526442728959,0.0112425488803368,0.00185744709419305,0.000520507643749443,0.00894069579374876,0.0231673818140391,0.0178942585404516,0.0202122103314834,0.00577986391715715,0.013254327188755,0.000880944863536503,0.00184513592349367,0.00985101539838203,0.00325480147682458,0.0336220295809164,0.0367380877352443,0.026511123770016,0.0071861848224632,0.000641735073501669,0.0137786548815394,0.0019360737923764,0.0287769459149887,0.0020545512972815,0.0207575608794766,0.00747755252070832
40.25,0.0112162595607981,0.00302357178543808,0.00130205517090961,0.150891998530021,0.0122010083987629,0.0569376536391868,0.0122785334615477,0.0173107402398336,0.068080026923263,0.0302317757641505,0.0202341449140865,0.0141550332533935,0.0325377558621663,0.00329721868827681,0.0517578216155401,0.00328994999771146,6.08752698814276e-05,0.0250041383850976,0.0274259940502633,0.00386861153584561,0.00930156102562673,0.0622781386263156,0.00614115038440053,0.00779757410670956,0.0264137999884171,0.0551418197275098,0.0156458690781424,0.0170052146260609,0.0353676613549378,0.00142541406166306,0.0346173421980581,0.0177558882976842,0.00269343568825046,0.0760214794303497,0.0103608665886138,0.0388759046368953,0.00378673716797952,0.00257780255464471,0.00581418307012809,0.0327780301085406,0.00768619585044215,0.0971183505539565,0.0157492022943536,0.0454093911228326,0.0455621954231344,0.0482437929431467,0.010602487277216,0.0131040664438126,0.020466444893518,0.0316020876488682,0.0429744763404112,0.0164752841923501,0.0102005007793257,0.011575998212121,0.0410083744905139,0.0125660715823533,0.0621632693765692,0.0382744871141872,0.0851877141041522,0.0300910923263797,0.0563138773463871,0.00968851307239945,0.00073096333077617,0.0209755036613705,0.0341645618037518
40.5,0.00373472330122133,0.0170747257804405,0.00571525455543976,0.0177792936808425,0.00806488359366572,0.000255140924579278,0.000931337315212022,0.00390370048051693,0.00969084035391356,0.00537434477904907,0.00144499693247226,0.022882137350062,0.00537174344543705,0.00586747907041917,0.0103274177406179,0.0110001240835946,0.00248916186528524,0.000646370484778992,0.00120291849410717,0.00545139112712547,9.99480220437873e-05,0.00225487995297917,0.0121961370526231,0.00103448925526649,0.00476150805245942,0.0216289909851554,0.01190182649207,0.000969871787712609,0.00442359520340522,0.0145390975830582,0.000375628941257123,0.0160140520873846,0.000278877882285188,0.0166338777837314,0.013736546776396,0.0134371037447996,0.014346321036512,0.0109265677043416,0.00750056248435562,0.0071958630047075,0.00418272056997904,0.00535904689547154,0.0183293809568836,0.00320899027307709,0.00219726263654983,0.00644915138853325,0.00454884189695472,0.0266172983112534,0.00892358432946789,0.00774595380119144,0.00697632800627052,0.00330011335173193,0.00102219942627515,0.0213615527317063,0.00614136369158871,0.00016703652378133,0.00411678576604129,0.0162492898814159,0.0295974946788041,0.00993129460882438,0.00111212162569657,0.0297059030335659,0.00815723860149218,0.00669869454487049,0.000605176817830419
40.75,0.00437640080943407,0.0103683295896676,0.0100660943297743,0.0111964501159006,0.00904018978093597,0.00129841467071746,0.0323119847949798,0.00406865081981678,0.0447317498693585,0.000936902417586733,0.0110510494532155,0.000724513897899461,0.0208703052849776,0.00497752829794878,0.0221527697295441,0.037660528977724,0.0242042315453489,0.0311454400178558,0.00995908870627233,0.0279990562266008,0.00703562462171173,0.00758691837524507,0.00673836505498131,0.00233503305742116,0.0032763630876017,0.011413130453237,0.00500951049711893,0.00273926547916303,0.0535500993613541,0.000858993928691447,0.0243821978505639,0.0158602799439706,0.0120997004456986,0.0228735601668073,0.000476272182505363,0.00183591865306105,0.0152961870898575,0.00334639348786215,0.0151907396692661,0.0416834709550378,0.000741461752096882,0.0115487791719044,0.0112617450255863,0.000991575804219968,0.0669603858777739,0.0182023182078132,0.000114562511692396,0.00403330595232403,0.00109943481259263,0.0132407044816359,0.0391231536323112,0.00924632318828536,0.00424541002443518,0.00620686333455275,0.0165445008731005,0.0163173709671126,0.00850396937040231,0.045337072503869,0.0465554464460269,0.00181822507770693,0.0079372193451552,0.00703765278518616,0.0110907590274816,0.0248937422818796,0.00609028525212421
