Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.106884403299038,0.23412368948238,0.199175935196769,0.430909852893174,0.0327920723825147,0.261439046298378,0.0717927915832148,0.186816937968946,0.43364142665414,0.539864399671325,0.203700997427957,0.125488502021501,0.0831112778302022,0.00437216011728196,0.0329312587957161,0.740339927104921,0.253713340552728,0.291380456281627,0.030103611650514,0.0715174451677294,0.00710881309984397,0.195404239167428,0.0354483609252744,0.19296613822359,0.0576721049469048,0.356543679832129,0.0146004816279552,0.0660827919577422,0.3178463931382,0.028780551273369,0.0168973704429741,0.0504599823715058,0.157848881415846,0.23983703201692,0.0182520123716457,0.152732604213053,0.0533769386150236,0.117335760715815,0.154242212025118,0.371807988366611,0.0279163646025489,0.387933791085314,0.0626604424163816,0.173575666212574,0.371761655260259,0.29954209309642,0.205162870471413,0.574849382435564,0.0280582314935765,0.188893608492196,0.148121254609751,0.409456736862761,0.180379430286627,0.193703085956448,0.105300620592101,0.0476225848383121,0.102351782618288,0.25910735624411,0.270821643242695,0.778325210205395,0.141168800017111,0.512754979705237,0.051665807126916,0.137114072823817,0.101070731492793
6.25,0.20808707612008,0.0283553001920436,0.767529719133917,0.0541004598077352,0.0495788258109481,0.235799380928921,0.475056173007132,0.221671475583251,1.12164033507922,0.252005953070536,0.294004936342389,0.0394592306500576,0.00450799250799257,0.0590518351226785,1.83888712816645,1.17937241940045,0.0521568761939595,0.197775322597381,0.042006574375955,0.0677522649105541,0.264456401169322,0.0752815603182302,0.0169972158879174,0.0468896232619797,0.188135668521702,0.0967327096400388,0.177746696572981,0.316867678864126,0.00146846060605724,0.031367120891251,0.315242421692949,0.22222613486817,0.270658434947537,0.0339186838643673,0.0381503468927591,0.0199497844288231,0.156222471553045,0.0839197331077431,0.218744907485014,0.0350028633526681,0.382988194339519,0.129165086691731,0.0388680768922177,0.361470464675617,1.09749554190726,0.385849274292287,0.675646383637939,0.0201879777770915,0.0122177496966029,0.346235573162562,1.013107561818,0.433056360465401,0.334257162810145,0.0495965482722102,0.0733522974654473,0.187566355860335,0.438488362705946,0.221875563182417,2.24565210970224,0.4286458814971,0.678535103226097,0.304767945636643,0.0155360508476152,0.313696971830785,0.223887058291203
6.5,0.414920551228373,0.976442638605045,1.12645478300189,1.4571523084798,0.163394972328589,0.336027429054769,1.34096303699887,1.50432103182596,1.32672267083207,1.57481736340101,0.288662116108467,0.388113982560929,0.0328500641134144,0.427210184509663,0.47028963307561,1.4326532997117,1.36980626904452,1.4792217073175,0.307453420980872,1.16982429258969,0.859202166425765,1.02502454548752,0.0493302287386678,0.0333774818268012,0.224274406894656,0.32806070536044,0.153881372276709,0.298171391083946,0.00101284245129531,0.351624590532478,0.0968290614615924,1.00127869999238,1.68232831789817,1.74721829625786,0.266376133259545,0.31135361932917,1.07210333854207,0.71936731354023,0.868925809656396,1.34136282439186,0.624322065484046,0.891261387300031,0.0967096705372077,0.266696928136936,2.38329569130063,2.89230095082456,0.896769286596191,0.773839008509088,0.0988264657390534,0.198964833143211,0.968472068876836,1.50512858534183,0.27979965696693,0.531694866067084,0.102985288680862,0.175249765220158,0.169860830281029,1.00268567354648,1.21622689608304,1.83145343791154,0.409256352420314,1.01597039744557,0.0478858552982116,2.56534729375885,1.1897509244436
6.75,2.00513081031848,3.07763224474254,1.88346295526794,4.0897198088188,0.142913301300231,0.0537456221002845,2.75386909749583,2.03374322911003,3.4343064410695,2.56237913866079,1.24723677955128,1.59654454656688,0.321373727717246,0.0950269879981859,2.31917948712415,1.21888906983283,3.49032227655672,3.78556570449728,0.0824634184475204,1.62101383849504,1.30357390528478,1.82210512837836,0.608636761848206,0.295249028769987,0.189790658069446,0.682744828585141,1.66193047832155,0.256067220224852,0.443309172585157,0.300833621624675,1.17323572277368,0.230453208193194,2.84594267786332,3.47427794056663,0.0073626287504992,0.143907644476716,1.6734601672748,1.36201762626937,2.79605729779017,4.26463282382404,0.515927532545673,1.41851295844888,1.18526328480324,0.220406795709559,4.1269682466507,3.63274927963799,1.46141173198021,2.71316540782137,0.371384338193753,0.0396054431312684,3.66746749787861,2.10578732108205,1.93743744436171,2.7496787079915,0.165016528925683,0.386684440604176,0.258850768351467,0.0243442826482773,4.30989260364459,3.00475132777195,0.937442760711751,0.586595993760721,0.429209669722771,3.30419193179097,2.40814629420622
7,1.38391942761185,1.56018005057394,2.08655886998342,0.651161226101783,0.0291083853566613,0.350257702500542,0.695233989479239,3.74231885031258,0.341931788976463,1.42863330211188,2.18140839779505,0.478431553973193,0.419627026716537,0.141073537023358,0.167720656995505,3.34205626158323,1.17257933158994,0.679705848510545,0.200438941646049,0.736248480052735,0.408079545833744,0.246815118241802,0.223725568471519,0.651216877236996,1.2398884307083,0.0979821463166135,0.000559085825285293,1.59857647730063,0.8893423681196,0.0857775506397845,0.0494008721327181,0.318017217039339,1.45529068631378,0.733473355185574,0.0126253508532483,0.1128551691339,0.566356766746635,1.46554541884937,1.57926245561344,0.976309359680891,0.924325128560419,0.211600667415274,0.192707197586472,1.34781801486452,0.638309740554747,3.55502338534271,2.59639231439277,0.798405444467168,0.137777999494903,0.280236118851057,0.294216322977602,4.10767483498461,2.2532349893738,0.964958229128414,1.15945361326036,0.303788984769793,0.216440094047562,0.0781195482173933,0.343653723307853,3.1821241993685,0.00346203769398696,0.449256346175078,0.214140769840965,1.18629727018851,0.415273947712932
7.25,0.00861260486853364,0.741924150722711,0.191238559181888,0.915758437125516,0.0377116413923736,0.180298321288459,0.416764565009879,0.732523684827955,0.409330683981928,0.477178675262938,0.0758461670034187,0.0693349829550792,0.136562188918551,0.254847279629493,0.175728883808528,0.235002167244762,1.04842136323781,1.579173446097,0.430352144242073,0.452188621443716,0.54783254460734,0.436870342982084,0.109281665316409,0.128649632271111,0.038013553151701,0.0984133935653672,0.138369816165294,0.213053958666463,0.446704180600495,0.157447348889645,0.139331515535867,0.340026796850153,0.969172622733605,0.96724144287771,0.254916429732509,0.0681150598513475,0.346230430577323,0.619587470548965,0.182197531149428,1.10836029607298,0.0990173483057979,0.158267651820259,0.11312431243633,0.128564417396619,0.827251570042686,1.01041499707456,0.00821893897623883,0.505268871469779,0.011666429135618,0.11016798057716,0.459880977520082,0.632460385266837,0.0267116251695378,0.503402624234318,0.134450562407252,0.682262829912402,0.22822737331086,0.213974591778186,0.725019432567707,0.717224634942638,0.111984372183415,0.0963188449011026,0.129583216217496,0.972669103845541,1.17341978802622
7.5,0.175552759527082,0.00470165077243186,0.107803198424799,0.156277025851648,0.177553628135811,0.0933964261934241,0.0825299959098102,0.0842255431312308,0.190543116069526,0.457710537506179,0.193886607672527,0.0339561494495675,0.451725327225796,0.184211972543307,0.0487861747970915,0.627296519923241,0.000374020099951959,0.131286615437384,0.130964752578024,0.104419194774642,0.139885505568134,0.299022908063248,0.00708495510452528,0.0421912288208085,0.238806265444072,0.0199026403903134,0.175969519000737,0.111144642940646,0.275411669962586,0.164501424888341,0.229960836229176,0.347048638402944,0.0278669521507336,0.15370339579629,0.138455055288768,0.0981207068413601,0.0875011526326294,0.0227334033937581,0.0765796307923253,0.0188132601838447,0.0708830581692033,0.049925539603425,0.164031395254879,0.0221216400465856,0.169713244330522,0.380460351174726,0.0738018098449579,0.045958829453026,0.421584096628311,0.0856521995363935,0.00425919333760171,0.211176659449046,0.188941173765901,8.5213673354079e-05,0.39392117858174,0.0659062987382247,0.0012839901625999,0.529241661194312,0.165984221265118,0.414964623138619,0.100994428087896,0.728140893200387,0.0340665828444093,0.203103545406362,0.153023442771894
7.75,0.842440868695318,0.0942234527495943,0.549933153789869,0.263250419851061,0.172029722113722,0.202913912207684,0.151694314357853,1.45425982182314,0.198811740154063,0.661733127994192,1.32468802968001,0.070204684903564,0.76308156219017,0.172483272063137,0.14362993489216,1.00891200666082,0.466944845228686,1.32822876482135,0.267521821158908,0.491835265628538,0.523393813579035,0.435310251200198,0.00402678192085308,0.182882875041607,0.855136222510488,0.0367755905436127,0.159584357718594,0.71126728699459,1.04400741372429,0.0222675156103776,0.43462036836795,0.830310608075836,0.754435133311054,1.03528322443864,0.135405482107293,0.110800230149918,0.2538751099953,0.820407118780336,0.689629270226823,0.256362420736857,0.488526736265521,0.037060568433079,0.048021606784015,0.588470744627493,0.65877874762439,2.12858288064657,0.934199372338387,0.0179627541503185,0.585265883255408,0.268336135676369,0.045862965247283,1.59813282911921,1.33235822414493,0.0603195652625502,1.09496351633837,0.157230874024272,0.629770679738324,0.0162824573004323,0.278431306157206,1.01446417114281,0.176011253177335,0.0850160312184654,0.0538796090920317,1.39354929160722,1.14010796499891
8,0.512370832655233,0.282822810184417,0.596764964846898,0.0795985272777112,0.294115493187153,0.404071769301003,0.426719456009332,2.71922156745714,0.503048034253279,1.20408880818901,0.618339544127612,0.0723769205325074,0.755191356362569,0.100783528756567,0.824662273485517,2.61080726306072,0.151145493052727,0.0951369064268896,0.0503382869502604,0.24958832137055,0.588595374182715,0.0471529610113208,0.036953593758307,0.377172122642504,0.601582948275586,0.042024559324842,0.626694388520818,1.52140204718549,0.833926639910354,0.0593178717899276,0.830636675613634,0.547258824066375,0.595125567178815,0.0966434763606624,0.32764553710735,0.0638510506032563,0.105961407017974,0.814470218086772,0.439054560956987,0.101275515488929,0.62920517084316,0.100446091920299,0.275904994818131,1.32778664502583,0.936417222703749,3.51440918661492,0.590467782839528,0.0106297336994039,0.634403864599435,0.412339407382765,0.74334365740103,4.4307195827021,0.63535843117445,0.158068561140897,0.618794603770817,0.0706174364839393,0.791876392299375,0.204416927069804,1.01060698853714,3.86759501671514,0.278982336842899,0.534137844727241,0.0269196187621441,0.400055640305522,0.207103910310522
8.25,0.468604223189331,0.26267046443345,0.664661841454183,0.106225130898286,0.363000083351349,0.34825090498743,0.36220220859654,3.32182047646155,0.462644906266117,2.1942799518509,0.652497337520498,0.360350264332059,0.365085112588486,0.275226736401177,0.134073300903182,1.84319253114848,0.184565140437372,0.200494084266784,0.116757977144243,0.0123683413720124,0.346778457943854,0.0739190712910928,0.266056622588585,0.16065322271724,0.550338851965109,0.301497239418592,0.0844955610492018,1.498614955132,0.628089185937446,0.297195196550443,0.266737190050896,0.775226376043895,0.509103813771454,0.0331773572908832,0.428096410883133,0.123650969188002,0.10478952320198,0.653483059085787,0.440055953916723,0.18068542527722,0.550856195121168,0.183185340826101,0.202306686871281,1.05517201402066,0.439657098263357,5.88097516532261,0.792048619786239,0.409550088356669,0.30816435322496,0.394717425532195,0.0815067789921256,4.14586587706269,0.808232731732368,0.25595401173458,0.559808416148585,0.307619788476482,0.480358423980687,0.263120233061711,0.21735169885688,4.30577694460317,0.0852618308760999,0.291230872166519,0.0528867582346214,0.953775876480821,0.204181180043282
8.5,0.0317566851246381,0.314972664203132,0.26328257363569,0.494115291551641,0.0808394631193861,0.38424609617385,0.246482333641221,0.996446406459308,0.179608906844959,0.0121616817715153,0.218494429715337,0.591928145004904,0.750069405420876,0.906875421650588,1.06691034896733,0.0289406672908414,0.307580189138395,0.629146122500466,0.574447256253573,0.680873891879141,0.460014945531389,0.615185157881461,0.158637917518589,0.479723730516191,0.198068074831107,0.464043346260748,0.32866109379491,0.0446579932685649,0.91317261369451,1.76268739685609,1.04695424638238,0.799550437493183,0.452558488839292,0.971701124505107,0.109423649710828,0.57967403520366,0.461883435067736,0.892269934269835,0.0471913016881918,0.43108445871139,0.162875808432206,0.201887739018721,0.221780262492825,0.385306640641813,0.406703126847607,2.00055962859095,0.135066982855856,0.237907791783292,0.354985496422549,0.491845041255626,0.392056776455244,0.366566318538825,0.0496984359416103,0.296929984802877,0.453871803706434,0.474601564546263,2.14651147793137,2.36501253288224,0.478909760365087,0.0278117995539438,1.24874908344694,0.76728904048188,0.419017015566798,1.28998594591633,0.908392303533339
8.75,0.682934072191606,0.815848631465705,0.302730272385692,1.06150443951648,0.0585162322187541,0.232396073959712,0.806993582946773,0.996172562686016,3.29780291904058,1.50088045544924,0.289929216412052,0.908095999434891,0.07411037477881,0.511306148557129,1.84095518587818,1.11371261774431,0.618117555246662,0.448645837517137,0.25744492949721,0.0132026851770697,0.158827227512104,0.648979524823081,0.0425049746367288,0.0952154455744898,0.0950085623538825,0.536032391836524,0.325551726771246,0.284029742235919,0.15253343548513,0.470283171349225,0.324021135595,0.227203016051322,0.214883630370561,0.949364299784197,0.0632258990865475,0.180185193337335,0.130305290927007,0.333344626493741,0.559436274628972,0.962926325759808,0.0665587408278662,0.518043715338564,0.161837261839861,0.399974597867964,2.85298640339675,3.51234725878561,0.398950240024275,1.08354157454476,0.078842913506764,0.300367542125448,2.23538566766907,1.60783109074813,0.392277719600266,0.711213945493068,0.117226329589602,1.10502671056924,0.128285515657158,0.113658618610677,4.31428371510152,2.08639105723426,0.731230110926778,0.194191069409838,0.0976398294822115,0.941322867593306,0.507373085728868
9,1.17090026452628,1.46063858494108,1.28016014736404,0.99186008235258,0.355929717497767,0.745387194380777,0.0237995163260814,6.34946869131998,0.811045156677164,5.48200499844298,1.37704545521571,0.375328256902103,1.19166452571716,0.24767150710659,1.14394342262594,6.43151038660888,1.72782529806685,1.36792208515846,0.968925141888362,1.41307460949067,0.892825073368207,0.866335114233495,0.12653590140262,1.90274232351334,1.15234167373299,0.0323526133560593,0.512938588745757,2.84682719412369,1.48205156907836,0.260224774159972,1.17789458361778,1.52753829949076,1.09622316491618,1.32890298570399,0.261412448010766,0.799916948534746,0.381930749292844,4.00535635839811,1.18542164804359,1.43516701967911,0.944221269358616,0.46353818614785,0.117726523849212,2.96372209300465,0.620241983481927,11.5745294881051,1.37601206943757,0.452355511991563,0.662937123096153,0.409046941415241,0.26616865668309,8.74947793398009,1.36300382429095,0.776611275947936,1.24553835256457,0.0201241508184574,1.65835984274135,0.520399905433541,0.656811195967039,8.52558271447181,0.901981378790422,1.73513550698465,0.950952499475806,3.67736263385325,0.971423087083198
9.25,0.34574019422531,0.128660827349437,0.538313441116296,0.0920687613971109,0.204442724908436,0.979037726167211,0.172927536565889,2.09281519615959,0.152405987551857,0.828948540280276,0.940294190801386,0.0388461408524775,1.36323496885813,0.012598712629897,0.308785768974017,0.473312741599485,0.0264089020240188,0.0192713624452371,0.00674638911465983,0.563474601590475,0.0412011077868101,0.182298040784216,0.0304675193540503,0.479225882597295,0.895008969787119,0.0840401193472376,0.544372438798292,0.462036352042761,1.33003537840395,0.174531575770343,1.16914874130764,0.0762553255062499,0.0835522121635311,0.090745562355237,0.0479546276600347,0.485812575416165,0.195101315522312,1.38635900749374,0.309414616979714,0.000848280931411094,0.362129054044721,0.182489774183093,0.0938272178230017,0.895550801119802,0.864143332808714,6.20987020374393,0.688986892837217,0.0100819074633377,0.890185799446705,0.362059792692561,0.128443902112927,1.33983910229405,0.737919638974112,0.0984762394604552,1.2382932482422,0.0285376609649237,1.09323407908919,0.193888358150526,0.0334978859398768,0.941383357725201,0.319230660053179,0.160143162954292,0.0978059769339603,2.18858047031378,0.0557780937359267
9.5,1.14667144345057,1.53029455013608,0.359079628931575,0.888104849513284,0.566945179635992,0.34792992729672,2.02071444328696,2.70117095325591,0.801444111662651,0.816650726630536,0.677744721085964,1.28654687947604,0.260574061710742,0.994376688685441,0.114302678453819,1.15875212751533,0.830992126424029,0.572323520108508,1.47852546572545,2.84971559293395,0.578715819930441,0.534062912908685,1.62401371461885,1.90296837353184,0.208020100736936,0.453437287028688,0.268035245010754,0.0959990608898409,1.0472027827259,1.43767979458015,0.0911357100353385,0.905174662036307,0.256123975070838,0.482197150546033,1.19163060723896,1.21721334679451,2.50971208682677,2.30958402325293,0.673749813818294,1.2650561794227,0.138020984546464,0.267493294036698,1.11159497509009,0.867497173821233,2.36126676480822,3.19706734681287,0.635405812977085,1.22956676460287,0.0143687349656447,0.034381840927843,1.05835535537871,1.55953117866824,1.1681942243494,1.59314707607538,0.470972295621262,0.552871394300927,0.789284524087224,2.26543679406819,0.687754019866013,0.937673774466089,0.317076063682515,1.45880585098632,1.9249351386251,3.03619535819861,0.923175623830308
