Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.5,0.00382209369280541,0.00916304046570163,0.00148610220724271,0.079837662733631,0.00670578971277199,0.0129179702258139,0.0122229291076274,0.00159080706751599,0.0284422376618747,0.0364440566098475,0.00436502310457313,0.00909949843921699,0.00314202600546188,0.0126310426898899,0.0270983991880277,0.01422503240272,0.00174986961844696,0.0276668641812381,0.00187438789314154,0.00169682283693862,0.00178133769709655,0.00513506937826591,0.00989357883499377,0.00124042886394289,0.00106492068379001,0.027362946322415,0.0109344722495375,0.01091983602551,0.00398020325440885,0.00421641706291489,0.00691388315448606,0.0114313670649721,0.00523544282088379,0.0214638453450356,0.00319093879274789,0.00447921947231672,0.00886929206784716,0.00176229784496217,0.0343919687358003,0.052066873416547,0.00347675489236764,0.0242162025832301,0.00358775405734814,0.00678351742127355,0.0219407765685491,0.000753437766033228,0.0112264612553905,0.0103243777331021,0.00733716695947243,0.0114102864064821,0.0175445155737051,0.00781356867322618,0.00205950657085826,0.00542110736028281,0.00141596081690938,0.0393258963492943,0.00838274650300396,0.00872514793913771,0.0543673973280035,0.0574241587523149,0.03080150091997,0.283665468121103,0.0034695612300442,0.00628349239383875,0.0036385128655694
43.75,0.00629917135744736,0.00483057729258932,0.00282399025364345,0.0144273801931951,0.00875705110941151,0.000197369404601102,0.00424224762616887,0.000487952852688094,0.0136557895514829,0.0254070863254913,0.000646429386996586,0.00389325216556348,0.00162115293564354,0.0102934839892535,0.00233456065800587,0.0411013461509504,0.035233376802978,0.0124182840478769,0.00858976021671033,0.00438347627847985,0.0106422540535411,0.00072397324662063,0.00437972375807638,0.00620507290444809,0.00483503275045071,0.000673692195191309,0.00578642760704818,0.0138313803721512,0.00827631736416808,0.0015434256231116,0.00330665727354225,0.0248235078213269,0.00334227731839723,0.012940644596011,0.0157191207151404,0.00369463349898083,0.00148993194064596,0.000106598781925775,0.00699242211177382,0.00775623017577329,0.00676864351732465,0.00311395004294258,0.00365959830333684,0.00559378880541243,0.00438522107648859,0.00746074366601731,0.00332800724878262,0.0036764698499971,0.0257815136841861,0.00169933437466558,0.00640418828641631,0.0126734419589208,0.0059980045924624,0.0173792246879631,0.00368558710848094,0.000858920623562433,0.00821968974090558,0.0215163792277499,0.00956800417745935,0.0314840812610755,0.00182794820206186,0.0420923529490531,0.00308707738983806,0.0028435400536389,0.00677166298516435
44,0.0727289425644836,0.0353421585192466,0.00377799006544887,0.0852379523759962,0.0032721804965104,0.0143687669507475,0.00128024411733819,0.0113128569234422,0.0181196577346747,0.0124237473946646,0.0237868819448825,0.0074453332341514,0.0176690368680097,0.00466856708222488,0.0120387688841471,0.0277734724836302,0.0605926656694072,0.0285710539775599,0.0147926688858179,0.0124713411802369,0.0025239834496248,0.0377329078425593,0.00811994490744454,0.010569926944927,0.00284670370104882,0.0116054846787432,0.00823458233910956,0.00284512415364986,0.0842320574561411,0.00787194043963015,0.00851491792299404,0.00449845134575341,0.0104992644554396,0.0470192547834284,0.00100207760148825,0.0224638551733935,0.00413745367953918,0.00647338052207923,0.0180330543514944,0.0119106079671383,0.00130177733736741,0.0169757155159732,0.00161777223795967,0.00967280728833782,0.00352353457975443,0.0102620778812849,0.00464469642979542,0.0204187954913784,0.0124647891866592,0.000663645290912031,0.00626698696017589,0.004420741030002,0.0441189053430499,0.0118811623944702,0.0129215517311191,0.00392736546174432,0.0426045243718391,0.048294183729809,0.00785859206118937,0.0264615944037584,0.0206822930095509,0.0761745661258007,0.0152819089821558,0.00994585057089714,0.028270707173031
44.25,0.0137781363093167,0.0556961283038636,0.00219515406849692,0.0831564918277144,0.015829508816493,0.00195318910619361,0.0275526421929351,0.00417613574269625,0.0111913207446692,0.00842788777668329,0.00332584748354775,0.0530896608060676,0.012992086213416,0.00816032317352521,0.00564064024966846,0.00807791613026142,0.0271672138941729,0.0318282316323789,0.00794990633365068,0.00866238958275604,0.0169878350750053,0.0156642248144559,0.00723071442124491,0.00259177955928956,0.00473536778166892,0.0239411948424907,0.0151891156672524,0.000493043062511562,0.043030048276493,0.0272932967903097,0.0147557070148127,0.00185307811497519,0.0069728607612714,0.0489872432336256,0.000882123021850543,0.00271743884377067,0.0161071544790883,0.0167546528691002,0.0109400046401494,0.00900008672976001,0.0141687693327053,0.0259759543098707,0.0181441069133656,0.00838832216290987,0.0261484615782014,0.0079254906457173,0.014954390387685,0.0554385256241991,0.00950932118151557,0.0140559757332082,0.00413369033039779,0.00997309376791661,0.000749938110839211,0.0586134210921752,0.00428956639126329,0.0419183742036918,0.0215686884059213,0.0802649016588222,0.00199805114514158,0.00131378842975423,0.00423785853719962,0.0516841196923688,0.00436095470138628,0.0170983359163758,0.0236920551192266
44.5,0.0526832364677316,0.0194283876730467,0.00225781707187649,0.0378618018295471,0.00429994966129845,0.0193783462767775,0.015266500914616,0.00745025632054279,0.00398845034517484,0.00372078967761471,0.049549253911785,0.000453422892371721,0.0298691703443658,0.0646099212572225,0.00148432873664977,0.00997246400669453,0.0581704500982067,0.00194410185251608,0.0107653449419943,0.0274299272728327,0.000446560142852709,0.000744983863040227,0.00640684232184727,0.0197889509468071,0.0252499269339365,0.00371358293092543,0.00717165087370445,0.0449686758622215,0.0642700305722756,0.0136263769334039,0.0173969922653043,0.0645374759727033,0.0050861659553326,0.00104973864414403,0.00927281897199429,0.00827449229602576,0.0222263510465996,0.0254776493130558,0.110179000067214,0.119922970282417,0.00810659080066758,0.00980342584473818,0.00227764149210256,0.00992532760223032,0.00233752295564349,0.00837312906834766,0.0468115889194229,0.00554741696393358,0.0113373535930752,0.0112501455607332,0.0118815667715899,0.00682484192284177,0.0488407837703814,0.00675404346962498,0.0449985648834802,0.0239987754423494,0.0200509959522948,0.0548389425115233,0.00689122116380394,0.00128376075617382,0.00258922473709478,0.0111520030771211,0.0186636413518859,0.0218687581187698,0.000195323358168984
44.75,0.0203829384492307,0.0101899811496959,0.00528181336639994,0.0259241900799141,0.00894263982873351,0.000778576760801995,0.000772830289544497,0.00195907292904113,0.0154014798331423,0.014727538011895,0.0097662895374593,0.0345021368139261,0.00250324533088998,0.00861213597658009,0.00274827043015656,0.0202374795668997,0.0133981511270729,0.00315805226915315,0.0234375558017867,0.00244608355388234,0.00543216141411915,0.00173624380348602,0.00923528944970423,0.00994334573908087,0.00539895171520362,0.0160417779062353,0.0032197834654533,0.000147502416481052,0.00379654304406448,0.0252100990946232,0.000161115973182685,4.85208376371181e-05,0.0019852911390434,0.00635286820543763,0.00579667421503097,0.00957607092118797,0.000331500335324423,0.00293802426288382,0.00499222192449951,0.0705622626577874,0.000789970707041693,0.0176771010625067,0.00668420051066893,0.00936169692659844,0.0122282144558042,0.00102515702198072,0.00122986072685512,0.0299511672800817,0.00345538635519019,0.00739949661854995,0.00854545752965701,0.000889361606292516,0.00210447205462116,0.0196985884335458,0.00715588027776921,0.0650526322264522,0.012156362987957,0.019494145308582,0.000581020517045302,0.0349634455001313,0.00398105530983874,0.197107596869858,0.00243379460982196,0.00247561934406995,0.00426952858695173
45,0.00837420272792362,0.0376643114532415,0.0112705016921095,0.0630082819843214,0.000120613646190538,0.0029532981016421,0.0102940415410488,1.638582169073e-05,0.0534019527567517,0.0650124645684144,0.00277742480770835,0.00678453312707186,0.00358307954261026,0.0222545236639333,0.0123802331090295,0.0251532348991122,0.00334701471364383,0.0116879861785353,0.00798109096191631,0.00164560408104011,0.00179805948566767,0.0435869451411142,6.24082716814209e-05,0.0041416689544143,0.0019362465332418,0.00139694886202888,0.00376803542081431,0.0193316432020032,0.00338907317510568,0.00624796091293249,0.0186356530809143,0.0277608723953805,0.00897867549880334,0.0238004497014142,0.00266593540092158,0.0128587347096548,0.00236327023602852,0.00215035678527481,0.0209947518593286,0.0182812060658497,0.00698043979591273,0.00657824038111409,0.00133983570535763,0.00106604557361312,0.00564382820537239,0.00779903387145413,0.00013203268251587,0.0181523742524263,0.00117999917746253,0.000279083099364111,0.0104494583361343,0.0111881298068438,0.00217656262096058,0.0162332015308271,0.00533792656820265,0.00713480376239454,0.00988192577121208,0.0263833862344241,0.0624489008106955,0.0955120747315096,0.021064074907898,0.234218630370228,0.0065354608559847,4.91409198969179e-05,0.0145134639600409
45.25,0.0154624472926991,0.0693159294649476,0.0120795177299894,0.0426339062778444,0.00708573421545384,0.00183439856479022,0.000295136681054733,0.0155718010331957,0.0117597987577298,0.0401451592691578,0.0165690312453249,0.0589541155125696,0.00689452858673359,0.0567197603057239,0.015040232989649,0.0106657840080623,0.102337542548738,0.018034878394778,0.0182131244919829,0.0156456438781259,0.0124998913733148,0.0132640776786852,0.013196820973144,0.0133224393479554,0.00295083498031236,0.0223111755109466,0.00925059361189595,3.08900260420945e-05,0.0111245214481712,0.0310311854147752,0.0376078865997927,0.0257026898940308,0.00628886126748265,0.0161743053469971,0.00828805503840033,0.0107232017539467,0.0143122315389809,0.00813853344648716,0.00416257213394606,0.0927947500577769,0.000732358073810812,0.00229430510106931,0.00884170294546677,0.014009833825082,0.010698466399898,0.0328013204031978,0.00169726853626539,0.0527348070408855,0.00211292689372973,0.000599240186431393,0.0250638991568874,0.0249208975834768,0.0207382995389669,0.0541590411269435,0.008458694756048,0.0725730651398686,0.0152849705994565,0.0161549216962733,0.0102982059369853,0.0579452857957484,0.00625319459105729,0.101926486008352,0.00862716634817214,0.00715445563821809,0.0232460457874435
45.5,0.00917830478985127,0.0131787162332205,0.0044562493061115,0.0023743410256872,0.00587359006579367,0.000598842037220216,0.00260238696481622,0.0312625727908981,0.0272472251876247,0.00809490078402734,0.013552853078538,0.0169706821015763,0.0237397495533947,0.0108301117175337,0.000641912071735422,0.0253629954431576,0.0158188474015848,0.00566642148542346,0.000647216069696673,0.00156194070083342,0.00461979477724495,0.00596646327054305,0.00198263854779233,0.0182293169027971,0.00506789235685201,0.00172699896119448,0.0173597299263614,0.0128100116147736,0.0279261028340122,0.0466360321254656,0.0592171237195263,0.0335982860168705,0.00246539919487838,0.00331993112413049,0.00221676696044554,0.00379065463192575,0.000243881415018878,0.00377743490052178,0.003954845888576,0.010400414014234,0.00560749570201562,0.0027346012107801,0.00150262305044262,0.00245506428094372,0.019531080635369,0.0359512398706167,0.00304624442302343,0.0169637344618801,0.0278872663794744,0.00463829114991468,0.00269211517069389,0.0103073770222788,0.0128401843639262,0.0160968554203181,0.0058791450564678,0.00990219575972273,0.00452296233692934,0.0366842540130844,0.0179520619081964,0.0493560173954421,0.000106906472498355,0.0341362800446358,0.0126920048080252,0.0115164756545447,0.00352630019520906
45.75,0.0499640414764313,0.0150639013243231,0.0171074466871345,0.0108122879059036,0.00158517722991437,0.00150044454801021,0.000976621150616058,0.00649385681047298,0.00433329767377697,0.120672470953453,0.0726599990845378,0.02260066716508,0.0249936981650159,0.0126270451183516,0.00357754510948534,0.0265496652239468,0.00792273836707872,0.00492920878001813,0.00944074324182465,0.00110991702428439,0.00200533279158072,0.000482227134472445,0.00177758419160878,0.000987817400591458,0.0283879186030061,0.00490932535773841,0.00132911706590859,0.00821439037063936,0.0654388922157682,0.0230431483815158,0.0312284413980282,0.0341619876795446,0.00767881061126809,0.000133852740134698,0.00351413422844352,0.00382588370117815,0.0012863387181157,0.0105915721946788,0.00228377937916327,0.0332772956762659,0.0112040431607776,0.00504594406246655,0.00106147965020342,0.00337537229061954,0.00194493342487871,0.0487086074217012,0.034609635089639,0.0278439916674261,0.0133973408073013,0.00687180522672016,0.00193650389902377,0.00805915834431796,0.0750659525889488,0.0253601972333757,0.0383030212686663,0.0204417025000381,0.00259359780853154,0.0370568517135829,0.000744192576786789,0.168064905209469,0.00855102530330545,0.335403550377251,0.00138324432209588,0.0177251460208805,0.0014320036531239
46,0.0213716456307978,0.0101271685196527,0.0641168101085093,0.0509820268183059,0.000884849262234689,0.0123753056580555,0.00108658137222278,0.0367057437428213,0.00260695748552498,0.0106907439680043,0.0219370627207703,0.0188370478291263,0.0154895678371727,0.0195915652092847,0.0181821456764857,0.0155757869621712,0.0280569953743265,0.0119858885573204,0.0027681723017877,0.00632013126601276,0.00892263326623824,0.00989812958958939,0.000192593634658977,0.00738355982702788,0.0150983067148089,0.0149904645506,0.00038288622562659,0.0268130063724733,0.0453190207517124,0.00819614192277268,0.00970164743653079,0.017009693910747,0.032384015431221,0.00274184066495395,0.0021847714073558,0.00087324579939358,0.00239517862016026,0.0164344618286539,0.0466778847848998,0.109114434674885,0.0248956946147236,0.00699291600487531,0.00049807013951482,0.00616778047020622,0.00308560591681073,0.0371704074238842,0.0342916825013262,0.021241642567053,0.012045287016506,0.00868612114662262,0.000271193906047397,0.0221509851592322,0.0569130171059707,0.0135233471132829,0.0269536208786649,0.0383826357373628,0.0167991711374242,0.0119054373820101,0.00489550788988227,0.0640521702567022,0.00745134786039267,0.0979736742232162,0.00287847917485447,0.00781222631202206,0.00719529581004729
46.25,0.0088775682969382,0.000616927767918872,0.00358409111819674,0.0116817028835024,0.00433143446120385,0.00122505570971327,0.0176786777430111,0.00182354041546517,0.030678733919418,0.0366311032701738,0.00362028208779422,0.0134723557104591,0.000346504844347169,0.00956077526273428,0.0145773685296304,0.0190243381869236,0.00523034788409042,0.0124862572292601,0.00595138790404629,0.00749068766066249,0.0100340687805122,0.00851162311758283,0.00533453463032991,0.0010203601898729,0.00372367846459006,0.00897150463175822,0.0101067122689865,0.00284867316282455,0.00595559686124887,0.014595428129183,0.0147822388089551,0.0280876456215164,0.00827091064719236,0.00851254784291532,0.00942880951636229,0.00245023866921991,0.0119438747517081,0.00459394063269964,0.0129544175746736,0.0277160651866704,0.00367521454850228,0.0125543490627033,0.00272767248966663,0.000587939695038589,0.00296512810039851,0.00996486037139829,0.00618361095422017,0.00796556634728436,0.0153009107823932,0.0100002824215006,0.00339701999569796,0.00275177794825611,0.0141415600069442,0.0111042125373997,0.00718248825257742,0.0065409282756025,0.00783386734585568,0.0406946777686109,0.0334583722297558,0.0359590575811843,0.0144095165353094,0.0988480695170442,0.0140093344417897,0.0157269543078577,0.0147548181149386
46.5,0.0038290628107964,0.00594880379151106,0.00332143586936892,0.012901093983291,0.00860044168700553,0.000586860033407506,0.0043192152012875,0.00376158540648691,0.0214135339939631,0.004344003777937,0.00685678583238537,0.0034589247374863,0.00267300310888136,0.00695300681131351,0.0224752824293915,0.0717859780209422,0.022261931543183,0.00714812235803052,0.00954369022395219,0.00120091831237229,0.0272722506278461,0.0093486854451995,0.0018064493721624,0.00108558233817721,0.00283180972006591,0.000181193310704401,0.00186119974374409,0.00089596153310674,0.00261303058422916,0.00864949333308618,0.0309716138609605,0.00715174752850186,0.0111268628772894,0.0166475189021504,0.0193063461518142,0.00221540561708893,5.67313856160104e-06,0.00309398092044541,0.00131579714864026,0.020935988260027,0.00202135934415099,0.0176592559785618,0.000656640548890751,0.00163297676358124,0.0131788451926667,0.00167847479386793,0.00382308371878864,0.00641687920434818,0.00591527374043902,0.00323042874729738,0.00670240633507259,0.0176827055536817,0.00163816833577776,0.00200981471775251,0.00885441082543402,0.0430098395911707,0.0125575486263342,0.0125040041722387,0.0152822744221904,0.0218191762802487,0.0187879391759762,0.212270871174533,0.0101674011036958,0.000815102426313798,0.019714351472133
