Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.183157757592595,0.0068294954988824,0.100817300985491,0.186742969119568,0.117221367559312,0.345706737749253,0.0183127395482875,0.263377918168449,0.0234017876140222,0.0389916390980501,0.111460026011115,0.00437476581492994,0.091536950580039,0.0557570140166593,0.13863336220598,0.745504088578094,0.0924561975256324,0.161741507210215,0.0334079653120865,0.212493852668931,0.235218891049694,0.233182993869046,0.0340071485157346,0.0802278383791809,0.103823354414138,0.0481342819686348,0.0150200751993467,0.242969403473479,0.173326762667046,0.129046561887831,0.108855913046604,0.263510849604237,0.225855472770774,0.160403869292949,0.00545463854102872,0.211425525492211,0.116040105125705,0.243297612433998,0.172373662224871,0.0105942687544871,0.121924215130844,0.215082764547237,0.00771975307326073,0.484558927296005,0.0608642649470268,0.392390170302822,0.0933229185971012,0.0355462290518503,0.0599729827036027,0.109758833795462,0.0343470134574351,0.335733076011009,0.120627370632766,0.0169923559771729,0.139964244883002,0.0602947004945627,0.138243712048547,0.0708385887921259,0.0499052986583325,0.151927415578857,0.148109107062901,0.0245496300165103,0.090180392643047,0.326981174437217,0.192112999784809
6.25,0.2142270755889,0.0534277013519754,0.387979968384736,0.115028922646038,0.00416220764963926,0.155726630040851,0.0667401313484901,0.0317823538137237,0.0209911742972451,0.209881367406428,0.0254410236322372,0.0567755281913066,0.0808505666920251,0.0245668148526738,0.871622716905466,0.124655583121692,0.172360151635697,0.364064788727433,0.0119220606989629,0.000336633031746917,0.137349278619513,0.0308315238225013,0.0152605837320265,0.0209530121804006,0.0216748425876449,0.115720411464566,0.120146785018123,0.0782364748411217,0.0316530255324592,0.0920699682378221,0.350578007927338,0.0676234086004128,0.493795893287007,0.142472458966411,0.0295851500031064,0.0830424566962991,0.0352597134065591,0.00881413069154436,0.381753943841579,0.0834187094638163,0.110546868600255,0.0758317277343004,0.0037966897860486,0.0249863411685374,0.0518291532510822,0.494391229318308,0.128191594079668,0.0766205669438179,0.0298380037170093,0.189118411876305,0.147335609378907,0.0532344912927922,0.0875467608996515,0.0799187128402384,0.00851108737850181,0.126868519505104,0.192598892862482,0.0401509412007399,0.292686957073765,0.150165247966891,0.237095479244398,0.136703240233869,0.00117713136229039,0.0776978176680032,0.101223014953566
6.5,0.0735135515481249,0.483824563409389,0.570384969586911,1.1934746974995,0.335109431449755,0.399505789931607,0.164038792548902,0.00998226166431022,0.193159738618289,0.00297452965843943,0.00174969205571186,0.68553772711275,0.50465769162349,0.0429945508356123,0.483515888446566,0.151461797057496,0.310073964142865,0.205664303185668,0.00476203159907578,0.0352468941067568,0.215175397131141,0.177313234460389,0.203480893402478,0.0596368823206487,0.130601959184043,0.793263268804265,0.408327683083629,0.122887356857848,0.301315085947724,0.118092651314363,0.753270623222098,0.0210473222537777,0.266441738305635,0.287453299068609,0.148610150079037,0.150527885582028,0.146795119617059,0.00792345326757502,0.0924108344913393,0.568488653883233,0.396546858984674,0.640631198831605,0.432042541149031,0.0740076658483314,0.164562620147586,0.0967796384603354,0.250182997885779,1.7252454322145,0.433168436986839,0.37197548208029,0.282576355016702,0.035086520478023,0.00414786309402315,0.73018718293908,0.119042902171272,0.353562495306156,0.289961503134324,0.034936035909652,0.320731895198414,0.0143738193104697,0.213738978435156,0.183197923788174,0.0229068181541784,0.120114209402311,0.0707660435345775
6.75,0.0103762348029637,0.0519642741765325,0.148697510494955,0.201496381447548,0.327746844137281,0.306409160614941,0.0434427483756399,0.0659844957627335,0.165505238742436,0.003039241513013,0.0623082589345337,0.238614529723816,0.529240471820004,0.102185200386563,0.391736912464379,0.243068689257737,0.126145135095034,0.271357570010438,0.377003397660358,0.0695537382285063,0.121013391480398,0.349426632649233,0.00632468168208659,0.311705024228475,0.328799046606984,0.168398603361665,0.244677922257524,0.0863981658464423,0.250094377010335,0.098626944012403,0.5790770922112,0.0481497102507953,0.157944328675424,0.169547790218412,0.0317109832711546,0.349053330597824,0.025583045956256,0.108157214819205,0.0445226006328935,0.0555806289406752,0.271780847811428,0.232644180290133,0.183976417253996,0.33433443850849,0.246554028285683,0.0414245604456453,0.116140744703145,0.228208880442502,0.463677357527434,0.157069484860768,0.271310620723621,0.0054203552210726,0.00276168323695583,0.129593617064365,0.40848083216614,0.273767234077017,0.361517622012223,0.0529317564078874,0.485151546840064,0.0655514925784655,0.166937780611374,0.0114590629963879,0.19089802616363,0.0968965966940291,0.434670964105861
7,0.22179613693785,0.166052884254863,0.0743693056723315,0.0300058912625341,0.0401121105524953,0.0328029475505787,0.279735176888578,0.0771316981144848,0.270970977787532,0.0113421329725608,0.177199996496582,0.209656510727357,0.154543783457108,0.0847105941592032,0.0941172709021452,0.629525861973597,0.116207258332467,0.08015246114529,0.480207931518855,0.0841717205241599,0.0734579175052058,0.377014425496227,0.0575926397510732,0.0582250413993179,0.115669399266541,0.0585511765677008,0.0135420303007663,0.092653472884137,0.244662936757317,0.280467742348086,0.0544344877177156,0.0104548896208759,0.0885915024010783,0.198464240134546,0.0496300692370999,0.168433691444222,0.138129609098242,0.0222739769595077,0.122913529488221,0.150099775500922,0.00240514302538383,0.0543552926170092,0.0509656711158181,0.073093866456574,0.390618007623043,0.0300098199522251,0.201424044168537,0.138634699222365,0.0376741437572619,0.0567211233179247,0.215377556217249,0.413460774117339,0.299866791643973,0.217332672498861,0.205814131358367,0.159306039576668,0.081491026461104,0.0779660149602523,0.189239024187271,0.374904866473714,0.0048901287017974,0.112722976795515,0.0884489377192442,0.21361857811155,0.371708521836839
7.25,0.0800955684043133,0.290452379410668,0.113658869080489,0.123562888632805,0.436960061682447,0.0308165311581193,0.0553208861370658,0.157038451969596,0.347354585854524,0.582893226613508,0.0172870114203578,0.484695639077479,0.0422423008244867,0.313296611315633,0.217145217585902,0.0307649771079008,0.379091247974913,0.600666457977644,0.195919309413589,0.0335069535786726,0.527180363919173,0.0774790050787285,0.211847902920462,0.012275745850161,0.0090519231127353,0.393100190134804,0.0930139979292174,0.145374296569879,0.0796766655813517,0.583214779395928,0.0948666016402284,0.32999734554523,0.331321361842302,0.223021864511679,0.389602388370743,0.0445202063647377,0.0513812513239688,0.109082792687448,0.227337621436617,0.176452266104292,0.171121591574324,0.0433023638944847,0.225962091550287,0.134107290440465,0.107131538371547,0.693773669745844,0.0168151847398046,0.18221397251614,0.0486941214638365,0.293098210095427,0.0718089085463809,0.154827025464703,0.0866777002790054,0.40111999235535,0.0351838813725347,0.255557586624022,0.060791029311314,0.10643058012138,0.210111459814632,0.323135188841056,0.158649159387046,0.0931854362929481,0.131289220960236,0.200292641987819,0.114521400836904
7.5,0.329683695311959,0.300425789704004,0.397388168849756,0.585240831196825,0.00162440663233657,0.105175325678704,0.260107644559607,0.715033371633736,0.855732599767196,1.93736108071456,0.279004513636793,0.615838857028135,0.0409692806934705,0.033145617856583,0.692238002045608,0.936834175941333,0.401659409586493,0.875286168261241,0.213522549941876,0.451912108959349,0.489477238584086,0.749123222029133,0.0158080925440434,0.04985059394756,0.171959227740397,0.35896455210843,0.0474286284343739,0.0505128254297534,0.149888107046705,0.187849610633409,0.0811213122846289,0.204004122391399,0.566445499021329,0.49312027578692,0.134180682768397,0.15364215957681,0.206443437650594,0.512769973216842,0.307056655089425,0.562442356318881,0.168930187025914,0.562808163152563,0.0230837068108943,0.0983342290390963,0.866106628530534,2.14222534413864,0.284799336404635,0.799599886216293,0.0695643503856572,0.125327963290026,0.341128285617219,0.96953201285786,0.463112420886023,0.556957336876853,0.232439539869311,0.715992475484557,0.164612795132341,0.267418988493279,0.964395836949044,1.67929284110307,0.402573527026339,0.730667040146097,0.0197189702128409,1.35086611214439,0.992222044791336
7.75,0.0459341467924335,0.142142275613067,0.164581449317124,0.173057519742344,0.0198805704093434,0.0226378464290063,0.321436537526501,0.135120457062982,0.606628059923249,0.0784143959002995,0.0493476114345565,0.0268516983932897,0.0375912873840256,0.0514986819573952,0.541961690491573,0.0403150755940881,0.157646995281874,0.400174332418664,0.197079618517821,0.292303785534438,0.231339580108964,0.153430476606499,0.0593268442780171,0.112551604602054,0.037761512014529,0.00859944295462635,0.220953581906964,0.049658491365564,0.100729862657795,0.0721368337101911,0.0834457636291274,0.0612163703998998,0.310177029049653,0.261250143879046,0.138543269086397,0.0955381563325308,0.258609834666528,0.14024474589474,0.176730546174889,0.198313684978995,0.0745651484588274,0.104623982978999,0.0488533031050811,0.0353945958315794,0.665484833158806,0.141095554019616,0.218313473830423,0.0743117042927475,0.0280680540438147,0.023656080250966,0.47047242781083,0.0368570105744758,0.0792192758625818,0.176948212790634,0.0544621888808469,0.0493092574955769,0.0579603166082859,0.0579672660804844,0.968067374510128,0.0452827966775661,0.232162396242276,0.129535526604401,0.184403308403679,0.501960152185544,0.341647062308919
8,0.320854040705299,0.534127306055286,0.43721837547723,0.222891172124689,0.0973837174121263,0.0137649602184787,0.545930791489268,0.835010247916197,0.725656789143024,0.911565201458631,0.288494932242708,0.421112127597299,0.15105711341951,0.083099640737942,0.247322185127566,0.270085276060081,0.432689860057793,0.206197399469055,0.0535553324089169,0.367272233900858,0.147270017891965,0.0823449015571919,0.15900747026458,0.237306009388692,0.231956827434133,0.271811905778375,0.0338888535817459,0.0270737303851489,0.410359082183748,0.479657153778775,0.0132236849679272,0.00907141393829698,0.418137259386449,0.229329302394145,0.0892251260627165,0.0010599266624829,0.337776919077478,0.568766699041614,0.457767217194159,0.379812782312309,0.190206585444763,0.202245305560948,0.111331058750976,0.420195168979398,0.970631903784458,1.06481714726874,0.267837187547772,0.400042663448383,0.0753490705255508,0.125895112314973,0.31840065983715,0.580668024634225,0.290233340139666,0.476782068799309,0.291107570089884,0.310453210706953,0.077246405350991,0.0702717438037037,0.765436944211816,1.12305757749204,0.0647280322324846,0.0892016410533488,0.30419055213286,0.711976280576065,0.14013336688044
8.25,0.18369572115645,0.0223057034569216,0.295171345064241,0.311558684019811,0.000488268656124775,0.104662740495188,0.808589741650649,0.0144660494428802,0.455524139086429,0.37012059836407,0.0709497094789704,0.0242434325860943,0.0993332969480144,0.0610755763488382,0.542907983921131,0.409547674542962,0.0806323474751628,0.340202676863774,0.00468057563475233,0.146027778065398,0.71578882083995,0.232495733734339,0.0747794682911165,0.00326140975047776,0.000317069988351081,0.0972403251596889,0.401346636723083,0.106599320141184,0.184479668339442,0.00132688211635069,0.230139290602354,0.0854295307333764,0.371034742974333,0.32405398880571,0.0084617909396227,0.0366776430167439,0.390068965414757,0.0388682263370119,0.128970118039175,0.0978843462051212,0.185579731613845,0.25001067883066,0.126233841614485,0.0946429530712186,0.944328089315375,0.0113225990842464,0.0703692917417127,0.136766468891676,0.0218436511528345,0.14207222926678,0.99010416451631,0.156681085266348,0.201398337167107,0.0300522922842215,0.0510681571614002,0.029791187077779,0.241736201931485,0.0621551457491349,0.977019855097985,0.204919396449629,0.212621859869352,0.24098014859828,0.10140573627312,0.202383075849682,0.380022229615258
8.5,1.61669896357864,0.76668251741448,0.322017961443505,0.128947004487392,0.0616946956489286,0.244152957630602,0.436104846289738,0.461144086709927,0.377046260168099,0.354770673644122,1.97078379395314,0.684455939875578,0.664741124271344,0.122521705635125,0.0981487537865618,0.285299588142797,0.316828930763691,0.0143205650404248,1.27066299553733,0.786329370248543,0.51108243772935,0.453937401500087,0.632086357558636,0.767602475866393,0.706296153539575,0.136365972264287,0.0629117379817513,0.26985302596843,2.05946106072986,0.545224458636334,0.123105051239549,0.328887632680186,0.162313987330561,0.0965705423527299,0.420279082727023,0.72340947947703,0.545638420468398,0.749445648686617,0.757935608992549,0.536689672278821,0.129249076539015,0.0504205098158517,0.131217714247562,0.315256849864931,0.972011016873694,0.544648108985957,1.11582154541507,0.688954520450742,0.126176288326403,0.157745521427545,0.298254488709601,0.48836925572549,2.46508242050457,0.95394255002751,1.28457026736738,0.256159680127612,0.507671525536487,0.243695805227645,0.282656568591907,0.571106900655746,0.00795529425473528,0.0982876547430114,1.24498801735754,0.741771178356284,0.801846160973679
8.75,0.000806587214785362,0.0847207220784746,0.175566832068812,0.569150538626005,0.0454399568859026,0.233330500043564,0.246006016727335,0.0885282945553195,0.533185280793802,0.270706190249317,0.119226748639081,0.0379580811634366,0.526162834865954,0.0741411993823421,1.06797774585597,0.0545826807901487,0.414543686392005,0.961608064541379,0.112093158835385,0.0528209674705452,0.308813232778185,0.533690574603664,0.0191476079682675,0.240561041838745,0.0783977866384062,0.147779594573967,0.312990389587588,0.0404577073169308,0.645153060069595,0.0965499545151078,0.660998285612679,0.0893894405872308,0.618811814464182,0.738694453315885,0.0441144578977902,0.285285068776981,0.0629416332075116,0.16901131199503,0.186974874490991,0.342982347509639,0.050662479614319,0.297025258739797,0.0751626837551256,0.233881733126819,0.572054307828629,0.214091356974207,0.00422644992777649,0.149306015524659,0.301027562554749,0.0882790725311501,0.731123699456631,0.0168740166057208,0.0387013134441738,0.0396097449414471,0.320051123555117,0.194555441822751,0.76519902426642,0.0313642381362623,0.952911655897385,0.201206661492201,0.676372277428739,0.104564525237081,0.044773182018502,0.0179496432305528,0.595382767743124
9,0.0602539657046567,0.657850214175241,0.0839669358372745,0.158152617969291,0.387926336321412,0.109613326257962,0.539488064183163,1.0146415828659,0.0436330518345523,0.49273119164384,0.277364537893143,0.964215433040835,0.413847390004587,0.660178304867243,0.278639151647653,0.727533393005235,0.0269866135995239,0.00700275510124939,0.00221973938006845,0.381087751250687,0.115176870999942,0.0124634233958991,0.197487296823281,0.112529282823164,0.31656991149812,0.542517132986925,0.563779689000714,0.436392364502517,0.30360791821201,0.986700529244429,0.385681093134749,0.478567456016721,0.121588103047176,0.0583464472230563,0.0875737821285659,0.0209936653145276,0.337138293896308,0.496469179255556,0.00989410394187494,0.221004176064338,0.244295955359931,0.136697434910009,0.446380124590084,0.275316553489275,0.591911866756091,0.996236454103693,0.196203126308497,0.548794359529786,0.504914621718674,0.367701055300271,0.322905091525302,1.33073993479672,0.0671025759566648,0.748027655971887,0.363195723127724,0.79322047182717,0.325402007375986,0.719045028836439,0.0306318664895698,1.02505221382188,0.0726300808754075,0.314765028579413,0.0982340763027468,0.413495313860115,0.0550720491943521
9.25,0.972517965435209,0.303960936702122,0.771452743268876,0.0047395575838476,0.292221091822587,0.206833666161719,0.766723252838384,2.05108954273629,0.354324446850606,0.711006913490566,1.28052089338274,0.394741910389943,0.555471612873234,0.29148679320316,0.159481713922115,2.61836905412062,0.240800338922368,0.0753498720142465,0.31114955068789,0.720002519652013,0.0996040750376155,0.0362307360938905,0.537813363875907,0.511669794742523,0.813901785606445,0.0811705827129535,0.192087109868693,1.00112537239442,1.14807358752066,0.438017581640392,0.161616237128342,0.426821002730355,0.283990162577914,0.0296833354493327,0.212695549885181,0.239524904209556,0.625395358127817,1.04626843073668,0.775866683522457,0.050954245602462,0.420815597058973,0.0348357511828406,0.470260595698134,0.668652399983928,1.06817749006509,2.22217882989948,1.20014763127697,0.0747320435319778,0.296789058986974,0.331522360324842,0.389577937047747,3.40303679091704,1.39814949263478,0.303346468352649,1.07735003565451,0.393452310959861,0.526646163503338,0.0453241886172989,0.364722784855367,2.82709126570354,0.156377612201493,0.369863406032979,0.536240487920879,0.857998140097914,0.000675364603123681
