Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.209342109970097,0.300787237224798,0.529824455376119,0.551345370664031,0.0527941419241117,0.225138260546815,0.217760957913245,0.484609020694908,0.703406086234407,0.749171736793983,0.284427293040719,0.0263753846652986,0.606537164191158,0.133712849473877,0.723220816311971,1.56123050936451,0.503123529813644,0.535867350746859,0.0681324974014497,0.0189497651840569,0.110944729113698,0.46523651582955,0.0579717358139247,0.11280457301496,0.17578804655455,0.106155185556747,0.419118671693917,0.357578193475017,0.678484621608462,0.0463133750526875,0.768567077037265,0.607117430286665,0.531836474417745,0.569530696792461,0.016112727583931,0.217658238223554,0.0690611917505197,0.109015887314871,0.351126039666772,0.407221434051201,0.129108778412837,0.226883203768733,0.182699793168519,0.23465901411313,0.442816455034022,1.00128326159789,0.369911378680465,0.164018657941132,0.387442665542809,0.0807664321288375,0.697229444429018,0.989924328206689,0.476267967845823,0.205377123205359,0.316825737826247,0.0173953450705493,0.667281414595499,0.374183013561048,1.17072220045417,1.56111015996785,0.582771507717515,0.636708407783984,0.0433363866001825,0.143821059433571,0.178773894610071
6.25,0.0126574253519234,0.15254490611499,0.146070827841537,0.137867426346116,0.172769410579742,0.157570981511774,0.0172051460621847,0.156684932587552,0.323227437058911,0.169043195148372,0.0273162340745959,0.239586781020648,0.037216975266026,0.152196957721209,0.0433542891987707,0.0432070901955057,0.0392130862065252,0.152629262429614,0.397709856920591,0.235882417998858,0.304204951093863,0.069410191563438,0.199220012584688,0.0241699726646338,0.0660104303803847,0.229016397165398,0.0605431060501241,0.0323304060413591,0.00158655511321317,0.255274445890176,0.103280290344416,0.202488133295194,0.293098368341789,0.00862847131988712,0.321929645755858,0.0392104555554554,0.0825290975627359,0.136114821025516,0.140673131197817,0.0344177750780268,0.167032621619612,0.099795211556293,0.0905469529613131,0.0259946481199704,0.443130569777428,0.354157807025012,0.087395988011753,0.177651033314148,0.0374861944469958,0.154780888545253,0.0314536793332317,0.110156898423558,0.0818398385061548,0.0831620505712851,0.0242404948151509,0.129765330169756,0.0214828420518057,0.102384090651967,0.1839697437386,0.146823357030036,0.0288772396028922,0.0862206189684362,0.121430094974395,0.614381289136211,0.419664218376148
6.5,0.111893211665687,0.41646443846979,0.236128097027473,1.41638884641234,0.0313782220682138,0.316306084961421,0.341059313765465,0.0570433112636084,1.18180494776485,0.47637020726349,0.0377080150388994,0.326117192598675,0.53809840370414,0.0275993656884455,0.565528526427823,0.739414857944636,0.270190416757707,0.390363107441787,0.100906717897519,0.155523615680756,0.351924824959752,0.640761484216959,0.00437727966457438,0.00934726163997157,0.0345359620274104,0.321234913136834,0.332755441499205,0.0511077494083156,0.397202626361668,0.0542429016376898,0.64862054096554,0.208142849763357,0.450939490322737,0.707017070279719,0.136378456535744,0.365304016300146,0.239458777815165,0.0335152369256668,0.233632218702593,0.817517622947182,0.198211715241035,0.912118575038687,0.0484685044772158,0.0314913446492422,1.00336751213807,0.268350773557502,0.145537961575082,1.37644482151509,0.182860612824162,0.00433215537282278,0.798602711696412,0.169128430973364,0.192860244584953,0.565604310166309,0.244717424171027,0.000917547985268589,0.213099019361827,0.0747170921094226,1.0868074877116,0.372640728500598,0.457407816351956,0.222931415175087,0.0233305785485635,0.626611410374278,0.281144755178229
6.75,0.0943509920721731,0.349866126306783,0.0663529809512764,0.0678758206009385,0.39777320930915,0.179500669466339,0.101403000218733,0.00817168969934047,0.137345427624698,0.0525135154790376,0.178152006717303,0.383476701325526,0.0678471724597769,0.278908552132777,0.172808557252867,0.207811536889263,0.0700059308743418,0.0177320200815649,0.606721824107829,0.238113916777734,0.456777483328696,0.050461548425905,0.68338029453821,0.229445383927886,0.053770911592073,0.225329602093493,0.0151833509812584,0.0979491096875446,0.222792436299538,0.450667195721889,0.0618201429822702,0.151048729558729,0.0955933412347389,0.00498274377278542,0.651189789897737,0.195933042884395,0.379443044489668,0.139064357695909,0.00651936988671985,0.255231102419417,0.252390885962857,0.0786135307662388,0.509625954900832,0.0381971695479516,0.0278960831586419,0.00679440932229342,0.0205616090481742,0.267753386402803,0.0358711227944178,0.230602872241141,0.00487217962678075,0.0375953540647585,0.135681930626383,0.37029438948701,0.115634816603487,0.401114158501715,0.131423016876348,0.298651519218119,0.243777726951984,0.0653015026451687,0.166712434628498,0.133169067762713,0.54493804988263,0.0339911500070426,0.295429681281245
7,0.207582221786139,0.238752651270912,0.832387985054512,0.991290934887234,0.269928928749203,0.0624981455173663,0.0375489415391083,0.836100291579301,0.249759888743494,1.34433768001349,0.617819021259778,0.0311208046772267,0.119843764899252,0.0549531566548366,0.0421929470105486,0.883169591088691,0.407584268652346,0.649790938144581,0.171456081776027,0.372374113988431,0.33079338646522,0.70885092547131,0.0110375887428977,0.101359972407024,0.328837471162625,0.0280768734690499,0.00877057795036728,0.239354394437693,0.317729437202502,0.100487432033186,0.0421091812010605,0.386454729152815,0.334987030111205,1.37609851026548,0.0957036391884131,0.138955526586689,0.147822644572892,0.536394793396019,0.388162900929406,0.358540255777199,0.420460505822856,0.335204597373377,0.0277432495208227,0.216966270843122,0.328344409527324,1.89499667140112,0.892634657575547,0.182280310428653,0.11899910975962,0.0310366393000626,0.0240465158374149,1.20508532540848,0.405876285845345,0.103334480274077,0.261971265130777,0.00283813164250681,0.237867356303523,0.25685537608522,0.082514235228112,1.77661259005555,0.15028741991183,0.569827338964618,0.074799828541007,0.947042681967023,0.645240047174693
7.25,0.13908424626988,0.07423693636875,0.182299337316923,0.819027616855449,0.103577179920381,0.619707331890324,0.0390332646904412,0.0521275202551557,0.0189605120009042,0.0498414642552801,0.00159060370717254,0.333222366948282,0.238503748997565,0.159702397974873,0.19914224356166,0.623554349726995,0.407569938168111,0.550145231224385,0.049594209658292,0.0258256805360583,0.427398048653274,0.505466024091887,0.0211641488584838,0.118978165589563,0.026358644826537,0.43053824475041,0.241846971325497,0.15029690999599,0.103003226899685,0.3412381812831,0.259037003682182,0.385897233638581,0.520977332902088,0.686797730027521,0.200986518856431,0.283926198495509,0.0158451504757112,0.0257506875588101,0.251584697383187,0.119142977261592,0.0750455564976573,0.560964331339837,0.0653655098909757,0.190381976825544,0.0384605763059678,0.0624758384789455,0.00794374825166074,0.494333921629063,0.214074711959614,0.519087740557074,0.0887367046851692,0.10898171904588,0.0464622672406689,0.203795338290333,0.101590830277365,0.662955919974544,0.247394201194028,0.171310835894892,0.107994936928742,0.301622311606394,0.141917678580655,0.398643885583887,0.017155821671717,0.103137477758431,0.544507297533494
7.5,0.416005724614819,0.08994146697984,0.594863725331572,0.0485471216676769,0.0737744762372435,0.123919987600006,0.150132650372513,0.495418568697697,0.12390682488002,0.842741965231548,0.703747906541753,0.0321115672483386,0.0901036189594534,0.166893528688101,0.0816001305525747,1.01606582489732,0.217842247377159,0.325117968734607,0.119323754965204,0.147054003753834,0.330546486262314,0.0216382477058729,0.0440803747011485,0.0498884499591013,0.303437381548012,0.0337562884559576,0.0580185166579232,0.33130621167052,0.555558569510874,0.00738625480614847,0.0744027265162163,0.665112752432827,0.376938504489326,0.0668280585007702,0.114957515804743,0.0231804393079223,0.11241300282935,0.133037873660064,0.560436496061429,0.0563381447508855,0.302160819244058,0.0188569835990566,0.00614163382219589,0.48314453181127,0.297162073140163,0.69767912844217,0.738229941861883,0.153268329298233,0.027567175820776,0.123899616614367,0.0791358737403637,0.814312873486392,0.66527896430178,0.143385331298004,0.319529523023559,0.0821658133849961,0.215572330057993,0.343992344871687,0.0565739075101417,1.06316305920464,0.0822222786275094,0.662527762246833,0.0284460975693599,0.246872157509005,0.250041013827955
7.75,0.0597877530928583,0.32951279962319,0.0377718800363459,0.113968156767732,0.0532116569393752,0.0299106507854387,0.039231243270497,0.24439616028409,0.116528763682199,0.167473145925039,0.254801988481607,0.152144884711373,0.328855618252762,0.264839411808156,0.258997296272931,1.06001107768219,0.201241621162462,0.0811705771183065,0.128611513265416,0.0304301945964927,0.00506654940029307,0.0205946388970733,0.0323921499390279,0.116408250408447,0.233417440939347,0.151972532798392,0.109681868329378,0.170610718795322,0.329179572101287,0.241213994002938,0.159116958429483,0.54527175821483,0.00734062090222781,0.0627031589548091,0.103156288270195,0.14329390410354,0.0278988106808123,0.124504186788133,0.0421244625245517,0.363777131803477,0.0368312529766543,0.00840136534313522,0.0419717486692323,0.10457067666562,0.15807578707855,0.386896500892699,0.181746227338325,0.165051582768928,0.218921350670348,0.134686234930787,0.0511272927696072,0.375588351016331,0.0567832655011554,0.203667361764832,0.370505162736762,0.0886103016310304,0.0502377063691197,0.309514439166243,0.150740068282416,0.386026672330025,0.0463874840415417,0.352285623476859,0.0662379592344701,0.117770158000216,0.0380122905913325
8,0.453507224844546,0.379934060968993,0.202021082486599,0.562914642961995,0.0634166219347952,1.49965770369492,0.11775150878935,0.564064773630427,0.164620987033584,0.357307048549771,0.495032087980142,0.129677786186194,0.675594678600962,0.359892695127341,0.137168552280112,0.646880129258047,0.39403300449798,0.31981209139309,0.0811363811097506,0.51308878735116,0.0946051025633041,0.162822659980931,0.227759495328772,0.625773996694664,0.352993563449473,0.53557410896186,0.0539309984935705,0.877027757091794,0.831354971942942,0.0684510365430953,0.521116697402656,0.689093412901202,0.226722947850332,0.482760327435174,0.155935395295928,0.610085853691652,0.3247225973435,0.618233086565904,0.305186543379002,0.464097292549137,0.113449485518082,0.609192289430093,0.0323721661368092,1.01408757114044,0.280268071166413,0.850251718290202,0.321251304041161,0.347039553636028,0.289674144587391,0.816212670974579,0.076044404974611,0.483806207273333,0.523462698990432,0.264005014607474,0.634062350540054,0.3934313408127,0.326580452823426,0.120237911198118,0.0576171772974534,0.12257591752365,0.122895036097454,0.0490771050858264,0.407392648284453,0.569530303022674,0.0607965774263465
8.25,0.146352618769173,0.696215019236232,0.140931802245792,3.26129412983237,0.00546382333885785,1.19412843184406,0.263558462244883,0.950190185180077,1.55862843411677,2.63774425681468,0.000329701827719248,0.224200707877015,0.0809304721913938,0.285520041681604,0.875295623313303,4.0462565386144,1.61991302409327,2.02489028819677,0.975832857558791,0.213881479540239,0.954892627527974,2.98474845742668,0.00633740192222425,0.0647345467030725,0.0149261425249975,0.43326468717512,0.187654376919141,0.360436953893414,0.0647231663214553,0.0761351602626252,0.29181906081241,0.522109611543479,0.674481134388814,3.79075899308039,0.1996475147981,1.46911079961963,0.100285401341481,0.445962480360958,0.432749192437812,1.72869551772025,0.0806072814072116,2.19231969125387,0.0321001736382499,0.00909287205164631,0.699623416368872,2.005855590759,0.00388098781676078,0.956005734387503,0.0796252845240469,0.0944229548267687,0.634215202055019,1.95276611886343,0.0280943466966842,0.495660724108234,0.0425023369167446,0.137300842632584,0.47585916256723,0.915135678118167,1.83385247110849,3.25649820717804,0.95937571559224,2.43644682180565,0.116509039948354,0.83559248340717,2.13703677317404
8.5,0.413393090777669,0.301784725712698,0.474278248882261,0.360611070517784,0.105850573390052,0.341708104581568,0.218940281257272,0.187073630275539,0.490540649377346,0.0212828268552337,0.426465049142828,0.00784557806431006,0.335180935937749,0.0813532026346938,0.252426948164219,0.00428966028100799,0.631587110995864,0.464604720034144,0.311534682937823,0.162257207743449,0.312402115833833,0.277563171453995,0.182400136439368,0.208600430220403,0.303868138049043,0.10507879231101,0.00174631402763854,0.154843466881704,0.640764325397603,0.0487659104855329,0.0968631443225683,0.10662730317997,0.601472256079397,0.386906025607924,0.23977375271116,0.278676273655368,0.21587519160775,0.195857500557001,0.520088272753313,0.319356935966172,0.257816049128112,0.142183039044526,0.0828184353997047,0.278717303502059,0.699384712961814,0.17747669251778,0.324961270343869,0.127152960509774,0.0798094078531561,0.230849898841407,0.264181117107351,0.0295652807781287,0.407498655913749,0.0789476812612445,0.483943051108334,0.108711510038639,0.160860506428089,0.162706669599288,0.776387134879121,0.000965603962473726,0.184774532049868,0.169310830803087,0.141958393064692,0.348459929209045,0.431346751287068
8.75,0.0836785022995276,0.16942468851807,0.152304225512082,0.447049170302484,0.11420595675491,0.336225869965873,0.355152186031242,0.663922267078962,0.276334656359992,1.22323072192399,0.251789011540007,0.28448232637065,0.181093937045065,0.280598000942492,0.081153577265497,0.597831046826836,0.363426516621607,0.23080781795802,0.347179190446804,0.515543159745844,0.416039585862678,0.380233171519395,0.331513658636343,0.0953738474572262,0.116084427420617,0.384550904666372,0.0101790320718844,0.12457172037537,0.375461612405784,0.459859799029845,0.0865462120621871,0.254956561870882,0.306377506696879,0.360511222427082,0.308674453827904,0.433462528192907,0.429692331600303,0.408514558253938,0.258869315075688,0.324465446129479,0.109603903703554,0.456282365110685,0.20640836023227,0.00195163175061133,0.699947029135277,1.39545286571185,0.230342229131325,0.268724673963246,0.0301881631218144,0.311026179546559,0.156178012572594,0.996209240758486,0.15426995835618,0.287249165135157,0.29326111869004,0.57380321643821,0.2333392645647,0.179269570963714,0.0592207504263582,1.7248484125395,0.100078043808955,0.0943755530643554,0.321345848150108,0.811063368773681,0.473986205076887
9,0.191836464369339,0.257092358888035,0.209763154263401,1.31768267466188,0.372744773834962,0.945147557773067,0.978639600544733,0.156150777191574,0.585211419608157,0.37458559349226,0.011550635662399,0.0798128414705659,0.372391869691495,0.0628592999152894,0.876434319176819,0.0877304755305241,0.602576772995635,1.18099015009206,0.0528126751369104,0.466762819252395,0.201838463463704,1.75281740100678,0.646022389400459,0.0487815828157083,0.0826261699586046,0.154920164793644,0.487298515750138,0.0217316052830064,0.190570247874123,0.0254309999309813,0.612008875215567,0.172069719572984,0.722207049963162,1.87902792253624,0.136949477012914,0.876378675383639,0.64904268072846,0.121733727834997,0.350953877661766,0.681524251046372,0.00248202338446911,1.0258115357733,0.703636390146343,0.0217648444609496,1.33938062942262,0.392737515649903,0.00369595967437191,0.301571399098221,0.387583794008685,0.046853029130805,0.857612952130952,0.314533324723012,0.07119873337346,0.0720756449744665,0.212602055340416,0.0457885046436109,0.524941476485229,0.207109028305788,1.07988969008337,0.528128854803465,0.284543746675686,0.00330314900635964,0.200417568847974,0.468433857637155,0.964836340722784
9.25,0.149121515328469,0.0778474593031557,0.275475415333681,0.871080078903193,1.15305285313371,0.875535510082828,0.101555021653255,3.61458463556886,2.15145005994918,7.61673396699196,0.0253789107483051,0.287996023525183,0.0542221493913814,0.113855252019541,0.163344771160895,3.88812479363731,0.269765632922434,0.762129950825345,1.46646261051798,0.13357754994605,0.850198664613418,1.57783084590121,0.830963340109784,0.28559456147393,0.121073533036622,0.515410984920692,0.157220625983123,0.970201250054496,0.0598249940573591,0.0239097912628043,0.0832319440279218,0.474536032503244,0.445016878474263,0.822191611257498,1.56871804015997,1.18282946376945,0.107702045377024,0.794147722731992,0.277282866053872,0.267227982077451,0.560518004818379,1.10015339319386,0.961795158377476,0.366369358128311,0.640169109655245,11.4837114812759,0.131187476005862,0.400572263804059,0.183897145829841,0.0184819404322063,0.137929410904258,6.22210374535298,0.0971503949364656,0.108486817301281,0.0269115973284579,0.0115411707207391,0.148419513708388,0.134941439490967,0.471429845268917,8.6958860790583,0.104093014931339,1.77928231320007,0.472404287212815,2.75349558004558,1.31541070152128
