Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.0164063962564141,0.0129539374505574,0.0301647715790164,0.021785274982995,0.00682650445236155,0.000422315311196937,0.00468677565957725,0.00495403947135184,0.0678784771696037,0.088008808930597,0.00602805845451705,0.00398721582841151,0.0158777445563003,0.000860080198012072,0.0243577171280169,0.0226608452278247,0.0200537271774899,0.0532754971577847,0.0815406652257767,0.00215839291307445,0.0710775261774032,0.0283367436411015,0.0202903335168953,0.0116675320130157,0.00657275356035578,0.000344973182546164,0.0032587365954267,0.000740138780330794,0.0111142143250105,0.00611412805802161,0.0232245550723823,0.000844211249360284,0.0434389790472381,0.0235095294635216,0.0317037142806945,0.0197275427862661,0.00331068623508028,0.0151624546299701,0.00667413252029626,0.0317380395356566,0.0119381667638643,0.00720253873483493,0.00802117155712784,0.00206866182508694,0.0176373760225072,0.031673254078218,0.00303404800796837,0.0123164551374618,0.002804905989003,0.00193336572913592,0.0102816045893395,0.00494686739096901,0.0107766768243277,0.00525512169657456,0.0157278870337146,0.023030832679431,0.0126766638991806,0.0047751605287133,0.0379796821563636,0.0938906163225467,0.0266714157237042,0.131573736088423,0.0235035494877591,0.0332342160841474,0.0784821626304953
37.75,0.00105209838362342,0.0104032238790469,0.0477936188167477,0.109058521566432,0.0062304430973991,0.0536764188446261,0.0204353397008389,0.0324630761546881,0.06849197635655,0.0794690459747524,0.00855957787417255,0.0139534719095277,0.0105853843388958,0.0161020317609186,0.0721669831718431,0.065224998855893,0.0104427556635734,0.100140311789285,0.0100818545895128,0.00722106375502129,0.0534575387674964,0.129633676624896,0.0196357584924204,0.0108077024613217,0.000559188285192931,0.0130556157061416,0.0350785980993751,0.0123745536843096,0.00675083609307405,0.0026964823973767,0.0198035256980025,0.00330868542097725,0.0453552462002106,0.089343608455294,0.00113697254505599,0.0232759606210212,0.0230711808823989,0.0124595754300119,0.0158785561206862,0.0206761367680509,0.0186617960685892,0.0821213505707602,0.0154695217272391,0.027029339785068,0.0257631789016076,0.072532708517699,0.00572621185943841,0.0456936719856987,0.00449911364984273,0.00699162664214759,0.0431233967730458,0.0593586741744387,0.00157558491038256,0.00515627583941705,0.00146590034161004,0.013543960381682,0.043255282645452,0.00687605440167059,0.102256281214941,0.101698605386356,0.0609499687525136,0.0971183360437726,0.000238968332709788,0.0319356916490003,0.0845634354259492
38,0.010127161624187,0.0158301263404417,0.0155427383245975,0.0177629651548389,0.00839580391115552,0.00197065050765386,0.00181097176624405,0.00962621189938563,0.0149830147466718,0.0190006397743612,0.0160062772518924,0.00781931389078636,0.0277269082018753,0.00723829287301332,0.00427054619312911,0.0200965357805183,0.0194699047490716,0.0267432692110279,0.00812380851924679,0.00361989882120686,0.0218460575855849,0.00240953677026622,0.00260843838287085,0.00256996473419462,0.0394551731239573,0.00306972965921181,0.00431119824091367,0.00121851218208628,0.0179377793874281,0.00826091341258014,0.0147591457458909,0.0150210248161256,0.0165784445826535,0.000815769450591635,0.00355570984780719,0.00912302847870623,0.0101943963995052,0.00499872250556873,0.00318847937919225,0.0048503267483127,0.0203468795375186,0.000621587811659093,0.000412338937040222,0.0103582869748174,0.0109215295729052,0.0306108279603184,0.0208298620169211,0.00320027531583504,0.00846210567201567,0.000661222409929516,0.00535070389884125,0.0277625138194028,0.0138394825020374,0.00847214630971753,0.0420526188183085,0.000154718990180868,0.0169468983293724,0.0423967155571661,0.011151427599692,0.024297393516219,0.00669097624091552,0.05118157358966,0.00510203288088002,0.00408583189820936,0.0126493405082508
38.25,0.0118275066422376,0.00920365056094105,0.0398358676097575,0.000172576279496683,0.00934584848565614,0.0183767550286189,0.00214103899858564,0.00822562499313314,0.0480271282454797,0.0519597943165552,0.0163678091801595,0.0133704409962149,0.00587149055258636,0.00547282385278809,0.0328681962172551,0.0509830001349374,0.00623777517651376,0.0233205403812207,0.0251726757683398,0.00579591310383456,0.0184693117103936,0.0239377228397077,0.00798164876446989,0.0316109071347311,0.0362836959148181,0.00213046810795521,0.00149248298788583,0.00219331209255122,0.0153225462626918,0.0130092891814982,0.00830055975749853,0.00485418436260455,0.0496012631616279,0.00736572603773831,0.0115798004579203,0.0366018079566335,0.00536321005441442,0.0079029496084913,0.0416965961342966,0.0104772235088968,0.0430353547389896,0.00872628919508795,0.00407797314622701,0.00740514787548055,0.0179816338998697,0.0190749088615756,0.0583478593554864,0.000782640672687158,0.00958701230939888,0.00252104197071677,0.0152036812118732,0.0627497558227903,0.0250225218255426,0.0168641136851329,0.0297459067111569,0.00642060007487362,0.00889987912468496,0.0256901901648536,0.088324943697142,0.0478704577245924,0.027879347501474,0.0146568723274188,0.0186978675643605,0.00689549317265175,0.0283018499077889
38.5,0.00131130068677923,0.0278520835119212,0.00308855715831469,0.0713623563999862,0.00625707180206303,0.00710108175177106,0.00923002115916103,0.0120486624973042,0.0224710748551167,0.00789452515657226,0.00218343580677704,0.011205315794029,0.000256789046628699,0.00676228897817465,0.00664822447929241,0.000640576622629414,0.0109798463297421,0.00473683080552912,0.00649120258940991,0.00515463187554004,0.00045931757120041,0.0082447352373513,0.00649443108817175,0.0115900310020851,0.000706077286157985,0.00888311393543777,0.00379067362767022,0.00555655054244713,0.0125327403364534,0.0112173849859981,0.00408465051310118,3.46816047436521e-05,0.00390296915930397,0.00148137375630143,0.0200581806097579,0.00539821877024935,0.0169333312387029,0.0185042899921334,0.00536639092108349,0.0065391215774809,0.00352571909666821,0.0206349308791393,0.00423789611865577,0.00502816667935947,0.0153028559721512,0.0277260892667467,0.00141842940569148,0.00830978948951488,0.000119753728507249,0.0023120236437789,0.0269122565229446,0.00911099164724876,0.000552754197832627,0.0105555476213848,0.000605018233850885,0.0210300902646434,0.000573752183439228,0.0511633283146184,0.0357242282457407,0.00362262559772847,0.0048937428052394,0.044436478649489,0.0054148690204657,0.0183929560409044,0.000287666867966131
38.75,0.00844619667097277,0.0352248691924387,0.00146867078980519,0.0247497785215275,0.000935523261665206,0.00441523823750035,0.0329424922750849,0.00399498296080372,0.0951666957021471,0.00866094204713581,0.0452084594392199,0.0229134389883429,0.0208664609693944,0.0122097156643256,0.0741957776592042,0.0284088742552861,0.0173734174215691,0.0227206168515713,0.0198649972184693,0.0170332561160386,0.0097794300260187,0.0128963413794488,0.0140991600135425,0.0117945721599412,0.0167017119681615,0.0161742429077451,0.024081218108252,0.0112712421601384,0.0328013641973974,0.00664282045422886,0.011181983588023,0.0175938762088981,0.00619717183381303,0.00448118611388652,0.0239906113261774,0.00582683302407874,0.0158870545041847,0.00664757091774025,0.000612758233983282,0.0164528270503512,0.00317090878929444,0.00847964854454115,0.0103828788890772,0.00674743784728771,0.104136539649481,0.00402433437721156,0.00975303763458571,0.0267259249552907,0.0153448422107528,0.00721902740041327,0.0607036534658235,0.0294357890375822,0.0349584762495065,0.0467521543447034,0.038147847619644,0.0254807334042138,0.0218220831385376,0.000121105324419806,0.144281393802483,0.0398910939745853,0.0276571691759093,0.130264150492584,0.0117719000075211,0.0117288288654341,0.0225056942219706
39,0.0308043963702212,0.0322031831875035,0.0369198811279962,0.0415096014942421,6.16021071325983e-05,0.00724696122088763,0.000785431651308513,0.0518261845631909,0.00217727256628943,0.0476076880234364,0.0450382691253291,0.0167705526436539,0.0171332851626838,0.0043162397457085,0.0123344442184768,0.125228369778809,0.079446442702019,0.0467023946445105,0.0153913962748604,0.0200060470653459,0.0127224583677068,0.00901376240117586,0.0027838236866799,0.0128374652642547,0.013951397555761,0.000768128371418159,0.00147934591572726,0.0193086889598531,0.0482985871239293,0.0119134459179663,0.00977705470997332,0.00681536378762713,0.031194246712698,0.00170624593124989,0.00113413529397525,0.0127785598396841,0.00490827904757182,0.0271655632470684,0.0403965021675851,0.00594926568431274,0.00180322997770583,0.00519158109101001,0.00401591441284616,0.0233022911023225,0.00309158634234566,0.0582196720287588,0.0406557864042317,0.00295327663501865,0.00859793433787961,0.00654386208019186,0.0195917765475191,0.0687681289167124,0.0331763830796693,0.017078851815033,0.0187601601921989,0.0104202374541977,0.0285329711538015,0.025860390981734,0.0192919830098325,0.129238120228686,0.0139763261487837,0.267443840505584,0.00823360685596636,0.0196213472814624,0.0135020890537759
39.25,0.0211307388969812,0.0307719910246591,0.0463300080006886,0.0779619154172551,0.00915074903116808,0.029105345714857,0.0111273389555736,0.0104824000641695,0.0535020742684577,0.118025406247326,0.0298153070390946,0.0443547083820569,0.0237321301318944,0.00440098712959981,0.114819266301115,0.189184548388771,0.0157841067764954,0.0115922312432115,0.0591255757954706,0.00754088045177703,0.0116988775044306,0.0434458304080724,0.0272435168273764,0.0229864662075035,0.0234512139837873,0.0172256687746223,0.0482015137025956,0.0180521805703213,0.0122978638321492,0.00413791394916564,0.0667535928122613,0.0377261462264835,0.0208940116457727,0.0358651835799587,0.0571318270515014,0.0373539967979541,0.00141038699751569,0.0122479194988196,0.0292257585360132,0.0271956227534434,0.063289636152525,0.043271212144093,0.00492535027490395,0.00672497726705281,0.00848394331446277,0.0501911376481287,0.0586647752110639,0.0447641183639012,0.0138646218690147,0.0117362844851106,0.0607621376600045,0.0538257110571829,0.0400283841912957,0.0404015529178163,0.0162224069186801,0.0159201873559904,0.0558891606452272,0.0280815013441887,0.128488506648712,0.217120567202986,0.0612638414067642,0.419622523748927,0.0527655887247219,0.00638221755293007,0.0246576562505943
39.5,0.0724473338132668,0.0224442339364265,0.0282376015328167,0.0049213165213114,0.0042689616254557,0.00466695686970812,0.0138021270668333,0.053854066325784,0.0423715024545044,0.116471885559222,0.0924909665553412,0.00877698164660494,0.0233828096348699,0.00137197373320153,0.0154913152393132,0.122660789950691,0.0227436227440114,0.021166738422107,0.00452687451278448,0.0225805595642301,0.0168637036065377,0.00375309661061384,0.00107740206777253,0.00230009122113369,0.0598858357621608,0.00606252350954789,0.00417983929102918,0.0121695037824939,0.0800389045756203,0.00139528140508149,0.00452781330058232,0.00357833775691805,0.0276714974127086,0.00608272070588951,0.0198544024288451,0.00664102295352955,0.00765625347655042,0.0199906947288447,0.0392636327729813,0.0133220394728784,0.038487688092441,0.00536703803418688,0.00630845035179876,0.00660164226555078,0.0193481046472311,0.0686412854885053,0.113723497929856,0.0122443688688677,0.00457031753868449,0.000751533940165983,0.0168579723706175,0.164859312890818,0.123249528861456,0.0178726131545605,0.0683466841415838,0.0089404946160414,0.04232133173571,0.0169791836804628,0.037174078759837,0.292038626174038,0.019912337638024,0.470226703003566,0.0171624024223358,0.0218882410405654,0.00964960405167775
39.75,0.0103654374925908,0.00517556383810448,0.00551310589830496,0.0132588449373714,0.00379393994081814,0.0118061106796324,0.0111366553591946,0.00594034814073485,0.0145000612637321,0.151000342594752,0.0303429435575128,0.0212616103888644,0.0319876500696011,0.01949996113296,0.0195772398932539,0.0309317615487781,0.00307725213310001,0.0289474347521198,0.0171089442247764,0.0243196618953956,0.0188166135779757,0.0115590659788914,0.00820857715177401,0.00581413823781991,0.00640120497306924,0.0236068103115777,0.0222821189633061,0.00352719365637948,0.0190697064682758,0.0701022901431958,0.0468664636327336,0.00555021197497635,0.00597563318326456,0.0336890513934313,0.00496647310049898,0.00065247335905355,0.0124321131635441,0.000807697363969705,0.0018892435542994,0.0176720423704672,0.00646565007094766,0.00800235229528691,0.0165684078576352,0.0120171108924849,0.00145731955051934,0.0212315264253794,0.000294482371739358,0.00164941651976293,0.0203627047681569,0.016439140082326,0.0212584871553429,0.0274133110814831,0.0488583417483655,0.0260099066649112,0.0180289349042384,0.0425364690546696,0.0247876352940736,0.0741199413337987,0.00177319441093018,0.145445092179927,0.00103855473351255,0.230762404298214,0.00948328370026889,0.0102101161644873,0.0271035093499353
40,0.00386026870354784,0.0133147844012935,0.0200597535898955,0.00435594940605977,0.0078022302211145,0.00892350366363148,0.0349862597089723,0.00484806983346393,0.033456383263175,0.135611562121845,0.0180452951191899,0.0105563887866277,0.00410933981794401,0.0014094978322812,0.0278286244122551,0.0824133542065195,0.0121666412434334,0.0298467847095283,0.0269286005789472,0.0123772676742967,0.0199211114996393,0.0235535772802213,0.0066818414203289,0.00446919522871936,0.00649670008862154,0.00636646829721427,0.0229363271349723,0.00100939268946635,0.00169809043563887,0.0188504812193225,0.00289659558692477,0.00707936212881359,0.0182562092204028,0.0258522847938743,0.0186061718944012,0.0145124238318921,0.00629221168270006,0.0059380845318724,0.0240653284556669,0.0050632532026954,0.0171583972514371,0.00790300915421623,0.0248613428195549,0.00426296535122728,0.0457296453517702,0.0225979508262394,0.0179610048628976,0.00044677802539061,0.00602869731746908,0.0080920199626226,0.0143526041668163,0.03716296221258,0.00724052456028005,0.00596720629440076,0.00378345177144415,0.00756972446738933,0.00854461987562534,0.0153616293349796,0.0788285791747948,0.131350729033125,0.0339040574990375,0.281688835360655,0.0309357327627299,0.00691728232497676,0.0181424100742698
40.25,0.0308835374220687,0.00755228284355901,0.0357435812651289,0.00882314299928162,0.000279307103339636,0.0240505690708192,0.0351280050869941,0.00129249363871703,0.0109663223591448,0.0394120941240289,0.032046540861724,0.0105527087260485,0.0197098232972189,0.00629501474551905,0.017819411747103,0.0886792952943777,0.00528584235384891,0.00837150203366215,0.00850033502268057,0.0140130795722409,0.00451857154271039,0.0269668537843341,0.00891454764820674,0.00173404115987816,0.01526657745023,0.0088254339859856,0.0023582011137718,0.00323595082153319,0.029188700402442,0.00458905709411504,0.0189308015932353,0.0113076985751096,0.0106995588461522,0.0187845646612465,0.00091273489202695,0.0119725403754824,0.0259161128671316,0.00147717056473862,0.0177470943083674,0.00776277183971597,0.0145799029333032,0.0157432535830441,0.00567945995979941,0.0185080369327858,0.0436085615011086,0.00779160934425518,0.0296899018544357,0.0131380139093166,0.0164300628619233,0.0193699232425587,0.0372573352037026,0.0247458965207782,0.0343391426213881,0.00884365098989699,0.0184493780614823,0.00140748423464436,0.0262694956785351,0.0365224991886772,0.0468705865297356,0.0898330182023,0.00822759114474829,0.199038011627468,0.00179366875485847,0.00899119621662424,0.00881459800718654
40.5,0.00434486047711225,0.029654313789762,0.000987540521628647,0.0554538145663533,0.0217182722853993,0.00241908337090938,0.000377197640103457,0.00418433873937236,0.00811929047387527,0.0517522711111237,0.0085881683788479,0.0227600799718621,0.000538826081438623,0.00184344663266017,0.014175035328431,0.0253404682683288,0.00987302938599095,0.00692795792418634,0.00139329971374671,0.00127310033124777,0.00745935081127168,0.0219679422214765,0.00667792613142936,0.00416517387148495,0.0040345188057568,0.00760295065158282,0.013693890004068,0.000853796890417756,0.00442957182187747,0.00676823897833475,0.00562599112126577,0.00180936281856132,0.00585224941002513,0.0137576039507654,0.0121049565675502,0.00314298715343868,0.00348115234863548,0.00114080474954501,0.00547232508499527,0.00139325788767586,0.0177828496166704,0.0155473013673567,0.00883496263873357,0.0123550853598292,0.00560161515954508,0.013530053110723,0.000330557464750815,0.0102185978763603,0.00918171514195448,0.00476101587157525,0.00137524098721187,0.00980971584180455,0.00223768282999448,0.015151577722969,0.000737131143686632,0.00696716718594278,0.00323841380908898,0.0230796107366847,0.00861501446164705,0.0546999072115208,0.00506430678181769,0.218354671852878,0.00120792441289837,0.00103885678379523,0.00406824958881653
