Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.25,0.0352043058210723,0.0189254776873687,0.0240814698472554,0.100993772830516,0.00388021469875237,0.0290568661243253,0.0404504801407643,0.0240197417534481,0.0751521167245598,0.0226306230093003,0.0206977739730676,0.0203109819565351,0.00690953047363224,0.0271080203059335,0.149775835428669,0.00243372183998273,0.0460974979371297,0.10455214368595,0.0481822885270791,0.0274412742119,0.0468866645020112,0.0743409754959213,0.0091172552986128,0.0245658228470929,0.0081738334207517,0.0162071185603548,0.0297178944583146,0.00038155456161892,0.0355244977753378,0.000789620503946896,0.0234544558050386,0.0479934519335178,0.0787622115394791,0.0788666044865511,0.0266478730443126,0.0822969758631338,0.032360923934138,0.0220782515305941,0.0194036036578724,0.0490514567974038,0.0246204557124945,0.0700737665655944,0.010138185249387,0.0103114250214939,0.165516681218707,0.0411052869849269,0.049532325779434,0.0464642705132779,0.00672392662251205,0.000283336356301943,0.135716330043012,0.00669455151293244,0.0353756320577597,0.0148947738439447,0.00476797358498497,0.0549383151695962,0.08367113428358,0.0323982270401592,0.175461076220485,0.0198818077576746,0.0752394366473661,0.00494078805003215,0.0123823986842509,0.0875051171340143,0.107956253520271
38.5,0.0117674489943296,0.00753314258782659,0.0164996195900999,0.00839542837269786,0.00164511625936254,0.0153754436294681,0.000784366394464493,0.0250507697603198,0.000672116843244818,0.0209426192607106,0.0798277787813339,0.00858585303541688,0.0478435154593895,0.00852141817147387,0.0073496853441834,0.0108967252902149,0.0149497647323607,0.0107399243076913,0.020854897334349,0.0230535857374663,0.00828081295278088,0.00533303076895077,0.00534408817305651,0.0281896162526934,0.0766098625942608,0.00342870046647968,0.0086342213047144,0.00368251882763356,0.0762160478279882,0.0226793556534704,0.0119954622313813,0.00286912635947838,0.00541985241622102,0.000862910423044347,0.0104697206738474,0.0139156125441015,0.0151610179600254,0.023503549498111,0.010804939207134,0.00784531529707428,0.0110834675210462,0.00349505626432911,0.000108235428300637,0.0232887386743493,0.00026977115748528,0.0444120149561768,0.0967685522232889,0.00081592510236315,0.0287717736240199,0.0273041641381659,0.00190623255219069,0.0171265030818564,0.0447095967031636,0.0073482630199737,0.112578222541191,0.00325715317743128,0.0534385690137662,0.00428725341129326,0.00515588722369196,0.0337112707583625,0.00415340508257277,0.0251399302999392,0.0334292324083876,0.0144170230955756,0.00944425504853039
38.75,0.00354301704844203,0.000663769027774911,0.00353648464423722,0.0641993583214619,0.00430200344410288,5.33623077784755e-05,0.00231771048740479,0.000205555453520312,0.000988874237221135,0.00408709349813636,0.0160628251820834,0.0140295177482544,0.00519723078195231,0.00782517682809116,0.0237751466344183,0.00569488124844056,0.00442656899038469,0.000806785420390156,0.0216148380220107,0.00838395038023606,0.0162832453469449,0.00846319462749172,0.00217036091641619,0.012121994994594,0.000762740129451044,0.00114009129304585,0.00700581327756108,0.00674753671308534,0.0031237578739955,0.00819475734853179,0.0171893639527223,0.0136118962270082,0.00659178880504546,0.00948467139841419,0.0136633176214587,0.0230778108239315,0.00138632695504439,0.0022947466343413,0.00280125882211159,0.00897974742435572,0.0185332910167932,0.00352252211182269,0.00258488255359038,0.0020664121722638,0.00322672397661769,0.0123898478007405,0.00941145177080848,0.0169432349658442,0.00376103194178702,0.00145131652418754,0.01181408259142,0.00912753097317611,0.020296164613703,0.00802861896414833,0.00216208586993785,0.0109296530515888,0.00658653941010527,0.0403243171140607,0.0170097797450246,0.00248388257830576,0.00881857975031736,0.00845404946051691,0.0180957800696065,4.63798424692256e-05,0.0156409519253073
39,0.0213641681041859,0.00555058358697681,0.0165632878367482,0.0300676275714146,0.00364516214276501,0.0100766184291072,0.014860492376078,0.00863840378592778,0.00149157920078486,0.0137978736455535,0.00927285652503975,0.0102850255809441,0.00300106884990165,0.0691754687866262,0.0063830934688654,0.00401535181471722,0.00143198459281872,0.0554739644364402,0.00988837474475538,0.00204387744773235,0.00579443644265425,0.0129418612771045,0.0206829347992398,0.00176237120667083,0.000489551369757788,0.0193551034030921,0.0059254656930004,0.0247702307955878,0.0361212331133784,0.0223111631140533,0.00574800466736837,0.0356386373130427,0.0375007888996042,0.0197369390352518,0.00240550291204114,0.000890550246487687,0.00521283301993747,0.00482745139892225,0.0094747214973554,0.00833240135695209,0.00338284421786893,0.0173427106358584,0.00795525343574778,0.0208893453920922,0.0120766937500599,0.0279990047165631,0.0170439785789017,0.0111717230484367,0.00209598937945858,0.0106396529418568,0.00375592499385075,0.0151536048310918,0.0223251275914113,3.12428203688471e-05,0.00166477286490336,0.0612543683589879,0.0068460563426208,0.0726547805948451,0.00546302208877926,0.00556715513167068,0.00016143434326839,0.00799107231357289,0.0165630157274369,0.00155212374087235,0.0231797325237885
39.25,0.0017281927761657,0.020956432038473,0.00582177784645793,0.0656904174444879,0.0155395869084284,0.0319613993096692,0.0408114120998802,0.0292733491360323,0.0145614620347506,0.00146976281332726,0.00758352625267977,0.0340047323946071,0.0446471668056765,0.0205526764235642,0.0359268064826299,0.0199597053709184,0.00340426856978996,0.00147443823871202,0.00482060906209646,0.0235339471786462,0.00477209947597576,0.00715528822890645,0.0149664873362873,0.0139977348344813,0.00917320727186143,0.0319848873487318,0.0188507472825069,0.0342003145401331,0.0767025162266355,0.0295468320239558,0.0374026262872241,0.0683098851587554,0.00852976256101989,0.0060930113936544,0.00124125199375895,0.0101589756821675,0.0107099376865856,0.0225183566875749,0.0124418175855342,0.00776297895793171,0.00622485335539255,0.0320359114140858,0.0257942708303634,0.0340310227841051,0.0518837725533663,0.00201081583146043,0.00131397893624482,0.023021628667104,0.0220449933880435,0.0424268497137318,0.0272162097606816,0.0328623375972242,0.00601704754247325,0.0229946996080266,0.0280632071121104,0.00328593166288806,0.0923215357328278,0.00214269218888585,0.0642809699456643,0.0108339578513217,0.0342903499030644,0.0258239039145026,0.0100835451980768,0.0234323531419348,0.00418677930205425
39.5,0.0136805557141117,0.0127771976697812,0.00248985776361559,0.0891495732540661,0.00244511877819988,0.0061157138405916,0.00777828503413782,0.0195814212808945,0.00631049304743707,0.0504262005166786,0.0223509566393568,0.0193887130443377,0.00598915027891357,0.0341536375858154,0.0105292617443953,0.0135226109814097,0.00310427960876613,0.00573845303234741,0.000588039055442508,0.00758852762079563,0.00245868672317994,0.000653631212268338,0.00313434732053732,0.00829696024940784,0.0135369008340597,0.0267614319535077,0.00101991103925676,0.0119894532401721,0.0297914268282813,0.0176691295846163,0.00378848960604107,0.0436219715423679,0.00197703999960186,0.0167100353474446,0.00263330423522501,0.00255255207805566,0.00554354101837539,0.0189896304194965,0.00163400333994766,0.00703707416948272,0.00128587563744277,0.0200156088161954,0.0015119390726666,0.00616144389633898,0.0106092902296191,0.0543594153077748,0.0131393825720939,0.00423083545136954,0.00338468165198833,0.0172708291557012,0.000840820737215798,0.0167410921108912,0.00424633142672566,0.0154373188838971,0.0220850476866168,0.0186171685322878,0.0364251051317745,0.00133128917150938,0.0176452258166853,0.0626397792512988,0.00926477803938778,0.0551857440995918,0.00387479923241602,0.0191809700288577,8.39661652242498e-05
39.75,0.0375474518892142,0.00991704015180294,0.0128713435174862,0.0155919736839656,0.0100149241805321,0.00525193023962117,0.0184663867518878,0.0105514691748312,0.0288027092241279,0.00888201692730187,0.0227216196342493,0.00605187668557453,0.00493450697671426,0.0364994900721752,0.00169423591018999,0.0305004983451753,0.0930666613090925,0.00295891084975401,0.0256900990734229,0.000452648929529679,0.00165937698673671,0.0256900129967375,0.0236397896714614,0.0168009749604126,0.00932768078628698,0.0147386154596466,0.00581714585008556,0.00810879222619709,0.00831483087098635,0.00442859901984988,0.00199495366869389,0.00737636292462051,0.00398305107502583,0.001882932112412,0.0111009256412434,0.00929808882166137,0.0115230943938796,0.0177935042071558,0.0287619107415813,0.0292882016128432,0.00183486068091165,0.0133488972274162,0.0131172059830836,0.00443799480931613,0.0212890171274942,0.00374883838802135,0.0270540599794766,0.00191985473746415,0.0229778007271091,0.00243733515130669,0.00851044879654232,0.0173731490749202,0.0526944074484484,0.0073233688332763,0.0144133740123831,0.0255337348199255,0.00343484458675604,0.0443829451067738,0.00963853185219724,0.0103129425045005,0.00132683543312544,0.000224243757889651,0.0251809090076236,0.00920818084005517,0.019705601383156
40,0.00170358299275968,0.00745900518497131,0.000473747925395354,0.0105781267969251,0.0113535533270954,0.00517238850957237,0.00404786353993693,0.00562013597394196,0.0178370405687081,0.0203408466038355,0.000772624137691463,0.00572200944632826,0.00236608293766351,0.0379368182915884,0.00924651146541247,0.0146738473259134,0.00765423343704406,0.00594669284221032,0.00242178990045782,0.00578397882635035,0.00168346473571379,0.00916129114880274,0.000813003402451114,0.00145384927558426,0.00177452897475679,0.00242794400892568,0.00373995042086451,0.000539930219948894,0.0200884757877786,0.0105676686839789,0.00500750502070659,0.0106718487026041,0.00487115430189355,0.00148142286902006,0.00489703147482252,0.0102704213982863,0.00247386225233999,0.0064265150079075,0.000741267386878165,0.00658686539980345,0.00271916957313854,0.00921373149910007,0.00025234003218467,0.00646478754729109,0.00854910847671326,0.0134521193165667,0.00122654840217836,0.00840092034538733,0.00396296696581782,0.000545654028059601,0.000208134994100666,0.00520972909393678,0.00198856170394741,0.00544273802679249,0.00835182261306687,0.00747576227910061,0.000832754753492782,0.12865263644627,0.0221647834727995,0.0327125534590193,0.00145831552819454,0.037004030566015,0.000389697483565677,0.0118062357032006,0.00714473044539484
40.25,0.00723551623047805,0.0111810541912819,0.000233468644159043,0.0219576759763922,0.0207767771941336,0.0005655428966738,0.00199640904310217,0.00339691781375812,0.0224647320615503,0.0397290806243407,0.00201146853386231,0.00541811374834317,0.00724030582730516,0.00351895795358527,0.0158894768669132,0.00402299126273766,0.00992559217880524,0.00240733514483777,0.00900021998617678,0.0116183474325326,0.0100951142561569,0.00718123247453843,0.013714082106438,0.0124090203196923,0.00264261700750168,0.00929111844840342,0.0048568839048984,0.00345983358317306,0.0295829386209366,0.00490691539858795,0.00451389262634912,0.0222969178262954,0.00355278132744875,0.0166372728123247,0.0153362917806648,0.0100163822081416,0.00473840810772383,0.0097839662514538,3.65732100561333e-05,0.0024406919045298,0.00658377026963655,0.0144581669812094,0.00251110580221977,0.00990205067253334,0.000542719701471121,0.000677317983205487,0.00172802089150287,0.00243343951884071,0.000627670987674072,0.00182382934143587,0.00460799003353431,0.00270042192018185,0.000679132521567711,0.0079651069828762,0.00344171251349644,0.0223014285724826,0.0117894727237728,0.00354441212574538,0.0328500980875868,0.020224727942948,0.0198383453332651,0.0391749289956553,0.019063147697399,0.000835730781970293,0.0027218902404082
40.5,0.020444375869347,0.00624613826912644,0.00102394253654701,0.0223973196980885,0.00485585485724974,0.0225904072834381,0.0104337596727703,0.00319869353380466,0.000536643492977953,0.0099499687791195,0.0375791976181244,0.00565111788571059,0.0105702107151052,0.01677935172715,0.0316760665050588,0.0977957977650383,0.00371051037356367,0.00198537113549285,0.0224514373707464,0.000872951454999386,0.00555477362008508,0.00630001079341307,0.00275587449727945,0.00453559730141373,0.0144218601774729,0.00596294313910522,0.0225484760056972,0.01416311497379,0.0352082133480042,0.00407746199569032,0.0154962624802412,0.045961580677451,0.00501844585855974,0.00634994995811845,0.00852193061807462,0.00982257804621876,0.0021512691548615,0.00112638041009155,0.00346987455517716,0.00368625889260525,0.00764862530743058,0.0069316375955615,0.00663229979837234,0.00619749799044193,0.00330157850406923,0.0141310680340359,0.00495163761672874,0.00115424995062599,0.0022494138250852,0.00331326919270235,0.0163678102560239,0.0200193354809874,0.0293251052851111,0.0113980168061495,0.021632133465783,0.00526346562795196,0.0145402224370214,0.0150515691742627,0.0223366395547329,0.0337592612831854,0.00643545038602371,0.0852569472410843,0.00556632827877499,0.00862467529152345,0.0173916205531448
40.75,0.0333122161298578,0.00799700061361637,0.00915605378263267,0.00477139797756008,0.00279120226426368,0.00634662806125274,0.0274593705446032,0.0126520794909611,0.00769542637647392,0.00822421169280396,0.0380390835493839,0.00884851822026434,0.0075566992315566,0.0130440313074249,0.00159061708543655,0.022067407709083,0.00372813969104669,0.00552155879447822,0.0093287487697291,0.0512399124051743,0.00304024000431539,0.0112445194920694,0.0188332891494262,0.0284866145543807,0.0192130084904805,0.00280775542047932,0.0041048066229721,0.00618263149310812,0.0815867491966832,0.0116458499244502,0.000590197696473772,0.00648107885639867,0.00517398582334397,0.00283117772322705,0.00245357955928683,0.0154805820483574,0.0281157929289553,0.0334210758489746,0.0171124414272367,0.0250113519791241,0.00241682850542941,0.00127070651396135,0.00714316322471691,0.00505621942917504,0.029194989381834,0.0442726501415249,0.0375768890421295,0.0157736082785287,0.00237868834596513,0.00602974056082443,0.0100748611601517,0.00908281006335042,0.0414270445276471,0.0126124281412295,0.0293389704742436,0.00606765878155165,0.0545702210612054,0.0496271553841585,0.00665732012399223,0.00600875545006358,0.00587643088333205,0.0464017756758246,0.0199094207841556,0.038878730790243,0.00177197737607424
41,0.0167764008171622,0.0122975419603497,0.000528069631786701,0.00524617236434052,0.00110077657730096,0.00785233375347147,0.00243885022860922,0.00199064569359308,0.00454523084804545,0.0155740518135391,0.0197027387733547,0.00148826805836937,0.0227094884421677,0.0182040989003943,0.0117522276074261,0.0187312887709438,0.0192113408380223,0.00678812009061594,0.00471079184581005,0.000114667687716676,0.00255307311199085,0.0200721215088554,0.00807771072284067,0.00122548704655367,0.013450586594022,0.0097962886434805,0.0206880848424714,0.00177190875298341,0.00972010893793591,0.00464244775225782,0.0400405760138409,0.025787812125123,0.00635253830965589,0.0144850687519499,0.00674999228886866,0.00172364146992138,0.00539216019754329,4.46870327462683e-05,0.00081909602296727,0.0238271824822356,0.00187892383396353,0.00948628107667897,0.000940030430451266,0.000942891048548262,0.000882059944880032,0.00690049060621638,0.00851218345917089,0.0142505199414973,0.0100042522269314,0.00341145515350547,0.0110320762978115,0.00973222428257518,0.0393898727507392,0.00331294573236573,0.0247729230115315,0.0296666497770194,0.00761045986483913,0.0120522351332549,0.0121225351838335,0.00521127619484108,0.00145532497185267,0.0347825530186055,0.00253606368843064,0.00216595413008676,0.00833494201806582
41.25,0.00603731713246545,0.015988083041838,0.0218804173701651,0.0108969335540988,0.0177531029798702,6.32606829949636e-05,0.00257722657690765,0.0207599786301209,0.0165722851200848,0.00738299621857055,0.000645612590495153,0.0604023965326804,0.00302280565369666,0.0170920489989197,0.0137104432845566,0.00111790979794181,0.0072871722479355,0.00964432195816626,0.018727833084769,0.0141133484579321,0.0107620777235444,0.0229729459904765,0.0269816878320113,0.00785042633437827,0.00265537689078622,0.0135204859532769,0.00748767444552135,0.0107142469353294,0.0264112832304103,0.0322616125847883,0.00032864706909925,0.000942957996563676,0.0206622363962642,0.0232859064718245,0.00635121112071218,0.00179606644624528,0.00674612186243797,0.021154781240945,0.0144185846837269,0.00543576075114357,0.023667989299563,0.010338566096352,0.0101299459505281,0.00542992790945875,0.00699554349264925,0.0108507037243661,0.0137490587422856,0.0220245716732469,0.00212830299887492,0.00280338116790251,0.000590805861550232,0.0234016822345271,0.000690504062429985,0.0157905033058189,0.00314335056102749,0.0186215269605106,0.0379584179239547,0.0619098594246851,0.00272969062544091,0.00318363983669548,0.0253619794008782,0.000419622731668118,0.0129187272603565,0.00799207040370766,0.0234633881269987
