Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.944684747543446,0.232127709455336,0.729774945675397,0.0597237307070193,0.102325548053371,0.217274913422813,0.203629547545036,0.561962041497945,0.050687662890463,0.370676010148351,1.7973715770402,0.20359308095509,0.318070626823464,0.00136028453963959,0.117715824098952,0.502050338680218,0.241110576506746,0.0342720086633591,0.694119735098338,0.393339574495885,0.157452119626404,0.282251331608757,0.217831036211153,0.592974558500616,0.806024846968837,0.0655675762311254,0.0380008654132291,0.276394633587144,0.650057604878799,0.0517311136523293,0.0608080883077001,0.107671556293812,0.0542348786862287,0.098273970744629,0.195341279932988,0.502099310836919,0.299696441066965,0.49584918069452,0.721153716385268,0.179882638219002,0.307438948846193,0.0230352154650445,0.0271695955948973,0.638958275123522,0.2564017900761,0.44407141464343,1.5540426433596,0.189005789523576,0.23989926955138,0.125729053256,0.00193003672278175,0.394454824053281,1.88066431486099,0.444387814841711,0.910852686731198,0.0270496769699028,0.211358055425038,0.0595019708209732,0.00591732825479625,0.581934001301252,0.0424547483929121,0.432091688510988,0.701083806754531,0.483983450840242,0.450072356881615
6.25,0.0211871750234476,0.303086181370644,0.27424479721315,0.671305812262706,0.00793939949820725,0.203687875774834,0.481043303167281,0.31455333674646,0.34372172660345,0.215044418159873,0.00485149889371499,0.376738778137894,0.1168979892064,0.077031000797602,0.545989272462662,1.53046570727187,0.0229553618086287,0.110387148959373,0.0333699972651567,0.149332673241291,0.00285917232342824,0.580050307102202,0.123159644523042,0.00128491026625074,0.0279951874838556,0.22707056377081,0.142727974813262,0.174777618472164,0.134945547761294,0.162411707836339,0.16496350670692,0.245109266941293,0.0155040988643319,0.599874189598307,0.0212764124746031,0.185800397039235,0.290213345935921,0.0226641313414881,0.0385244381140115,0.220765624293836,0.0556363006381776,0.503417653000165,0.154287112441571,0.0475032234643258,0.371741683574274,0.34374833720847,0.090757503795366,0.316498210568947,0.0635272190203016,0.136484680065319,0.552304084496206,0.764586117636789,0.00543591831138296,0.298000423490569,0.0764314336973982,0.0975667002669444,0.193227244780803,0.16394796642137,0.709155253630023,0.779760378802869,0.148228920873261,0.238544384555348,0.00687931657494357,0.135640774788275,0.27094884720329
6.5,0.0855491455240613,0.162564685396127,0.0391975806231711,0.0191096748940537,0.027108011274831,0.0914099198186903,0.180041299165021,0.17248027555985,0.0325037332402354,0.129148590104053,0.170009503811509,0.0462827776106003,0.240804415578056,0.108140193814287,0.214710812666985,0.0163887594064716,0.0515644714265178,0.0493975386110371,0.124262391384628,0.0293173783195585,0.0379310481578728,0.106832439310929,0.0338431064061975,0.103831165173198,0.0889964665405056,0.0554155838864409,0.336343734081466,0.099572867058791,0.417246978760153,0.163750107683022,0.248301038794648,0.103541101466444,0.00466002960246878,0.0671302121198197,0.0410581358918959,0.0821446033597945,0.0577760936094267,0.0953023273565024,0.0543237519669582,0.0990124681120818,0.0254552745231095,0.0740095024925392,0.113366800749772,0.122996168027366,0.0636206136739445,0.317390189905381,0.0668013392890801,0.029076643359953,0.11556152387888,0.104538965344458,0.187503771216807,0.106949789155471,0.163242058028321,0.0426698341698265,0.137215049015302,0.15022340576808,0.209927751721274,0.0528304838377042,0.0383023822509243,0.0390852767454052,0.0267940775947574,0.0849837924990072,0.0493783445089098,0.0383391568161616,0.0824922428785671
6.75,0.319728253296248,0.055609235574571,0.526717525187193,0.0468598251663642,0.0598809006492995,0.0635147049900755,0.0211664408363555,0.199312486069636,0.0883637149227721,0.442487075206775,0.266429403240597,0.0153112318909517,0.152237306402464,0.146005587175748,0.0290391654937425,0.343364490448947,0.447532531444416,0.232913563930144,0.0374902350050992,0.0125938635184034,0.245447822420161,0.0160235441844562,0.0397269114657337,0.0239363960095081,0.138921955940847,0.0305256057154962,0.010495295901498,0.190615461503943,0.425081288967349,0.121461425159412,0.100266017265371,0.217203603216812,0.700940128128636,0.0798437685533331,0.0780090910961686,0.026690439656936,0.00324624518912376,0.125462620280954,0.61768326829763,0.0803014667467905,0.113667742598382,0.0202717485089833,0.0657242430699401,0.475492753699328,0.05194180883586,0.538676878684721,0.289407303639906,0.0125161048624687,0.00309005827757194,0.116461934549105,0.00691476366337183,0.507888670058436,0.268615200603723,0.00478327501647403,0.183586705326094,0.198480046442154,0.135866856793992,0.452739262223195,0.117907868390052,0.610346709268806,0.0771174260996974,0.266807038604592,0.017324334857116,0.120757568992032,0.168738026968955
7,0.471327391344477,0.181645348598759,0.514588555409343,0.27710549652532,0.26726869279611,0.0527779713625666,0.345073440979426,0.493139239405277,0.884460740949169,0.804756174625827,0.290650100839298,0.34614545233544,0.0159458194239252,0.235789916167923,0.8071945449204,1.23545455707832,0.571961665158734,0.757278258703015,0.24892507627752,0.435495245417789,0.583572622780659,0.46029747889839,0.00367877676935819,0.0642881684136365,0.195721365781893,0.170545588010188,0.00129921746601459,0.106673872341676,0.11385502221478,0.200896795067609,0.070491363846406,0.0881034712138998,0.782417148865946,0.437839943896233,0.326056598800817,0.146517278774287,0.261864107597725,0.391520757637419,0.557914389320016,0.23471672932722,0.402422215592985,0.234700475777143,0.0245927188328034,0.0510810933900593,0.773641917184685,0.919690034306221,0.459771817798394,0.206608566966982,0.0314219905738736,0.0493262301480683,0.464327237698111,0.841847091089308,0.487235555598475,0.19042753630204,0.103440038061123,0.712601930145687,0.00327251254932315,0.0619413974459332,1.11275131980581,1.13720190516589,0.313297194634102,0.488195600025324,0.0606889535098233,0.839784536509658,0.697588656243784
7.25,0.119191079083119,0.0243812567797229,0.096644991074221,0.0909690450081025,0.117963874109375,0.350083623200276,0.0507934338636147,0.152607245629421,0.091232997228011,0.128145680635756,0.0384492449276254,0.0377723990244376,0.0853693415967908,0.0415062372693948,0.119163113562091,0.126639677712257,0.0954571878006264,0.0229576643118958,0.0340356240102715,0.0327479148181955,0.18986932617629,0.217207533873613,0.0295017256204188,0.0528405416931094,0.0607496369337608,0.143340946318753,0.116342576860461,0.106842942071052,0.0532145241041344,0.00178533452945226,0.180075836126155,0.0149639454106658,0.0754209368216388,0.0266710221935661,0.0357980651378739,0.240563147755487,0.0351475182607661,0.0558083612955251,0.0615823277992242,0.0570999106238834,0.159927475241197,0.258881629601874,0.0211155644505902,0.106436969284911,0.03519488189118,0.246164169288684,0.0210763822701733,0.132994852587331,0.103797905331239,0.214380097363141,0.019087943371976,0.151973098934252,0.0406834623964647,0.05972520054301,0.0333307645064218,0.103331651636853,0.0633125881893982,0.170854782844747,0.000465713107239855,0.226014874033581,0.0453540760876714,0.187235183120511,0.00748631843607447,0.0618547952786671,0.0279658795938269
7.5,0.0268884704912664,0.103500858243587,0.0165617147061643,0.439699676488484,0.0323222297622073,0.00552833896057177,0.058279350191261,0.543581012531812,0.0193362043699697,0.294607565189797,0.0672694196412315,0.0272257730517497,0.114631491047701,0.0736503294994952,0.16188365691259,0.206116665304863,0.518089970273846,0.728091733254121,0.0545463001711375,0.15526173434431,0.111064946823574,0.183703978346204,0.00114761671757242,0.0459994767458176,0.0692929800559362,0.0447231200758008,0.0236101108392253,0.143061633640414,0.172881529969187,0.0617819451253964,0.0594946931754241,0.0654980507777738,0.298974750826649,0.787636824414585,0.0316365545839941,0.0254610758896979,0.0461464112758232,0.282449039683912,0.147560051627766,0.418040023049671,0.00923721433827233,0.0395889941114482,0.014273574591868,0.135529354288298,0.124507520005514,0.403093231671689,0.0659818921729495,0.194334541591115,0.0591328413004009,0.0112462138341357,0.00866959815325672,0.491040459035667,0.0182059304144812,0.0272919089276923,0.137039697089594,0.321740911013262,0.373863228992878,0.0589281143339201,0.120110901011589,0.452717713426946,0.101992064553598,0.127772683707415,0.00777770736955092,0.474061415231514,0.38995988760605
7.75,0.0975857386327936,0.253694085138276,0.443546735422104,0.384690097956024,0.367505556541076,0.0315463096148064,0.0972690784124727,1.15347408662467,0.563078652738197,0.893658805743102,0.153399377696189,0.104198669727764,0.079603291124785,0.0161335952872647,0.0723690752030421,0.416183571727825,0.319365526569897,0.27348315959085,0.0651797965385775,0.442444182144217,0.511611337923628,0.0597315849998344,0.0398727281179004,0.187192587255411,0.207151645899469,0.0724208583691458,0.0397802954206536,0.165639288497246,0.0412023800818159,0.0182872177848919,0.0210418466709333,0.00472052470837967,0.336957805587989,0.422268377039318,0.187703565996164,0.027496141410795,0.0622335215964558,1.12029933727651,0.224388183025541,0.427381811330412,0.408003491956812,0.0895277588746472,0.0953859014179781,0.634272868861233,0.470788921240716,2.81279737139862,0.236278049217859,0.308548377329035,0.198683563526146,0.0095018127546396,0.0481940496480005,1.0949653918495,0.200791757561451,0.216404189812578,0.138535615805798,0.0674203593174137,0.0128571587234834,0.0111918212452688,0.215518557229276,0.962803767584278,0.0410251732090673,0.333269766895704,0.0788968903425866,1.43352314245225,0.327097926124387
8,0.277255387706431,0.28662623067486,0.524238627667115,0.219928155543,0.233857049121521,0.0104204371601178,0.39811344237993,0.0336649956967413,0.091205662168861,0.0218918729250227,0.208397971273284,0.0975129781856028,0.0697531477043853,0.296438866005889,0.691202757670633,0.165018593436214,0.595310702252429,0.569806819546366,0.0281101908868091,0.199807394982337,0.202368292399544,0.133336886684951,0.213910710881448,0.0217123860157473,0.0372116520736878,0.0488400338887374,0.047992926384503,0.125441947707291,0.286171755893065,0.123085896292886,0.225389704867306,0.249217563939839,0.380035904335545,0.579424878284754,0.123250764708169,0.0120539698942046,0.275376665162429,0.0910806529609411,0.465052159610895,0.516264562818048,0.260375967506992,0.0163507641289136,0.247094699559312,0.104646113910515,0.343498765654481,0.0106892316293733,0.163695725360325,0.133544311775239,0.00445489360238157,0.0626234693787303,0.292741911822465,0.113232051018128,0.25962897537467,0.24372166735989,0.0503972103952294,0.440740590137723,0.323611507410425,0.381936962315195,0.407326569824925,0.066559902282965,0.304484714715143,0.295405088545915,0.115857383329271,0.115955283812604,0.207542147077154
8.25,0.0762381629032417,0.0518338220115972,0.0679510921232708,0.0155687456538236,0.135798968656373,0.0282991518358412,0.34737903639309,0.387127893952554,0.162130748734474,0.0992147955594473,0.104796252273663,0.260739613703967,0.0426132669986575,0.383509941969584,0.0486158546072711,0.316048561348643,0.0667008459089187,0.223282860677956,0.0453079872936763,0.139815850894194,0.356015039448094,0.118633230464045,0.201840980114266,0.0215671392881366,0.0410180293908842,0.145287399435929,0.282419125709838,0.326478345669392,0.0880723242249405,0.331274720672828,0.0809603734605966,0.288852800667125,0.130971449499361,0.131986669766403,0.108167878912874,0.00485475881656238,0.254399453839289,0.144376311408517,0.0765239110497531,0.0117768697728461,0.133679724981151,0.00309172777332208,0.231895026926988,0.0916791403577244,0.446878204172676,0.252158521970384,0.0841831384046939,0.0326886722581052,0.117593088091178,0.210171297718988,0.340164951648731,0.580702656065707,0.195120700515262,0.1954192129159,0.0290510106422084,0.443766462098773,0.156909027703157,0.541730987215178,0.252751898957277,0.236901678914321,0.0667115165281566,0.672768750055891,0.04124574684898,0.100639761466821,0.405827939009748
8.5,0.0509155638307755,0.150487284559784,0.088845211067582,0.125807229091522,0.00226514469305148,0.239416876108534,0.0175150783481056,0.120346655559907,0.0176670591962633,0.0456831022345708,0.305505730002186,0.00527692292326416,0.487753750323333,0.0974489660892555,0.103599718087738,0.353580120093298,0.0192336561990584,0.0294441011429755,0.101767103986914,0.23232173064551,0.0849450805028537,0.102454677705958,0.025752005935476,0.225793596735717,0.273571508658756,0.0201402372716823,0.0825787497682292,0.105191655029274,0.502626859142787,0.0604850355500612,0.389634633710278,0.113844105504182,0.00584067509467655,0.0780209974770603,0.0482731676967672,0.140974508164828,0.0932553229414574,0.246415769467393,0.0508262130032846,0.0303210808977314,0.012074103198259,0.12099766268689,0.00720839384537857,0.207967506106954,0.186310533382973,0.128195539706805,0.260951014881014,0.00951400666918867,0.184458163414264,0.0261548885200511,0.0217576276210554,0.167301343941715,0.170511579149061,0.105682732102021,0.498930942607754,0.00304474876404683,0.375766538738424,0.113159344469649,0.00330033722273173,0.0823069770750348,0.0686835894287455,0.00624244731688359,0.137284404754212,0.270569687889604,0.113262317382964
8.75,0.0197968384401708,0.0924267117135451,0.195525453500016,0.265117780640947,0.109124684184444,0.0654509219640181,0.227062182619941,0.0205018523970305,0.212742130931242,0.301420374478601,0.0367026572597381,0.103289600760893,0.104078514729469,0.0695402264572871,0.378654787844919,0.177425923844123,0.403485666329163,0.498743924399592,0.0227407448874561,0.00892159785880635,0.0781907249325522,0.141438614656354,0.0831787566973885,0.0533409054114927,0.0265548782930548,0.0901789839445534,0.172134368656794,0.0173935997918037,0.207014744656742,0.253687378371423,0.0970678329079924,0.0821749880608992,0.450183222437223,0.480558831559725,0.0689587821135598,0.0713243023984293,0.0655363677380047,0.0150342105624295,0.138453060515349,0.256677327010909,0.025397785232923,0.105709379869661,0.216198610865182,0.0712588230291612,0.201565229593963,0.0566854347257075,0.0223806865987871,0.0957838051875423,0.188745140415602,0.0465460210441541,0.259242965701782,0.0400650531348069,0.00854548302556796,0.046814645953096,0.0944972551340425,0.141459348843217,0.302474358346167,0.589541526869789,0.388383482176596,0.335566778694062,0.24785349689862,0.472031430971346,0.00434780855209008,0.00708525082356291,0.119455973660332
9,0.0443281007975556,0.010527631454401,0.316435279041176,0.3603916808029,0.198457171359993,0.364816305817344,0.0749181215435822,0.30960636592242,0.0563343319094604,0.327820606845334,0.0140570882863048,0.10445604176584,0.047831603944401,0.21593147914322,0.0511538325002085,0.0756502553647471,0.173794999446784,0.308126676535748,0.0980253959992591,0.0110341557761685,0.740321989980162,0.00697114799399882,0.092620213930511,0.0728470792133171,0.0500760650703188,0.298538652073287,0.056313598023838,0.195042425543049,0.016330598590117,0.447926192765498,0.0597921045231126,0.348482456854938,0.44050732693494,0.214578492460278,0.188906585179324,0.066242549657923,0.0276190122407555,0.0899856536951549,0.160889405223519,0.118956380968661,0.234845849386869,0.192945586253461,0.0583116690674776,0.337575812952992,0.109250014116019,0.379948799688015,0.0476341447955772,0.110902454331389,0.0369120735286351,0.458261509050526,0.0741063276648706,0.200302881376638,0.0196838756930282,0.063462240341969,0.0539278353026762,0.279380030220836,0.0376333466083621,0.220433575165547,0.109386912225382,0.260076242374538,0.00315132789395404,0.0661166352757921,0.02228742713372,0.0415202038947932,0.341974969674361
9.25,0.00535393194041314,0.0877779628601572,0.00828226300501611,0.0180301440734506,0.0758693615502861,0.190975505914098,0.0938814330481259,0.0500797866495665,0.089695240041348,0.0352266214447314,0.0047253039182006,0.0888473116937745,0.165612578043715,0.0357857670861191,0.335358969322518,0.145793610707053,0.0358739065438351,0.00360870670909499,0.105146320339816,0.0180047494852294,0.109481339070751,0.0814405213452685,0.112477851643568,0.157552876335495,0.0340714581893393,0.0985285747596995,0.14558170318712,0.103907600526105,0.085382047934004,0.0543639675961389,0.296742128251311,0.107798829275517,0.0138293141590921,1.9683011901346e-05,0.0988394596076981,0.119473615846738,0.00948999036343754,0.0880761364129863,0.0177176123807613,0.0862013603138326,0.0210564648748905,0.102904713370632,0.0513268808214125,0.3056446019441,0.186260763377438,0.0908327508412345,0.0251650481975353,0.153500646153111,0.0491107344182396,0.196553794655398,0.236307208741936,0.0567521344807411,0.00277470773846188,0.0574526766524165,0.0839774211684613,0.0367760249500614,0.148134743607567,0.0232687105161687,0.298810771391569,0.00837223861411616,0.116733393011719,0.0130914252396608,0.0892981480488611,0.0285153606484688,0.181062937588374
