Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.122989631589133,0.376868464878127,0.0771959159714547,0.779387523589474,0.260909025323691,0.111598005915599,0.365804793504949,0.275846196127906,0.221373748081618,0.146888755802753,0.00671531602782521,0.543582303212072,0.175617085014995,0.393618227435893,0.0985618202153973,0.952116610529885,0.31235266250746,0.232422492553306,0.370434915089285,0.514795520717123,0.0552902224300121,0.0653248083863953,0.26274143331441,0.414050793396115,0.0631486150968552,0.269680546428502,0.237406374364239,0.176934449107173,0.0342607883898318,0.331130483056017,0.10014736796257,0.567397471303835,0.103115758700465,0.341965578280592,0.205892209346839,0.113492908658822,0.439087023814103,0.47518714016119,0.155915475695832,0.469091339824803,0.138357872915042,0.326166907882092,0.424956204462191,0.494690461200018,0.385458797602569,0.188502707794311,0.0269443970540162,0.721443150866404,0.251138550411145,0.000206248064927741,0.27378867454203,0.417102059236457,0.0681905261769302,0.451474583428024,0.0689715868898299,0.443260572781569,0.0745526073548407,0.952848291739824,0.816798231407628,0.582234973455928,0.0978739461063249,0.661721826107593,0.444805234812714,0.14935839660486,0.0232426748260729
18,0.358773306138233,0.588781995429655,0.782342753037247,1.04812450415223,0.216121737570879,0.158058881697614,0.0274142425561072,1.60001171013103,0.197875227659117,1.28994704526046,0.273395494677321,0.214655150269878,0.034716346696204,0.0843942676559904,0.272016027879338,1.61531056625681,1.01102443162565,1.12318036256803,0.301156420476961,0.176208942088681,0.514227284465577,0.324845451723683,0.0859958115455067,0.131570062929726,0.32148990594814,0.0701963346701912,0.0169616632128247,0.725848173236516,0.0242930142749988,0.0363996171711725,0.0458592710757183,0.371099854859545,0.847212803730056,1.14050119782932,0.23490637316366,0.00581693690238875,0.0206208118789471,0.580993591425595,0.665438383502984,0.822986828888229,0.610169212761452,0.150177894599247,0.0088080815690952,0.823672221358882,0.264623251483806,2.30636965357837,0.537222980082291,0.478555808256071,0.108250333564647,0.174762178251201,0.190641373303564,2.00066014206895,0.39327866211317,0.365367175847379,0.230984656140271,0.0397082693018573,0.078430975066515,0.228425228200228,0.593418653866741,2.2409675806216,0.213847550553978,0.853332189626186,0.115959715160191,0.636191466051544,0.669261504170303
18.25,0.0259701255799132,0.100632780428739,0.00615158778800113,0.390241933456626,0.0349711749102701,0.0533795465051176,0.0716574456139359,0.126404718267898,0.369908738532724,0.185674763981321,0.019549541288663,0.188254068612054,0.0955172228300208,0.169038636141115,0.557702582186228,0.777985276346486,0.150269818620939,0.246501054255745,0.00421916156037818,0.0427178652227931,0.00748653420943508,0.255049749221704,0.0766770683403507,0.0200158495358432,0.0261196470272513,0.169749621407823,0.0271776818604582,0.363735153962285,0.0713929964952474,0.279297619808482,0.201042168308502,0.395348963834804,0.0338922905303573,0.336869916428701,0.0629186623234748,0.0418844840011301,0.0617936901442311,0.000169165664218392,0.0417660223690353,0.177368098856925,0.000946785450407623,0.103422128976279,0.0832716596100648,0.146534840834827,0.378621575942442,0.659248009015296,0.0123895446414721,0.255364420294981,0.0225230586685894,0.443508094715906,0.18364062526546,0.31194774871307,0.0102939183621267,0.121672582032947,0.0729397338845151,0.345831676140485,0.316527141436841,0.107449980038542,0.583411733969873,0.258875740612731,0.247220977751676,0.258368508981911,0.0193592472023825,0.121996094268923,0.0808518790231928
18.5,0.0700666841214798,0.0848318914726051,0.270226708015042,0.08766396802827,0.387521086316108,0.0101210759271936,0.0592343093847697,0.8422209279837,0.049484264878264,1.31782600235174,0.125829712695135,0.0521802535523045,0.181400974283329,0.31425441712052,0.339253623149052,2.29535090548407,0.0280206848848038,0.180357601100114,0.0954512613633371,0.0542609183332389,0.518968101668304,0.163724154349126,0.139375341666023,0.0535299679684115,0.176120577379711,0.0643099247198446,0.141868840646771,0.370361857918749,0.141461428987392,0.140753770821263,0.276167776077824,0.92874751495287,0.214200479978972,0.0865041148350787,0.381016441970753,0.0788458497278649,0.0249107718376224,0.23418627002755,0.102719613802409,0.0390139629999144,0.389334950642617,0.0570203684487604,0.191690007510394,0.295727716852429,0.150875339101421,1.27932000185911,0.234803359022027,0.126143066766857,0.175455453308982,0.0825497134312346,0.227465395810995,1.3919272522453,0.156510550723417,0.052076438101756,0.120439752197988,0.103995934576651,0.035926568101311,0.768582365983589,0.392565547589361,1.91993894372214,0.0194221367997527,1.25437738502363,0.0127850833930833,0.259909818372948,0.27275841382284
18.75,0.150700232733368,0.0928959778037751,0.140640306497105,0.0363851155435488,0.151365088656403,0.00856170748076817,0.177019850424045,0.230594386463498,0.00501331482441647,0.0997571532926959,0.280986958008392,0.0671001811835539,0.2122372541198,0.00813559954283559,0.204604938810118,0.368990231328624,0.0118458537966005,0.0147464612363401,0.0765650532783436,0.451125569246717,0.148205273756504,0.010742498500054,0.158820465076916,0.0641904977389038,0.14589117422003,0.00793883017370321,5.87872769816692e-05,0.127072673993724,0.415698346778299,0.0505177652639013,0.173790236658221,0.104399526828486,0.0636793081589737,0.0204715399558213,0.080483887097529,0.00267630726835118,0.321479517107841,0.361919052255749,0.0816035359109132,0.018227183166171,0.207792239369974,0.00100169490193499,0.0319849784076177,0.083990729130124,0.102285495054674,0.680266130463388,0.246298592767616,0.0384105233533674,0.102726390546231,0.083591763593011,0.116222585231882,0.284793732046589,0.316391555685788,0.0808834269954786,0.184948461254266,0.00575476166659102,0.293069787499023,0.0513284963725187,0.0857287368783947,0.121983810487043,0.082997597953139,0.0786910392284702,0.189109625334674,0.697664412834001,0.0181135136012094
19,0.0312960399779414,0.168675537653606,0.261624570058879,0.368955911979033,0.179011133053394,0.410763430484995,0.571029570542197,0.604870711292626,0.394782606492973,1.03285568486841,0.00277681060445024,0.112682655384511,0.0162383541631243,0.50063591656148,0.0798784190322511,1.73641457680187,0.29925431842968,0.790599318731299,0.309195993279913,0.253536212508899,0.795433896772632,0.840322900106346,0.314156249578679,0.0145447581045285,0.0350915813177929,0.122823436956717,0.121064840096646,0.374062822061502,0.0289446648653846,0.264772023911301,0.0302943744189389,0.873243988696201,0.559956904024213,0.722413241100851,0.3443627725132,0.538830739517648,0.457284350300688,0.156029239025896,0.162157483537514,0.284678723694982,0.263315805625511,0.419501275544645,0.410897617122028,0.117017559223175,0.763872513107316,1.75858237649063,0.0614540914864142,0.271930026873394,0.0756846180153934,0.168566988243723,0.267573009984793,1.13394760898939,0.0028538415841381,0.0945529941211026,0.00400614216265475,0.207431794317285,0.044530248375466,0.737517654041625,0.195778157321579,1.71212756427755,0.0426766244704674,1.09856189589839,0.148287517503529,0.615462898033697,0.991298169753286
19.25,0.0229210926497525,0.0707098244873404,0.115171657627636,0.0634758796679638,0.14574005861848,0.547061172621793,0.113261023129459,0.12337924080206,0.495674447175308,0.264661855780547,0.0231573413011891,0.0246677607111033,0.13470859146636,0.0311782773799883,1.07363826607833,0.115402092142389,0.184115269452602,0.396282461233088,1.56644374979331,0.211414996246582,0.372946115570495,0.543079049131804,0.238896181686057,0.421903916261073,0.0717486774121008,0.0199504380417781,0.320550764365895,0.0501965535887113,0.0414471404658293,0.0357431580639435,0.202818566116255,0.0687531436614281,0.329148323079289,0.21818449703577,0.52923416798337,1.0954763027742,0.024184392625044,0.0482124881635846,0.05773567194001,0.206556503638701,0.0748127443563565,0.162760344982267,0.100855466901892,0.232503752495472,0.448975001265855,0.699126593537784,0.0265748094277323,0.0235866446146012,0.205252823338372,0.0226383880895039,0.611299115317029,0.124432435480039,0.0395532371876785,0.0292403068705475,0.097014766433577,0.0247498221333074,0.469419209233933,0.196965721924935,1.29034209542584,0.170166884375548,0.509548646434249,0.0632488236830057,0.628709517249043,0.130683142771372,0.726149622327816
19.5,0.0819563696714845,0.0692661656171593,0.0690242858273859,0.334979692681164,0.059996306017135,0.664683025929777,0.0194368303869547,0.100020647405137,0.40656306014587,0.950232795032581,0.111680512402341,0.0705935228444595,0.0635493945779987,0.0101470645004645,0.869826409554618,0.609459629699709,0.04675875083633,0.0568437861158419,1.28987029843858,0.473086923744151,0.267987427804304,0.981322348943859,0.585470673394163,0.496214990992103,0.0356553994433357,0.235173557549372,0.0379189160089415,0.0443859711563597,0.185016157137764,0.0823893148299635,0.105096589531997,0.0912949450513433,0.105767864676986,0.234113707771053,0.688766089240569,0.968022066210221,0.226512553141265,0.242292899010004,0.0911672230696392,0.00193201940550195,0.0464447932660394,0.633211033331678,0.0479138022876657,0.0118283121113823,0.188959663570335,0.837272370950661,0.101846017385435,0.140647284531111,0.00535649762819426,0.0944794570036841,0.419679320427764,0.500994242239389,0.1069156718281,0.0476449467654783,0.0560816157953766,0.0728065740522653,0.149294874580447,0.188892307030941,1.16557198187981,0.993090404681457,0.398630153116489,0.649788063663774,1.07119474202517,0.319742028546449,0.454178060291864
19.75,0.11392527208126,0.130409404721944,0.0120402275367187,0.244949761747037,0.0278316744037645,0.430563215202214,0.363689881948815,0.540618244954058,0.922458669818031,0.424858383499273,0.184769550436327,0.314756680704254,0.270701028124375,0.304253096247466,1.53353106321208,0.0920408956412404,0.0118263108965495,0.029146861101812,0.243161905212564,0.212815204444812,0.0964501225230828,0.206692405708274,0.130664675102497,0.116382957292728,0.0469720943544307,0.336283900715354,0.185983664649502,0.149543269802113,0.255539368702725,0.327010500553205,0.539867155013333,0.134794160438844,0.00888819399260527,0.170403025305386,0.297084388138781,0.19252413689089,0.217751949301799,0.403694055876231,0.0175396242878974,0.0980947899270174,0.0298880579028248,0.324670845394186,0.0405633845788384,0.120980521648933,1.25717816168038,1.02506921303785,0.0304007097306478,0.19581857830235,0.136464947687389,0.300243403438598,1.00163828960144,0.470728913315842,0.138289946354393,0.165269077357881,0.166336224717478,0.494396823945272,0.462767162528549,0.148721501511452,2.13908823140729,0.517784737826535,0.575557805108356,0.00357914709039376,0.207787448296024,0.503922280721081,0.131367602572412
20,0.171891733589191,0.220331431039248,0.0150590252884667,0.00336205505187109,0.0414867638935709,1.00861824241234,0.525962918069615,0.48997986007228,0.139474517569284,0.043952990388543,0.369189562368162,0.300151031602858,0.141583153947757,0.0385887381335013,0.424112948432993,0.0684784033562759,0.00209669505311565,0.0142511208063983,0.178010082030125,0.460199562786892,0.117883750305054,0.266849080882268,0.0253740004356443,0.577546857788078,0.130848112966263,0.0618179552585472,0.191401188659737,0.281158410779748,0.340584142381774,0.308580357351831,0.195741297618112,0.0195703644528881,0.0112928888096899,0.0138955658295724,0.0948738628719493,0.655251489817158,0.310960904766591,0.493159796390872,0.071412125756925,0.116629604543054,0.068990002746093,0.218205459788526,0.0442806151001784,0.956075099186439,0.856812474988783,0.248148712965902,0.166478586809506,0.201174148352099,0.0939409420295912,0.101585004664771,0.591907606401137,0.356940297273868,0.419923867917491,0.356917418810351,0.210291212941621,0.160026969438229,0.423913144423849,0.468574957762332,0.600346759019657,0.0463951744669963,0.259607327313492,0.175361930715301,0.14185410560138,0.562007805320726,0.121382428716822
20.25,0.430885602305869,0.141849279596756,0.423007587573165,0.252322816457769,0.0660518011391624,0.0613330407379097,0.271171725552167,0.412092822600511,0.468930378517345,1.05811703990187,0.226908843194467,0.106898341165812,0.0189538874212307,0.0952501159278248,0.381156206122113,0.00722017655782331,0.492944797064268,0.732415649575469,0.0116884635998604,0.961331608315343,0.432043347227541,0.262716945844095,0.383727523203377,0.192727004493434,0.135519121553584,0.108451390020208,0.0922334454941265,0.0230050333516779,0.0586461245386853,0.116893190133574,0.0260610393348749,0.0552655716057659,0.617120534518981,0.42565151830012,0.0494105787075417,0.00673540251677948,0.654972911405528,0.697325877281453,0.642680835137069,0.266962617258782,0.332985662347199,0.14021874969939,0.202310199294185,0.045023978353502,0.450597173275825,2.16388062509752,0.264197091933003,0.228570044073935,0.0274384516849501,0.180783987353225,0.324194080776949,0.101444096851692,0.307015589882807,0.128813106546235,0.104688699825606,0.153062533507163,0.0477351457981138,0.0497038980448001,0.537281253517739,0.413711829186861,0.174657556203691,0.0960576795217198,0.446384929046032,1.49369569161852,0.460764780331932
20.5,0.105273369612202,0.210264630811226,0.0518330266285593,0.0375192310646932,0.0527435348250629,0.262783806462016,0.123988534350815,0.0956873985158617,0.227305444507901,0.240461536285936,0.17854675506287,0.361721704693047,0.136861906298034,0.565764367661232,0.322995521870687,0.404161414364443,0.137172203056796,0.450488121649112,1.46158579097365,0.490223220172045,0.666995234939885,0.577728884222098,0.579395267878246,0.704336597052266,0.0642470045539044,0.13360047563215,0.108562572076576,0.137280786935067,0.19284354305937,0.594092220659674,0.17891688099936,0.647479098778004,0.336989561227884,0.291445395546964,0.708287650410128,0.7288636352685,0.285835630846513,0.492582411501298,0.0410177854349943,0.0201973456174869,0.0274243102889246,0.0343712810960617,0.129863815125773,0.227996488053321,0.422935584159648,0.926444217202923,0.0768331456575899,0.0331427144161329,0.031621444907888,0.17652502550075,0.330135488712769,0.0148034757582502,0.159307469592833,0.258291627196238,0.166544955861223,0.356807963831081,0.288254020637218,0.510872784074754,0.410227605844265,0.14984278765387,0.262535902862324,0.163963488079324,0.990258934917027,0.320264704168038,1.1359086203646
20.75,0.111817140841707,0.262502509641149,0.331942745337583,0.138207316284723,0.432226092557004,0.0537815272927823,0.249778856679174,1.09693270162127,0.455701579323032,1.91640280887498,0.110676980681263,0.385110600168926,0.0482818001451601,0.477071035111221,0.104356460383155,1.56754721311044,0.399423381296325,0.729825633269045,0.557849628650626,0.22749809778478,0.936757388247464,0.480185209123935,0.288106568244164,0.139807169843543,0.120014564882135,0.299445860929413,0.0528428528049672,0.71226514098209,0.118441267747585,0.363557729487752,0.00643653101735156,0.56608474851138,0.812307787934705,0.374411946812967,0.681234515481169,0.172879500682595,0.191746365797732,0.334289638603238,0.419416820471195,0.126677920364769,0.336111631221595,0.0659334508309511,0.257098479332414,0.471997254117184,0.966987608526371,2.31575962430593,0.0773509216349328,0.201684857568945,0.0813576325481212,0.250496597075485,0.237128531659831,1.79573236813681,0.154481476130622,0.331796534497974,0.0918817105304669,0.414617072284373,0.0182813831608774,0.300471879764784,0.330028454164094,2.54246276663923,0.0792608004796748,0.589636241453465,0.164729636700789,0.885224408887509,1.07469657876762
21,0.0352640179929729,0.0300012789956651,0.0671561445294563,0.0264253730259324,0.331581425831247,0.366315954264006,0.192681974319667,0.0612133573741358,0.0282343304321162,0.00271624946637543,0.0395934094120227,0.0553118823811553,0.137249309789535,0.133944090481177,0.0470756808142307,0.164526369974923,0.041723112547099,0.00603258185259542,0.072642441276179,0.217602143231829,0.0167840112864501,0.0519872770408893,0.264278791427172,0.175675142246994,0.116555664853367,0.138805581922675,0.127115459434161,0.272325444198934,0.0700554597402908,0.0542273343224929,0.127059824288543,0.0732947037283074,0.0298635558507228,0.00380177369698361,0.137081425247488,0.251014957849244,0.298563251971995,0.0176668818348957,0.0814944761712514,0.00815397545467203,0.14848995386536,0.0435172685821891,0.344186219319796,0.233746707779777,0.181901043175546,0.0469876516884076,0.0670145008942525,0.0198012958560084,0.251469316044443,0.211367072985503,0.0970683126101498,0.197010871164448,0.0523260661320533,0.0341353562478648,0.112776087869212,0.0957978533843827,0.0252179880877463,0.0617036185839174,0.017330082102658,0.0809167643105237,0.00526478759544504,0.0692888881146926,0.14647434147032,0.0999898552189359,0.0250447208751109
