Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
46.25,0.00223228327525974,0.00180783412392158,0.000671214593174763,0.00360886737186875,0.00200727065710245,0.000884826540508293,0.0032421777517218,0.00331230769000914,0.00862834764447807,0.00321954712023528,0.00936635217760597,0.00167454231134075,0.0195302711377725,0.00758069726615895,0.000738040105428352,0.00811787516299573,0.035933875158283,0.00233681446258377,0.00475746530452376,0.00847597988193821,0.00337198725242258,0.000794522907595961,0.00651649643742827,0.00752683279037268,0.0126932306653778,0.00217949831486,0.000898894959458757,0.00246428485272086,0.0755922164661711,0.0198209892718795,0.00394737333761188,0.0174148215886497,0.00176597270847084,0.000158189569917277,0.00416826784916691,0.00302359679284678,0.0102563988796791,0.000604964993085118,0.000737828918445195,0.00361682742228936,0.00016812655699545,0.00545238303707733,0.00222960317795729,0.00916381749831597,0.00691834871817859,0.00445891701000659,0.000832785823548406,0.00519087748788841,0.00488709039197516,0.00272800341588945,0.00121690926586681,0.00994386171332863,0.00609190273645966,0.000637812278491724,0.0362689774848161,0.000839413685785112,0.0097350301526986,0.108025556768705,0.00575356237864272,0.00112852158045852,0.00509745989058944,0.0207058341350519,0.00352299829296225,0.0104037208924693,0.00174820340762581
46.5,0.00303081358716468,0.0229741167031506,0.00478714344114385,0.0131262598703316,0.00312752314866886,0.00832950582680347,0.00701370580354712,0.00770987929152803,0.00468966903235997,0.00164633410768141,0.00500351731330673,0.0106221081562888,0.0106580866863011,0.00617729057283814,0.0112064493481031,0.0352708688659111,0.00548467235575997,0.00218623955554715,0.0153208879702405,0.00553431212044656,0.000998509902195374,0.00586559647962023,0.00723843759659732,0.00447840835995173,0.00703046055055642,0.000734204638656292,0.00363126739207179,0.00864880394099371,0.0283141132966843,0.00265087660977837,0.0047405661542237,0.0129743123145973,0.00335027783628738,0.00988108649658748,0.00561964826299389,0.0103822292297097,0.0028007580059189,0.00456776458523773,0.00064808192942529,0.0309910655384578,0.00501686028799437,0.0104729885669398,0.00660178487108507,0.0205079473827919,0.00177518510249699,0.0197453657695546,0.00562271261711908,0.0108680209034303,0.000679805709783073,0.0158678969010934,0.00315101473075355,0.0114162784141835,0.00129492550623062,0.0114726695489175,0.0147812614178593,0.00923484818719271,0.0641640343167661,0.0782760311497343,0.00819236899728564,0.0350203812491992,0.0162864376247121,0.0169388632647947,0.0128076635688533,0.00208404489127078,0.00309756631068913
46.75,0.0201156672331451,0.00610924287855767,0.00348777299573953,0.0284019245503571,0.00229071251255882,0.00126324675980266,0.0215881466793759,0.0127955406922972,0.00354584730084761,0.00270270728553988,0.00949818305730398,0.00929357566121826,0.00676714496637597,0.025882526410224,0.00220664476193383,0.00282444811027561,6.54056036686253e-05,0.00239079122047932,0.0144186650914886,0.0217153554113262,0.00147124191377665,2.41887894546401e-05,0.00870949565099691,0.00774054417336142,0.00611400350994897,0.0155563527643234,0.000582073783495952,0.00556667175399087,0.0315170462372838,0.0121445412404683,0.00112872648532894,0.00449875891403785,0.000596499788133009,0.00100752698384783,0.0105678262769229,0.00920364891805968,0.01685374295993,0.0144915497015403,0.00930624349187569,0.00586934628219676,0.000321300320300035,0.00952484509720559,0.00532712249159097,0.0155832174651011,0.0199310304274914,0.00522724807067552,0.00812080877459138,0.0125423667931955,0.0026299409494434,0.00288082157256868,0.00529974431776544,0.00342058419140476,0.00975084575933526,0.00687630959601397,0.0147881447494875,0.033148165125575,0.0376350610784158,0.0593607462615455,0.00365351972300849,0.000104869219957708,0.0107154851307822,0.0139139018696717,0.0287770999129851,0.0301962023489685,0.0020707585516577
47,0.00155575494747829,0.0453261405620404,0.0142817043481175,0.00446776672696359,0.0101465243400082,0.0047594898330453,0.00450050576754791,0.00634227963580399,0.0312972541301768,0.00495648798937988,0.0140912011111127,0.027965553569134,0.00620316414617437,0.00419798064682774,0.00472206846614866,0.00451542586607044,0.0210460071534796,0.00600361808905189,0.00271552714567243,0.00790624543962328,0.00643010386035052,0.00773297787799223,0.00234412000997847,0.00960340430683656,0.00451421283751677,0.00685044694431878,0.00393535251245248,0.00061889169993284,0.00616881200028946,0.0026718568770497,0.00468282628453097,0.00535046996164841,0.00721825966740209,0.0151609302113643,0.00364771308717238,0.00181835554142213,0.0140898691568996,0.0100935387764429,0.00493607090465955,0.0154571612940513,0.00202703972382294,0.000215875469626388,0.00760132417431727,0.0136522266933698,0.0346741280853067,0.00644028939385989,0.00566698954018745,0.00658326818211078,0.00628106880704846,0.00084215748949637,0.0359297645211981,0.00174693919475862,0.00279948100542937,0.0303591944955835,0.00439259963192597,0.00617633473971118,0.00877563672186632,0.0019317229182234,0.0215840027467528,0.00161356539290624,0.000875482685839593,0.0917299334164822,0.000223211126357427,0.0128955645811853,0.00754449767900582
47.25,0.0114102558947369,0.0149047672653559,0.00383240739502097,0.0703186196809116,0.00865028456171892,0.000121686510937072,0.00772712251682715,0.00327531344163082,0.00715181988581217,0.00404914576320275,0.00130569727113275,0.00819331941801917,0.00562834363948157,0.0116234257198747,0.0157158646977917,0.0123633724385436,0.00940006870569747,0.0126233041634509,0.003474150008073,0.00574843406759657,0.00781186300514849,0.00770615179359621,0.00850541245312258,0.00433113161599535,0.000405994941115525,0.00725363632500801,0.00705228669007342,0.00105733772874514,0.00232991887093953,0.0209355555684893,0.0140429581406012,0.0135154380106072,0.0174623140885994,0.0153922020722936,0.00887700302403707,0.00275183077524909,0.00458359614641151,0.0018762313137661,0.0267532527199245,0.00114986562123115,0.00809150775999527,0.00530644870263562,0.0110288735279225,0.00527495618394999,0.0169399077518004,0.00142158936168209,0.00212435281015746,0.0251032731381317,0.00939927890517498,0.0018823938551199,0.0118372380099075,0.00123885598829892,0.00664968075533063,0.0105958343244327,0.000289246270372245,0.000673107135362579,0.00332657099338739,0.0651810610627134,0.0184289940256726,0.00988349705901601,0.0041006860725799,0.0503062377352623,0.0043689163876466,0.0029434372659062,0.00343117051425082
47.5,0.0065600317676973,0.0427387856135855,0.00322138558633371,0.0483932437197674,0.000375806269305165,0.00209328655146015,0.00103948230703849,0.0183599460038793,0.00941262791948453,0.0047775557684584,0.0101424163163597,0.0138105967326843,0.0157329220558885,0.0257213701842262,0.013396621191078,0.0201914188025242,0.0162529850732314,0.003096493042983,0.00674756868416081,0.00634812879576532,0.000792640416094554,0.00442770342330341,0.0138669847464401,0.0094126288471996,0.00515175887162978,0.00349845205955967,0.000340768976269079,0.0110504786895967,0.0479816579940259,0.0158256181328563,0.0190098213891996,0.069127915009524,0.000977805500854224,0.00512611752712144,0.00355644160398147,0.00123353398739656,0.00153273634367818,0.0162533085825104,0.0131104266399816,0.0198019773915018,0.00211540293708478,0.0064120296991141,0.00298415938843098,0.00590741974780163,0.0183570213809846,0.0181323644369617,0.015992411445326,0.00692387873082429,0.000908323525230573,0.000973251918942477,0.00164695118271684,0.00170602813817961,0.0241458307698892,0.0454030005138264,0.00950812532256535,0.00386015037908261,0.0168092933772641,0.00392676204690329,0.00286971869675101,0.0130771444429007,0.00218823540869217,0.0274011849288035,0.00746929951893512,0.0177746455897048,0.00450198314110653
47.75,0.00969700117196923,0.0085857326350323,0.0111128980158491,0.00723143070628723,0.00868528485231918,0.00663405960243577,0.00972915810223376,0.00205147195349384,0.00636360361165273,0.0069465156175995,0.00212623278657463,0.000810850830083163,0.00491754477685507,0.00885461539596649,0.00103373732294575,0.00322078058119496,0.0110144718116572,0.00367880766208265,0.000988067811729402,0.00634236570056357,0.00140484894167303,0.00195806096512955,0.00177248163144854,0.00354329085610985,0.00206429808014104,0.00198830082383446,0.00260039393579181,0.00216317471182209,0.0375967245705015,0.00459405778679144,0.00322521215360695,0.0314540070945815,0.000175020735256196,0.00292018137967528,0.00459394542544845,0.000122226440027895,0.00111363567021459,0.000604004854832009,0.000133822838036679,0.0130120913931464,0.01785329664903,0.00557470992810312,0.0168947833636863,0.00020557545148132,0.00385317966690007,0.00080357493686692,0.0108391663286485,0.00521880375310405,0.00650247072433849,0.00109058169842284,0.00755793269611151,0.000850906380656773,0.00193520553996355,0.00947826607270819,0.000204316098117511,0.017414149916905,0.0147589792682667,0.0135221634343911,0.0123682756121257,0.00646573365051083,4.7038886729207e-05,0.0216816160190404,0.000883108165759021,0.00833066808961051,0.00147525044046888
48,0.013288925354344,0.0156076302266686,0.00787898353635242,0.0623801071827018,0.009030210126282,0.0126979932497253,0.0123783063629137,0.00985870269798135,0.000342130167439378,0.0110489429614369,0.0128552805330085,0.0309814832384285,0.000477903335319816,0.00958544875245295,0.00400489420600469,0.00676716840508137,0.00810162886600324,0.0101459133790318,0.0108997039138086,0.00395950102551154,0.00416287631032501,0.000459878024140343,0.0108720470773279,0.0116772781301133,0.000678493470833733,0.0305168306643979,0.0103509463999691,0.0170318961824951,0.00458436433368098,0.0161363805293739,0.000233456908806389,0.0142191266493018,0.0107612638377844,0.0182849329711282,0.00508748225640662,0.00453036065691219,0.00748361732518353,0.00317242239115975,0.00645683928470772,0.043705932722815,0.00581678184726095,0.0103373596532759,0.0108899529344034,0.00863555491900665,0.00308291425044738,0.0174111587599685,0.0106528228096418,0.0446791292733869,0.00263107912661698,0.0207815353846814,0.00661361179022612,0.0249189458769774,0.0114188793690542,0.0276796593496562,0.000313894862787517,0.0421004568219216,0.0023232426419616,0.00389985987023501,0.0119957189036776,0.00464586581675955,0.0019599787863424,0.00980030513542886,0.0193989449129117,0.00433567762224853,0.00573303475535301
48.25,0.0212480449946907,0.00460011233953629,0.00439315019359622,0.0159161016620049,0.00580310368015656,0.00261812257111613,0.0132974140350503,0.00620589532989744,0.00353733961840773,0.00337323292113876,0.00815035645868011,0.00357353874439643,0.00252595854702979,0.00757691508315087,0.0138098189286113,0.016002139767175,0.0041829028032115,0.00095374164183839,0.00299229556413398,0.00766704352920482,0.0110365395803679,0.00333954060753826,0.00565844726349288,0.0144343658585883,0.0046379886051584,0.00225484758332787,0.0130036063285089,0.0112360590539203,0.0189679570100099,0.0024002841400489,0.0121931410835966,0.0190691145016093,0.00142772671275915,0.00280056530128752,0.00224717665733168,0.0138234878381968,0.00230206787610972,0.00274677650970551,0.00628462570577443,0.00395428707691051,0.000673691925667681,0.00903500515195021,0.00215822321872343,0.0092373681373378,0.0124212169407702,0.00950248371018138,0.0148492786747119,0.00135778357182627,0.00462956645366978,0.00895947221195904,0.0111554179649694,0.00293602873934299,0.013137630853896,0.00294548434207251,0.00706071882395112,0.00175179114366855,0.0111835491562237,0.0446721720903889,0.0221882196368213,4.83459395190159e-05,0.0119947776202429,0.0525571815059675,0.00247242871227044,0.0011301484417264,0.00344283028790469
48.5,0.0099215013327321,0.00194045870279826,0.00383237988508753,0.00168082934859575,0.0022458844988503,3.63148803120044e-05,0.0161717507355683,0.0116869862434149,0.000799715569567976,1.76262871006162e-05,0.00955006766258943,0.00740546310005835,0.00485911308365605,0.000382793338262877,0.00849223889071262,0.0373519267380879,0.0085215453469059,0.0037934767864803,0.0164869819130867,0.00161670285712114,0.00948311647902271,0.00575319385098646,0.000303145866297137,0.00965630084901564,0.00448802431215914,0.00154511434405292,0.00846341822078061,0.00137307111668698,0.0072853808563879,0.00348715906161627,0.0152069120254553,0.00862518932967183,0.0211291215721942,0.00901695261449338,0.00167090221569323,0.00702580104386144,0.00585604243699672,0.000443097678420486,0.0161314990561969,0.0206098473875605,0.00083245947944267,0.00413558683572437,0.00393136195856642,0.00137360472899266,0.00495794624279403,0.00131270644914413,0.00714199403143584,0.000542174200946653,0.0117410447189368,0.00137971342918887,0.0121913007578412,0.00601673189111973,0.00319237610954494,0.000255945167775117,0.0159517646010846,0.00682239810198507,0.0405879183548155,0.120074949913639,0.00259407669617892,0.00400467806784352,0.00673911928013744,0.0605891969720608,0.00270505206437676,0.00400871999163815,0.00856588281470655
48.75,0.00799594722202623,0.00875855349969151,0.00192039760674714,0.0294668147528769,0.00177727299464766,0.000600460668747078,0.0181965196659808,0.00863881393627848,0.00135795197365117,0.00475451290000378,0.00324512222543113,0.00312124206884555,0.00602545010311885,0.000449237645468072,0.00767415088344312,0.00336285652814201,0.0175875975424164,0.00100128312004691,0.00206892176774955,0.0161397183312608,7.95377237749766e-05,0.00602073496385188,0.0157588953796822,0.00242688435049015,2.20876063391971e-05,0.0121106865637793,0.00251357901999187,0.0056355322525562,0.00447313891848147,0.00396965800756342,0.0060372950455267,0.00201057860150581,0.00634536576121994,0.00308107576574371,0.00402528153547127,0.00272053752454137,0.00407307314307934,0.021079014808215,0.0055046623807556,0.00576880077688511,0.00038115838641311,0.00580547817678107,0.0036054904631543,0.00392856388570137,0.0155066233822052,0.0129441438162806,0.00609322837656903,0.0238486305647342,0.00416640827690909,0.00738862180621963,0.00120067044380287,0.00816979979335875,0.00799159290523827,0.00966129551013723,0.00145883572574247,0.0150466419253268,0.00195978361156304,0.0256192079685567,0.0039859198046059,0.000454955101397424,0.00697905812652217,0.0311838251428371,0.00763428941642649,0.00986443064432524,6.13304103184694e-05
49,0.00495749990871976,0.0036110966036606,5.44412995355889e-05,0.00132156218713075,0.00132960854934529,0.000866369212714033,0.00363182164875993,0.00249526178334621,0.000998821785592638,0.000714398748696913,0.00164553664653473,0.000722286475190504,0.0118518247810728,0.0050190622531256,0.000595895554483788,0.000623874955943577,5.46008117429134e-05,0.00148807395524541,0.00101262524478423,0.00282060827761599,0.00083877265861649,0.00344100890193805,0.00480031968073867,0.00452336256867542,0.00212282815006062,0.00177340561376426,0.00226414910341757,0.0010611433004752,0.0255342685475981,0.0150680873745333,0.00976515504791232,0.0150419065340772,0.00720611008693574,0.00222861404795712,0.00659251677865916,0.00324010423700109,0.000308176661945928,0.000967398389044473,0.00290617133313062,0.017332490767155,2.33738773495797e-05,0.00866665062211406,0.000323564267236573,0.00357167252325983,0.00567262167797104,0.00458516611631576,0.000605954421934898,0.0103408149790599,0.00249882787653427,0.00171153477366541,0.00854758801302922,0.00933893748469509,0.0151814048591518,0.000445999406637871,0.00690261866684764,0.00166225634812102,0.00509080190357671,0.00655226424979309,0.00689758555251827,0.00372492976520888,0.000704447277296864,0.0278915840671434,0.0026884902693677,0.000119934197455431,0.00322757881569863
49.25,0.0166555452753967,0.00677327910159383,0.00999979484287391,0.0253761920963906,0.00125665446909406,0.032291893317535,0.00388963263078392,0.0201308736903266,0.00367164384852149,0.03025012633633,0.00792727658327131,0.00063077055828639,0.0110613044240722,0.0291600088687871,0.00200037741846591,0.003009713234133,0.0035697289986509,0.00339214541171131,0.00785609902204889,0.00225212897477701,0.0045190028807722,0.015563438097642,0.00741590946935394,0.00571721029041976,0.013727397654778,0.0108007985612783,0.0112395821716446,0.0132779132854887,0.0244918036503652,0.00269879007492664,0.0035099177201056,0.0440421451727909,0.00831469135802937,0.00254705781705633,0.00204242149160399,0.00132150855323259,0.000449668120892708,0.0146353647757847,0.00963129746852403,0.000879318236246434,0.0046442459446967,0.0193403092851959,0.00324315990836456,0.0150359893274418,0.000290814954479742,0.0305369591230056,0.026451478183083,0.0206922174773784,0.0104244395634624,0.0120327570698185,0.00435730692079378,0.0119991121787585,0.0473147143944907,0.00362536866251681,0.0188897478801222,0.0104859970188249,0.0187998309131775,0.00844822599322667,0.00127294407410111,0.00981297550214977,0.00444616360437252,0.0249592336328323,0.00311440005909126,0.00274478680547928,0.00645070097488391
